day,hour,minute,second,question,worker,answer,gt
0,0,0,0,97,31,1,1
0,0,0,0,463,11,0,1
0,0,0,0,390,43,2,3
0,0,0,0,412,13,3,3
0,0,0,0,333,13,0,0
0,0,0,0,61,43,3,3
0,0,0,0,32,25,1,1
0,0,0,0,631,16,2,2
0,0,0,0,274,22,2,2
0,0,0,0,434,11,0,1
0,0,0,0,273,40,3,3
0,0,0,0,118,1,2,2
0,0,0,0,618,13,1,1
0,0,0,0,625,31,2,2
0,0,0,0,555,34,2,2
0,0,0,0,731,54,3,3
0,0,0,0,105,31,1,1
0,0,0,0,258,32,3,3
0,0,0,0,641,28,3,2
0,0,0,0,39,8,2,3
0,0,0,0,107,34,2,3
0,0,0,0,191,16,0,1
0,0,0,0,457,40,1,3
0,0,0,0,7,34,1,0
0,0,0,0,454,9,2,2
0,0,0,0,262,43,2,2
0,0,0,0,647,23,0,0
0,0,0,0,626,31,3,3
0,0,0,0,20,23,1,1
0,0,0,0,314,9,0,0
0,0,0,0,655,1,0,0
0,0,0,0,207,10,1,1
0,0,0,0,303,57,2,3
0,0,0,0,74,39,1,1
0,0,0,0,63,34,0,1
0,0,0,0,315,28,0,0
0,0,0,0,194,20,1,0
0,0,0,0,411,11,0,1
0,0,0,0,719,54,0,0
0,0,0,0,274,17,2,2
0,0,0,0,372,10,3,3
0,0,0,0,699,36,0,0
0,0,0,0,359,16,0,2
0,0,0,0,783,9,3,2
0,0,0,0,622,14,2,2
0,0,0,0,200,25,3,3
0,0,0,0,103,31,0,1
0,0,0,0,338,10,0,0
0,0,0,0,634,23,0,0
0,0,0,0,412,28,3,3
0,0,0,0,406,22,0,1
0,0,0,0,459,1,2,2
0,0,0,0,359,25,0,2
0,0,0,0,471,22,1,1
0,0,0,0,86,25,0,0
0,0,0,0,370,53,3,3
0,0,0,0,87,34,1,1
0,0,0,0,403,22,1,1
0,0,0,0,198,20,2,2
0,0,0,0,561,17,1,1
0,0,0,0,378,14,2,2
0,0,0,0,708,9,3,3
0,0,0,0,565,28,3,2
0,0,0,0,179,9,2,2
0,0,0,0,373,14,2,2
0,0,0,0,699,25,0,0
0,0,0,0,598,13,2,2
0,0,0,0,175,43,1,1
0,0,0,0,635,40,3,3
0,0,0,0,329,60,3,3
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,229,13,0,0
0,0,0,0,171,57,2,2
0,0,0,0,577,28,2,2
0,0,0,0,381,39,3,3
0,0,0,0,510,24,3,3
0,0,0,0,198,30,2,2
0,0,0,0,175,13,1,1
0,0,0,0,624,28,0,1
0,0,0,0,84,16,0,0
0,0,0,0,322,20,3,3
0,0,0,0,365,6,1,1
0,0,0,0,140,8,1,0
0,0,0,0,370,1,3,3
0,0,0,0,310,36,1,1
0,0,0,0,618,20,1,1
0,0,0,0,404,20,3,3
0,0,0,0,191,57,0,1
0,0,0,0,435,20,0,0
0,0,0,0,88,19,1,1
0,0,0,0,471,10,1,1
0,0,0,0,89,59,0,0
0,0,0,0,72,31,3,3
0,0,0,0,72,43,3,3
0,0,0,0,401,16,3,3
0,0,0,0,661,28,0,1
0,0,0,0,197,9,3,3
0,0,0,0,507,43,2,2
0,0,0,0,791,23,2,3
0,0,0,0,152,53,0,1
0,0,0,0,467,34,2,2
0,0,0,0,130,16,1,1
0,0,0,0,319,20,3,2
0,0,0,0,181,9,2,3
0,0,0,0,361,54,2,2
0,0,0,0,246,23,3,3
0,0,0,0,807,53,0,0
0,0,0,0,205,43,0,0
0,0,0,0,529,10,2,2
0,0,0,0,699,13,0,0
0,0,0,0,521,43,1,0
0,0,0,0,401,23,3,3
0,0,0,0,685,20,1,1
0,0,0,0,205,19,0,0
0,0,0,0,423,16,0,0
0,0,0,0,621,30,0,0
0,0,0,0,770,53,3,3
0,0,0,0,18,43,1,1
0,0,0,0,568,1,2,2
0,0,0,0,581,63,2,2
0,0,0,0,555,40,2,2
0,0,0,0,88,10,1,1
0,0,0,0,106,54,3,3
0,0,0,0,323,25,3,2
0,0,0,0,606,25,0,1
0,0,0,0,224,28,0,0
0,0,0,0,447,25,0,0
0,0,0,0,146,9,1,1
0,0,0,0,304,17,0,1
0,0,0,0,651,40,3,3
0,0,0,0,628,13,0,0
0,0,0,0,666,59,0,0
0,0,0,0,279,20,1,1
0,0,0,0,186,28,2,2
0,0,0,0,294,14,3,2
0,0,0,0,207,23,1,1
0,0,0,0,240,20,2,2
0,0,0,0,645,34,3,2
0,0,0,0,596,23,1,1
0,0,0,0,201,43,2,2
0,0,0,0,129,13,2,2
0,0,0,0,355,53,3,3
0,0,0,0,294,6,3,2
0,0,0,0,471,28,1,1
0,0,0,0,12,31,0,1
0,0,0,0,781,20,1,1
0,0,0,0,210,31,3,2
0,0,0,0,100,26,0,0
0,0,0,0,129,31,2,2
0,0,0,0,228,22,2,2
0,0,0,0,574,30,0,0
0,0,0,0,397,9,2,2
0,0,0,0,627,16,3,2
0,0,0,0,648,9,3,2
0,0,0,0,579,20,2,2
0,0,0,0,270,16,2,3
0,0,0,0,254,31,3,3
0,0,0,0,245,76,2,3
0,0,0,0,693,16,0,0
0,0,0,0,586,22,0,0
0,0,0,0,458,10,0,0
0,0,0,0,739,63,3,2
0,0,0,0,517,17,2,3
0,0,0,0,213,34,0,1
0,0,0,0,446,43,3,3
0,0,0,0,97,10,1,1
0,0,0,0,761,31,2,2
0,0,0,0,245,39,2,3
0,0,0,0,782,22,2,2
0,0,0,0,807,28,0,0
0,0,0,0,86,26,0,0
0,0,0,0,21,16,2,2
0,0,0,0,364,30,3,3
0,0,0,0,761,13,2,2
0,0,0,0,71,54,2,2
0,0,0,0,254,40,3,3
0,0,0,0,70,17,2,2
0,0,0,0,59,25,1,1
0,0,0,0,795,16,1,1
0,0,0,0,446,34,3,3
0,0,0,0,303,9,2,3
0,0,0,0,18,17,1,1
0,0,0,0,653,59,3,3
0,0,0,0,712,16,2,3
0,0,0,0,740,40,0,1
0,0,0,0,392,25,0,1
0,0,0,0,2,9,2,2
0,0,0,0,611,22,3,3
0,0,0,0,429,9,2,2
0,0,0,0,388,6,0,1
0,0,0,0,447,19,0,0
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,518,53,2,2
0,0,0,0,690,9,3,3
0,0,0,0,774,20,1,0
0,0,0,0,92,34,0,0
0,0,0,0,522,26,0,2
0,0,0,0,337,10,3,3
0,0,0,0,129,34,2,2
0,0,0,0,19,9,0,1
0,0,0,0,127,25,3,3
0,0,0,0,590,16,0,0
0,0,0,0,166,53,3,2
0,0,0,0,487,9,2,3
0,0,0,0,35,20,3,3
0,0,0,0,715,16,3,3
0,0,0,0,221,19,3,3
0,0,0,0,140,10,1,0
0,0,0,0,151,36,3,3
0,0,0,0,708,20,3,3
0,0,0,0,550,13,2,2
0,0,0,0,677,19,1,1
0,0,0,0,710,23,3,3
0,0,0,0,517,70,2,3
0,0,0,0,779,25,1,1
0,0,0,0,179,34,2,2
0,0,0,0,504,31,1,0
0,0,0,0,263,1,1,0
0,0,0,0,291,16,3,3
0,0,0,0,368,24,0,0
0,0,0,0,187,13,3,3
0,0,0,0,264,28,1,1
0,0,0,0,320,24,3,3
0,0,0,0,298,65,0,0
0,0,0,0,58,25,3,3
0,0,0,0,546,54,2,2
0,0,0,0,756,30,0,0
0,0,0,0,140,11,1,0
0,0,0,0,790,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,545,53,1,1
0,0,0,0,296,20,3,0
0,0,0,0,549,31,2,2
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,330,31,0,0
0,0,0,0,491,22,3,3
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,4,26,0,0
0,0,0,0,734,9,1,0
0,0,0,0,756,13,0,0
0,0,0,0,127,31,3,3
0,0,0,0,382,23,2,3
0,0,0,0,4,23,0,0
0,0,0,0,502,16,2,2
0,0,0,0,553,43,2,2
0,0,0,0,148,43,2,2
0,0,0,0,276,1,3,2
0,0,0,0,305,31,1,1
0,0,0,0,326,9,3,2
0,0,0,0,581,1,2,2
0,0,0,0,505,40,1,1
0,0,0,0,764,34,3,2
0,0,0,0,370,16,3,3
0,0,0,0,631,13,2,2
0,0,0,0,460,28,0,1
0,0,0,0,484,34,3,3
0,0,0,0,749,63,3,2
0,0,0,0,11,19,0,0
0,0,0,0,538,54,3,3
0,0,0,0,751,30,2,0
0,0,0,0,437,30,2,3
0,0,0,0,197,11,3,3
0,0,0,0,381,20,3,3
0,0,0,0,676,39,2,2
0,0,0,0,700,16,2,2
0,0,0,0,408,36,0,1
0,0,0,0,118,8,2,2
0,0,0,0,518,16,2,2
0,0,0,0,240,1,2,2
0,0,0,0,121,10,0,0
0,0,0,0,498,22,2,2
0,0,0,0,99,57,0,0
0,0,0,0,643,25,0,1
0,0,0,0,279,53,1,1
0,0,0,0,758,25,3,3
0,0,0,0,504,99,1,0
0,0,0,0,805,22,0,2
0,0,0,0,436,20,3,3
0,0,0,0,104,10,2,2
0,0,0,0,200,22,3,3
0,0,0,0,224,20,0,0
0,0,0,0,488,13,0,0
0,0,0,0,350,19,0,1
0,0,0,0,7,40,1,0
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,224,36,0,0
0,0,0,0,522,43,0,2
0,0,0,0,752,16,0,0
0,0,0,0,275,32,1,1
0,0,0,0,13,1,3,3
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,418,53,3,3
0,0,0,0,47,34,1,1
0,0,0,0,22,23,3,3
0,0,0,0,807,43,0,0
0,0,0,0,78,1,3,3
0,0,0,0,731,31,3,3
0,0,0,0,549,10,2,2
0,0,0,0,458,40,0,0
0,0,0,0,325,28,3,2
0,0,0,0,355,40,3,3
0,0,0,0,709,34,0,1
0,0,0,0,608,9,1,1
0,0,0,0,758,6,3,3
0,0,0,0,807,13,0,0
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,787,30,0,1
0,0,0,0,246,16,3,3
0,0,0,0,228,13,2,2
0,0,0,0,273,36,3,3
0,0,0,0,544,40,0,0
0,0,0,0,635,22,3,3
0,0,0,0,13,25,3,3
0,0,0,0,17,22,3,3
0,0,0,0,554,34,2,2
0,0,0,0,281,17,0,0
0,0,0,0,727,22,3,3
0,0,0,0,553,28,2,2
0,0,0,0,180,26,3,3
0,0,0,0,522,23,0,2
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,306,14,0,1
0,0,0,0,46,40,0,0
0,0,0,0,716,30,1,1
0,0,0,0,192,16,2,3
0,0,0,0,174,1,3,3
0,0,0,0,197,17,3,3
0,0,0,0,667,36,0,0
0,0,0,0,463,40,0,1
0,0,0,0,269,13,0,0
0,0,0,0,477,20,0,0
0,0,0,0,417,34,1,0
0,0,0,0,160,31,0,1
0,0,0,0,229,1,0,0
0,0,0,0,165,31,0,0
0,0,0,0,791,20,2,3
0,0,0,0,500,59,2,2
0,0,0,0,564,76,3,2
0,0,0,0,469,13,1,1
0,0,0,0,761,59,2,2
0,0,0,0,381,16,3,3
0,0,0,0,218,69,2,2
0,0,0,0,492,22,2,2
0,0,0,0,801,9,2,2
0,0,0,0,382,20,2,3
0,0,0,0,652,34,1,0
0,0,0,0,94,31,3,3
0,0,0,0,255,13,3,2
0,0,0,0,510,36,3,3
0,0,0,0,591,6,1,1
0,0,0,0,700,40,2,2
0,0,0,0,210,54,3,2
0,0,0,0,521,31,1,0
0,0,0,0,518,13,2,2
0,0,0,0,515,11,1,1
0,0,0,0,194,17,1,0
0,0,0,0,35,25,3,3
0,0,0,0,336,13,2,2
0,0,0,0,371,9,0,0
0,0,0,0,787,23,0,1
0,0,0,0,359,1,0,2
0,0,0,0,259,34,2,2
0,0,0,0,327,19,0,0
0,0,0,0,696,34,0,0
0,0,0,0,691,53,3,3
0,0,0,0,275,16,1,1
0,0,0,0,369,34,2,2
0,0,0,0,514,34,2,2
0,0,0,0,338,20,0,0
0,0,0,0,702,20,2,3
0,0,0,0,785,22,0,0
0,0,0,0,788,30,2,2
0,0,0,0,125,16,0,0
0,0,0,0,775,11,2,2
0,0,0,0,587,43,1,1
0,0,0,0,321,31,0,0
0,0,0,0,303,13,2,3
0,0,0,0,578,23,2,3
0,0,0,0,309,13,0,0
0,0,0,0,466,14,0,0
0,0,0,0,623,36,0,0
0,0,0,0,520,9,0,0
0,0,0,0,468,20,2,2
0,0,0,0,38,34,3,2
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,284,25,0,1
0,0,0,0,692,34,0,0
0,0,0,0,608,63,1,1
0,0,0,0,252,39,2,2
0,0,0,0,108,25,0,0
0,0,0,0,54,16,0,0
0,0,0,0,389,6,2,2
0,0,0,0,22,13,3,3
0,0,0,0,801,31,2,2
0,0,0,0,170,20,1,1
0,0,0,0,348,10,2,2
0,0,0,0,403,13,1,1
0,0,0,0,495,31,3,2
0,0,0,0,75,43,3,3
0,0,0,0,403,1,1,1
0,0,0,0,698,43,1,0
0,0,0,0,216,8,1,0
0,0,0,0,68,13,0,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,0,2
0,0,0,0,54,43,0,0
0,0,0,0,443,39,1,0
0,0,0,0,118,25,2,2
0,0,0,0,514,76,2,2
0,0,0,0,462,60,3,3
0,0,0,0,8,20,0,0
0,0,0,0,773,13,3,3
0,0,0,0,790,20,0,0
0,0,0,0,694,10,3,3
0,0,0,0,59,8,1,1
0,0,0,0,381,69,3,3
0,0,0,0,561,8,1,1
0,0,0,0,680,19,3,3
0,0,0,0,97,17,1,1
0,0,0,0,368,13,0,0
0,0,0,0,229,23,0,0
0,0,0,0,632,1,3,3
0,0,0,0,341,24,3,3
0,0,0,0,278,8,2,2
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,385,17,2,2
0,0,0,0,655,16,0,0
0,0,0,0,497,23,3,3
0,0,0,0,641,34,3,2
0,0,0,0,300,16,1,1
0,0,0,0,755,23,3,3
0,0,0,0,387,10,0,1
0,0,0,0,16,11,0,0
0,0,0,0,365,40,1,1
0,0,0,0,217,8,1,1
0,0,0,0,144,13,1,1
0,0,0,0,666,22,0,0
0,0,0,0,572,13,0,1
0,0,0,0,79,60,2,2
0,0,0,0,745,30,3,3
0,0,0,0,479,22,3,3
0,0,0,0,439,54,0,1
0,0,0,0,231,16,0,1
0,0,0,0,805,20,0,2
0,0,0,0,510,31,3,3
0,0,0,0,309,19,0,0
0,0,0,0,494,40,3,3
0,0,0,0,171,16,2,2
0,0,0,0,431,43,2,3
0,0,0,0,94,13,3,3
0,0,0,0,36,70,3,3
0,0,0,0,355,9,3,3
0,0,0,0,372,26,3,3
0,0,0,0,91,30,1,1
0,0,0,0,494,102,3,3
0,0,0,0,791,43,2,3
0,0,0,0,537,30,2,3
0,0,0,0,341,31,3,3
0,0,0,0,183,33,3,3
0,0,0,0,192,20,2,3
0,0,0,0,447,43,0,0
0,0,0,0,561,20,1,1
0,0,0,0,547,31,2,3
0,0,0,0,670,22,2,2
0,0,0,0,659,43,3,3
0,0,0,0,548,25,3,2
0,0,0,0,557,31,3,3
0,0,0,0,11,39,0,0
0,0,0,0,598,31,2,2
0,0,0,0,719,20,0,0
0,0,0,0,383,1,1,1
0,0,0,0,211,13,0,0
0,0,0,0,255,9,3,2
0,0,0,0,790,22,0,0
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,437,32,2,3
0,0,0,0,657,40,3,3
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,800,20,2,3
0,0,0,0,378,6,2,2
0,0,0,0,566,54,2,3
0,0,0,0,513,40,1,0
0,0,0,0,206,19,3,3
0,0,0,0,706,31,0,0
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,63,43,0,1
0,0,0,0,683,11,3,2
0,0,0,0,700,9,2,2
0,0,0,0,586,25,0,0
0,0,0,0,375,40,3,2
0,0,0,0,395,53,1,1
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,437,9,2,3
0,0,0,0,665,20,1,1
0,0,0,0,685,22,1,1
0,0,0,0,40,10,2,2
0,0,0,0,228,28,2,2
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,674,20,3,3
0,0,0,0,225,16,0,0
0,0,0,0,520,34,0,0
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,584,20,3,3
0,0,0,0,32,9,1,1
0,0,0,0,710,20,3,3
0,0,0,0,720,54,2,1
0,0,0,0,295,14,1,0
0,0,0,0,518,19,2,2
0,0,0,0,388,14,0,1
0,0,0,0,428,1,0,0
0,0,0,0,219,13,1,1
0,0,0,0,772,34,1,1
0,0,0,0,256,20,0,1
0,0,0,0,456,8,2,2
0,0,0,0,216,1,1,0
0,0,0,0,287,9,0,0
0,0,0,0,193,13,3,3
0,0,0,0,506,43,0,1
0,0,0,0,637,31,0,1
0,0,0,0,36,28,3,3
0,0,0,0,357,24,0,0
0,0,0,0,726,39,2,3
0,0,0,0,221,10,3,3
0,0,0,0,728,54,0,0
0,0,0,0,779,13,1,1
0,0,0,0,482,1,3,3
0,0,0,0,419,34,3,3
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,376,22,0,0
0,0,0,0,247,8,3,2
0,0,0,0,222,13,2,2
0,0,0,0,557,65,3,3
0,0,0,0,705,60,3,2
0,0,0,0,791,22,2,3
0,0,0,0,31,31,2,2
0,0,0,0,731,9,3,3
0,0,0,0,178,28,3,3
0,0,0,0,424,14,0,1
0,0,0,0,659,20,3,3
0,0,0,0,26,31,3,3
0,0,0,0,744,13,2,2
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,406,34,0,1
0,0,0,0,93,10,3,2
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,748,9,0,0
0,0,0,0,12,34,0,1
0,0,0,0,475,40,0,0
0,0,0,0,499,11,3,3
0,0,0,0,629,16,3,2
0,0,0,0,269,22,0,0
0,0,0,0,378,23,2,2
0,0,0,0,418,34,3,3
0,0,0,0,372,8,3,3
0,0,0,0,275,31,1,1
0,0,0,0,443,13,1,0
0,0,0,0,579,9,2,2
0,0,0,0,769,16,3,3
0,0,0,0,90,13,0,1
0,0,0,0,273,54,3,3
0,0,0,0,551,9,0,0
0,0,0,0,507,8,2,2
0,0,0,0,126,9,2,2
0,0,0,0,422,20,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,416,34,3,3
0,0,0,0,499,13,3,3
0,0,0,0,489,1,2,2
0,0,0,0,343,31,1,1
0,0,0,0,737,54,0,1
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,390,39,2,3
0,0,0,0,172,14,2,2
0,0,0,0,490,20,3,2
0,0,0,0,778,30,1,1
0,0,0,0,462,6,3,3
0,0,0,0,716,10,1,1
0,0,0,0,24,13,0,1
0,0,0,0,243,14,1,1
0,0,0,0,370,23,3,3
0,0,0,0,791,59,2,3
0,0,0,0,282,6,1,1
0,0,0,0,39,9,2,3
0,0,0,0,382,40,2,3
0,0,0,0,309,16,0,0
0,0,0,0,47,31,1,1
0,0,0,0,682,30,1,1
0,0,0,0,298,25,0,0
0,0,0,0,496,9,0,1
0,0,0,0,722,22,1,1
0,0,0,0,546,13,2,2
0,0,0,0,478,34,3,3
0,0,0,0,330,8,0,0
0,0,0,0,723,13,0,0
0,0,0,0,182,13,0,3
0,0,0,0,124,23,3,2
0,0,0,0,163,22,3,3
0,0,0,0,575,16,3,3
0,0,0,0,461,17,2,3
0,0,0,0,570,43,3,2
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,568,54,2,2
0,0,0,0,551,10,0,0
0,0,0,0,248,40,3,2
0,0,0,0,65,39,2,3
0,0,0,0,769,28,3,3
0,0,0,0,637,43,0,1
0,0,0,0,589,32,1,1
0,0,0,0,384,13,3,3
0,0,0,0,538,31,3,3
0,0,0,0,338,22,0,0
0,0,0,0,479,32,3,3
0,0,0,0,420,70,0,1
0,0,0,0,14,9,1,1
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,726,6,2,3
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,28,20,0,2
0,0,0,0,740,22,0,1
0,0,0,0,267,13,3,2
0,0,0,0,10,9,0,0
0,0,0,0,657,13,3,3
0,0,0,0,79,16,2,2
0,0,0,0,720,31,2,1
0,0,0,0,327,53,0,0
0,0,0,0,480,13,0,0
0,0,0,0,582,39,1,1
0,0,0,0,573,59,3,3
0,0,0,0,3,22,1,1
0,0,0,0,93,39,3,2
0,0,0,0,478,43,3,3
0,0,0,0,8,23,0,0
0,0,0,0,609,9,0,0
0,0,0,0,191,11,0,1
0,0,0,0,788,40,2,2
0,0,0,0,38,11,3,2
0,0,0,0,621,59,0,0
0,0,0,0,107,36,2,3
0,0,0,0,690,16,3,3
0,0,0,0,481,40,1,1
0,0,0,0,745,8,3,3
0,0,0,0,417,43,1,0
0,0,0,0,1,9,2,3
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,491,11,3,3
0,0,0,0,1,1,2,3
0,0,0,0,385,16,2,2
0,0,0,0,654,31,0,1
0,0,0,0,336,69,2,2
0,0,0,0,107,22,2,3
0,0,0,0,475,39,0,0
0,0,0,0,528,9,3,3
0,0,0,0,202,39,2,2
0,0,0,0,514,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,633,57,3,3
0,0,0,0,145,22,0,0
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,349,9,1,1
0,0,0,0,279,13,1,1
0,0,0,0,299,36,0,0
0,0,0,0,103,25,0,1
0,0,0,0,720,20,2,1
0,0,0,0,24,65,0,1
0,0,0,0,288,34,0,0
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,650,9,2,2
0,0,0,0,719,60,0,0
0,0,0,0,616,8,0,0
0,0,0,0,35,36,3,3
0,0,0,0,685,10,1,1
0,0,0,0,4,31,0,0
0,0,0,0,214,34,0,1
0,0,0,0,776,20,0,1
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,115,13,3,2
0,0,0,0,222,9,2,2
0,0,0,0,243,13,1,1
0,0,0,0,737,109,0,1
0,0,0,0,685,60,1,1
0,0,0,0,6,16,3,2
0,0,0,0,467,53,2,2
0,0,0,0,328,74,0,3
0,0,0,0,299,6,0,0
0,0,0,0,303,8,2,3
0,0,0,0,438,13,3,3
0,0,0,0,424,9,0,1
0,0,0,0,348,13,2,2
