day,hour,minute,second,question,worker,answer,gt
0,0,0,0,274,13,2,2
0,0,0,0,693,14,0,0
0,0,0,0,579,13,2,2
0,0,0,0,642,16,0,0
0,0,0,0,530,13,3,3
0,0,0,0,210,13,3,2
0,0,0,0,304,23,0,1
0,0,0,0,716,31,1,1
0,0,0,0,68,20,0,0
0,0,0,0,360,61,0,0
0,0,0,0,378,29,2,2
0,0,0,0,412,23,3,3
0,0,0,0,223,35,2,2
0,0,0,0,462,4,3,3
0,0,0,0,361,20,2,2
0,0,0,0,186,14,2,2
0,0,0,0,464,81,2,2
0,0,0,0,368,31,0,0
0,0,0,0,744,29,2,2
0,0,0,0,147,76,3,3
0,0,0,0,597,21,2,2
0,0,0,0,673,35,0,0
0,0,0,0,617,35,3,2
0,0,0,0,628,35,0,0
0,0,0,0,414,23,3,3
0,0,0,0,269,16,0,0
0,0,0,0,306,3,1,1
0,0,0,0,689,31,3,3
0,0,0,0,184,17,3,3
0,0,0,0,478,28,3,3
0,0,0,0,89,13,0,0
0,0,0,0,679,34,0,0
0,0,0,0,234,3,1,1
0,0,0,0,764,35,3,2
0,0,0,0,227,35,3,3
0,0,0,0,571,31,2,2
0,0,0,0,141,80,3,3
0,0,0,0,125,81,0,0
0,0,0,0,797,19,3,3
0,0,0,0,504,21,1,0
0,0,0,0,642,30,1,0
0,0,0,0,104,14,2,2
0,0,0,0,7,35,0,0
0,0,0,0,502,30,2,2
0,0,0,0,699,16,0,0
0,0,0,0,311,34,3,3
0,0,0,0,781,30,1,1
0,0,0,0,112,13,0,0
0,0,0,0,175,30,1,1
0,0,0,0,74,29,1,1
0,0,0,0,172,37,2,2
0,0,0,0,136,3,1,1
0,0,0,0,121,47,0,0
0,0,0,0,605,61,3,2
0,0,0,0,91,20,1,1
0,0,0,0,56,35,0,1
0,0,0,0,405,35,0,2
0,0,0,0,428,80,0,0
0,0,0,0,335,61,0,0
0,0,0,0,199,16,3,3
0,0,0,0,652,13,1,0
0,0,0,0,449,20,3,3
0,0,0,0,390,47,2,3
0,0,0,0,714,11,1,1
0,0,0,0,445,16,0,0
0,0,0,0,461,50,2,3
0,0,0,0,616,28,0,0
0,0,0,0,161,3,2,2
0,0,0,0,324,24,3,3
0,0,0,0,212,35,0,1
0,0,0,0,741,35,0,0
0,0,0,0,746,31,3,3
0,0,0,0,233,28,1,1
0,0,0,0,606,47,1,1
0,0,0,0,254,34,3,3
0,0,0,0,721,21,3,2
0,0,0,0,426,13,0,1
0,0,0,0,666,47,0,0
0,0,0,0,24,23,0,1
0,0,0,0,94,23,3,3
0,0,0,0,506,31,0,1
0,0,0,0,281,23,0,0
0,0,0,0,309,37,1,0
0,0,0,0,488,23,0,0
0,0,0,0,678,13,3,3
0,0,0,0,373,20,2,2
0,0,0,0,552,23,0,0
0,0,0,0,773,3,3,3
0,0,0,0,800,16,2,3
0,0,0,0,581,13,2,2
0,0,0,0,711,50,1,1
0,0,0,0,765,31,3,2
0,0,0,0,171,37,2,2
0,0,0,0,672,16,0,1
0,0,0,0,636,31,2,3
0,0,0,0,503,35,3,3
0,0,0,0,787,31,0,1
0,0,0,0,669,13,3,2
0,0,0,0,772,88,1,1
0,0,0,0,463,23,0,1
0,0,0,0,632,105,3,3
0,0,0,0,307,3,1,0
0,0,0,0,382,19,2,3
0,0,0,0,538,13,3,3
0,0,0,0,35,23,3,3
0,0,0,0,181,31,2,3
0,0,0,0,284,67,0,1
0,0,0,0,83,21,0,0
0,0,0,0,690,3,2,3
0,0,0,0,350,11,0,1
0,0,0,0,555,35,3,2
0,0,0,0,380,21,0,0
0,0,0,0,577,50,2,2
0,0,0,0,276,24,3,2
0,0,0,0,208,28,1,1
0,0,0,0,485,50,2,2
0,0,0,0,279,17,1,1
0,0,0,0,16,31,0,0
0,0,0,0,138,37,2,2
0,0,0,0,437,20,2,3
0,0,0,0,543,50,0,0
0,0,0,0,224,37,0,0
0,0,0,0,289,17,2,2
0,0,0,0,406,16,0,1
0,0,0,0,247,23,3,2
0,0,0,0,132,17,1,1
0,0,0,0,63,19,0,1
0,0,0,0,207,4,1,1
0,0,0,0,561,13,1,1
0,0,0,0,565,35,3,2
0,0,0,0,96,19,2,2
0,0,0,0,750,27,1,1
0,0,0,0,727,20,3,3
0,0,0,0,316,34,1,1
0,0,0,0,272,16,3,3
0,0,0,0,344,62,2,2
0,0,0,0,715,34,3,3
0,0,0,0,383,47,1,1
0,0,0,0,604,35,2,3
0,0,0,0,758,16,3,3
0,0,0,0,639,21,3,3
0,0,0,0,704,107,3,3
0,0,0,0,630,61,2,3
0,0,0,0,262,31,2,2
0,0,0,0,144,19,1,1
0,0,0,0,116,14,2,3
0,0,0,0,320,27,3,3
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,30,27,1,1
0,0,0,0,384,94,3,3
0,0,0,0,195,35,3,3
0,0,0,0,706,37,0,0
0,0,0,0,54,34,0,0
0,0,0,0,102,27,1,1
0,0,0,0,300,21,1,1
0,0,0,0,129,47,2,2
0,0,0,0,185,21,3,3
0,0,0,0,451,62,3,3
0,0,0,0,39,23,2,3
0,0,0,0,209,3,2,2
0,0,0,0,111,27,3,3
0,0,0,0,271,47,3,3
0,0,0,0,368,34,1,0
0,0,0,0,805,14,0,2
0,0,0,0,34,14,0,0
0,0,0,0,495,11,3,2
0,0,0,0,265,51,3,3
0,0,0,0,599,31,1,0
0,0,0,0,286,37,2,2
0,0,0,0,114,14,2,2
0,0,0,0,434,47,1,1
0,0,0,0,370,35,3,3
0,0,0,0,297,34,2,2
0,0,0,0,325,61,2,2
0,0,0,0,625,16,2,2
0,0,0,0,299,23,0,0
0,0,0,0,205,14,0,0
0,0,0,0,280,50,3,3
0,0,0,0,408,13,1,1
0,0,0,0,591,31,1,1
0,0,0,0,156,21,2,2
0,0,0,0,183,37,2,3
0,0,0,0,404,13,3,3
0,0,0,0,541,21,3,2
0,0,0,0,651,36,3,3
0,0,0,0,194,31,1,0
0,0,0,0,150,19,3,3
0,0,0,0,49,16,2,2
0,0,0,0,3,19,1,1
0,0,0,0,50,31,1,1
0,0,0,0,118,29,2,2
0,0,0,0,251,3,0,1
0,0,0,0,633,35,3,3
0,0,0,0,328,16,2,3
0,0,0,0,347,50,1,1
0,0,0,0,728,16,0,0
0,0,0,0,435,105,0,0
0,0,0,0,654,37,1,1
0,0,0,0,88,37,1,1
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,203,16,0,2
0,0,0,0,442,20,3,3
0,0,0,0,535,35,3,3
0,0,0,0,657,107,2,3
0,0,0,0,732,16,3,3
0,0,0,0,250,35,3,3
0,0,0,0,164,30,2,3
0,0,0,0,701,94,3,2
0,0,0,0,548,21,3,2
0,0,0,0,700,13,2,2
0,0,0,0,519,29,2,2
0,0,0,0,719,28,0,0
0,0,0,0,274,61,2,2
0,0,0,0,261,21,0,1
0,0,0,0,374,35,0,1
0,0,0,0,231,17,0,1
0,0,0,0,72,35,3,3
0,0,0,0,117,47,3,2
0,0,0,0,218,17,2,2
0,0,0,0,285,27,0,0
0,0,0,0,11,35,0,0
0,0,0,0,260,37,2,2
0,0,0,0,160,16,0,1
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,707,35,2,2
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,510,16,3,3
0,0,0,0,392,24,0,1
0,0,0,0,518,11,2,2
0,0,0,0,793,35,3,2
0,0,0,0,471,36,1,1
0,0,0,0,305,34,1,1
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,141,31,3,3
0,0,0,0,588,24,0,1
0,0,0,0,555,20,2,2
0,0,0,0,443,16,1,0
0,0,0,0,476,36,1,0
0,0,0,0,424,50,1,1
0,0,0,0,446,23,3,3
0,0,0,0,749,13,3,2
0,0,0,0,737,3,0,1
0,0,0,0,415,35,2,2
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,623,28,0,0
0,0,0,0,740,16,0,1
0,0,0,0,574,28,0,0
0,0,0,0,363,37,2,3
0,0,0,0,753,35,0,0
0,0,0,0,312,23,2,3
0,0,0,0,479,23,3,3
0,0,0,0,613,31,0,0
0,0,0,0,751,35,0,0
0,0,0,0,103,16,0,1
0,0,0,0,42,35,1,0
0,0,0,0,389,20,2,2
0,0,0,0,48,23,2,2
0,0,0,0,698,28,1,0
0,0,0,0,626,34,3,3
0,0,0,0,298,16,0,0
0,0,0,0,567,20,1,1
0,0,0,0,554,14,2,2
0,0,0,0,531,29,2,3
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,791,35,3,3
0,0,0,0,631,11,2,2
0,0,0,0,164,31,2,3
0,0,0,0,534,11,0,0
0,0,0,0,124,21,3,2
0,0,0,0,648,35,3,2
0,0,0,0,562,48,1,1
0,0,0,0,465,28,3,2
0,0,0,0,163,35,3,3
0,0,0,0,635,3,2,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,455,37,2,3
0,0,0,0,75,23,3,3
0,0,0,0,441,30,3,3
0,0,0,0,793,47,3,2
0,0,0,0,665,34,1,1
0,0,0,0,695,13,3,3
0,0,0,0,685,17,1,1
0,0,0,0,470,61,2,3
0,0,0,0,487,31,3,3
0,0,0,0,381,23,3,3
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,794,30,3,3
0,0,0,0,542,51,2,2
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,200,31,3,3
0,0,0,0,568,14,2,2
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,489,47,2,2
0,0,0,0,78,20,2,3
0,0,0,0,308,50,0,1
0,0,0,0,170,24,1,1
0,0,0,0,573,62,3,3
0,0,0,0,36,37,2,3
0,0,0,0,57,37,2,3
0,0,0,0,213,31,0,1
0,0,0,0,498,34,2,2
0,0,0,0,177,29,1,0
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,19,16,0,1
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,197,37,2,3
0,0,0,0,394,31,3,3
0,0,0,0,106,61,3,3
0,0,0,0,61,19,3,3
0,0,0,0,248,94,3,2
0,0,0,0,710,35,3,3
0,0,0,0,460,16,0,1
0,0,0,0,611,34,3,3
0,0,0,0,724,13,2,2
0,0,0,0,6,36,3,2
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,669,19,3,2
0,0,0,0,41,35,2,2
0,0,0,0,302,23,0,0
0,0,0,0,92,35,1,0
0,0,0,0,676,30,2,2
0,0,0,0,26,20,3,3
0,0,0,0,694,35,3,3
0,0,0,0,198,28,3,2
0,0,0,0,193,30,3,3
0,0,0,0,480,16,0,0
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,629,47,2,2
0,0,0,0,358,35,3,3
0,0,0,0,418,61,2,3
0,0,0,0,578,30,2,3
0,0,0,0,215,31,0,0
0,0,0,0,327,51,0,0
0,0,0,0,752,28,0,0
0,0,0,0,46,37,0,0
0,0,0,0,618,13,1,1
0,0,0,0,371,35,0,0
0,0,0,0,680,61,2,3
0,0,0,0,105,31,1,1
0,0,0,0,641,28,3,2
0,0,0,0,440,106,0,0
0,0,0,0,735,37,2,2
0,0,0,0,191,16,0,1
0,0,0,0,179,31,2,2
0,0,0,0,311,37,2,3
0,0,0,0,169,35,1,1
0,0,0,0,759,21,1,1
0,0,0,0,330,47,0,0
0,0,0,0,50,37,1,1
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,211,3,0,0
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,612,21,0,0
0,0,0,0,15,3,2,3
0,0,0,0,595,35,3,3
0,0,0,0,38,16,3,2
0,0,0,0,93,34,3,2
0,0,0,0,27,3,3,3
0,0,0,0,127,35,3,3
0,0,0,0,369,23,2,2
0,0,0,0,315,28,0,0
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,311,35,3,3
0,0,0,0,387,16,0,1
0,0,0,0,411,11,0,1
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,359,16,3,2
0,0,0,0,214,28,0,1
0,0,0,0,622,14,0,2
0,0,0,0,702,61,2,3
0,0,0,0,226,3,2,2
0,0,0,0,634,23,0,0
0,0,0,0,797,61,2,3
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,87,34,1,1
0,0,0,0,610,16,0,1
0,0,0,0,168,29,1,0
0,0,0,0,355,99,3,3
0,0,0,0,457,37,2,3
0,0,0,0,84,35,0,0
0,0,0,0,721,3,2,2
0,0,0,0,598,13,2,2
0,0,0,0,614,34,2,2
0,0,0,0,229,13,0,0
0,0,0,0,514,35,2,2
0,0,0,0,137,50,3,3
0,0,0,0,751,3,3,0
0,0,0,0,320,16,3,3
0,0,0,0,734,28,1,0
0,0,0,0,507,34,2,2
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,477,13,0,0
0,0,0,0,60,81,2,2
0,0,0,0,165,3,1,0
0,0,0,0,37,35,3,3
0,0,0,0,310,36,1,1
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,73,3,1,1
0,0,0,0,240,19,2,2
0,0,0,0,357,20,0,0
0,0,0,0,401,16,3,3
0,0,0,0,549,13,2,2
0,0,0,0,661,28,1,1
0,0,0,0,430,29,2,2
0,0,0,0,393,31,0,0
0,0,0,0,368,47,1,0
0,0,0,0,467,34,2,2
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,319,20,2,2
0,0,0,0,267,31,3,2
0,0,0,0,499,20,3,3
0,0,0,0,420,17,0,1
0,0,0,0,401,23,3,3
0,0,0,0,64,83,2,2
0,0,0,0,205,19,0,0
0,0,0,0,423,16,1,0
0,0,0,0,166,13,3,2
0,0,0,0,296,3,1,0
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,275,3,1,1
0,0,0,0,345,37,1,1
0,0,0,0,717,13,2,3
0,0,0,0,658,28,3,3
0,0,0,0,745,13,3,3
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,235,50,2,2
0,0,0,0,725,28,2,2
0,0,0,0,76,68,3,3
0,0,0,0,207,23,1,1
0,0,0,0,596,23,0,1
0,0,0,0,144,37,1,1
0,0,0,0,158,80,2,2
0,0,0,0,14,36,1,1
0,0,0,0,627,16,2,2
0,0,0,0,305,35,1,1
0,0,0,0,270,16,2,3
0,0,0,0,290,29,1,1
0,0,0,0,671,21,2,2
0,0,0,0,416,46,3,3
0,0,0,0,245,76,3,3
0,0,0,0,351,3,2,3
0,0,0,0,456,61,2,2
0,0,0,0,213,34,1,1
0,0,0,0,525,13,1,1
0,0,0,0,176,31,1,1
0,0,0,0,807,28,1,0
0,0,0,0,21,16,2,2
0,0,0,0,317,13,3,3
0,0,0,0,364,30,3,3
0,0,0,0,70,17,2,2
0,0,0,0,40,19,2,2
0,0,0,0,688,16,3,3
0,0,0,0,18,17,1,1
0,0,0,0,675,3,3,3
0,0,0,0,659,16,3,3
0,0,0,0,244,47,1,1
0,0,0,0,45,3,1,0
0,0,0,0,547,35,3,3
0,0,0,0,157,13,1,1
0,0,0,0,343,61,1,1
0,0,0,0,479,35,3,3
0,0,0,0,447,19,0,0
0,0,0,0,473,37,1,1
0,0,0,0,32,27,1,1
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,113,20,3,3
0,0,0,0,464,50,2,2
0,0,0,0,57,47,3,3
0,0,0,0,253,48,2,2
0,0,0,0,501,27,0,0
0,0,0,0,692,35,1,0
0,0,0,0,249,3,1,1
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,403,35,1,1
0,0,0,0,377,37,2,2
0,0,0,0,151,36,3,3
0,0,0,0,776,14,0,1
0,0,0,0,708,20,3,3
0,0,0,0,550,13,2,2
0,0,0,0,153,51,3,2
0,0,0,0,677,19,0,1
0,0,0,0,766,13,0,0
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,723,11,0,0
0,0,0,0,167,19,0,0
0,0,0,0,785,29,1,0
0,0,0,0,291,16,3,3
0,0,0,0,187,13,3,3
0,0,0,0,264,28,0,1
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,551,13,0,0
0,0,0,0,790,30,0,0
0,0,0,0,580,31,3,3
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,356,20,1,0
0,0,0,0,148,29,2,2
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,256,13,0,1
0,0,0,0,538,50,2,3
0,0,0,0,756,13,0,0
0,0,0,0,206,34,3,3
0,0,0,0,263,37,1,0
0,0,0,0,395,31,1,1
0,0,0,0,10,34,0,0
0,0,0,0,305,31,0,1
0,0,0,0,139,28,3,3
0,0,0,0,528,61,3,3
0,0,0,0,81,77,0,1
0,0,0,0,418,23,3,3
0,0,0,0,230,31,0,1
0,0,0,0,436,20,2,3
0,0,0,0,332,3,2,2
0,0,0,0,488,13,0,0
0,0,0,0,232,51,3,3
0,0,0,0,752,16,2,0
0,0,0,0,182,47,3,3
0,0,0,0,788,16,2,2
0,0,0,0,47,34,1,1
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,640,31,0,0
0,0,0,0,731,31,3,3
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,273,61,0,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,353,16,3,2
0,0,0,0,417,20,1,0
0,0,0,0,241,3,0,0
0,0,0,0,228,13,3,2
0,0,0,0,273,36,3,3
0,0,0,0,515,3,1,1
0,0,0,0,281,17,0,0
0,0,0,0,544,35,1,0
0,0,0,0,62,61,0,0
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,491,61,3,3
0,0,0,0,481,20,1,1
0,0,0,0,76,3,3,3
0,0,0,0,269,13,0,0
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,521,35,0,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,314,37,0,0
0,0,0,0,123,21,2,2
0,0,0,0,564,76,3,2
0,0,0,0,469,13,1,1
0,0,0,0,366,35,3,3
0,0,0,0,255,13,2,2
0,0,0,0,472,20,1,1
0,0,0,0,686,35,0,0
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,259,34,2,2
0,0,0,0,762,29,2,3
0,0,0,0,31,13,2,2
0,0,0,0,338,20,1,0
0,0,0,0,125,16,0,0
0,0,0,0,303,13,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,468,20,2,2
0,0,0,0,583,50,3,3
0,0,0,0,361,31,2,2
0,0,0,0,66,16,2,3
0,0,0,0,637,28,0,1
0,0,0,0,801,31,3,2
0,0,0,0,68,13,1,0
0,0,0,0,8,20,0,0
0,0,0,0,454,47,3,2
0,0,0,0,539,3,1,1
0,0,0,0,368,13,1,0
0,0,0,0,341,24,3,3
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,778,14,1,1
0,0,0,0,431,35,3,3
0,0,0,0,572,13,0,1
0,0,0,0,33,21,0,0
0,0,0,0,664,37,2,2
0,0,0,0,188,3,1,0
0,0,0,0,318,35,0,1
0,0,0,0,441,29,2,3
0,0,0,0,563,61,0,0
0,0,0,0,453,20,3,3
0,0,0,0,547,31,2,3
0,0,0,0,549,37,2,2
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,592,50,2,2
0,0,0,0,587,35,0,1
0,0,0,0,9,27,0,0
0,0,0,0,719,20,0,0
0,0,0,0,204,35,1,1
0,0,0,0,349,14,1,1
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,733,13,1,0
0,0,0,0,65,3,3,3
0,0,0,0,683,11,3,2
0,0,0,0,546,3,2,2
0,0,0,0,202,31,2,2
0,0,0,0,77,13,3,3
0,0,0,0,122,75,0,2
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,214,27,1,1
0,0,0,0,584,20,3,3
0,0,0,0,58,37,2,3
0,0,0,0,23,13,0,0
0,0,0,0,219,13,0,1
0,0,0,0,256,20,1,1
0,0,0,0,131,28,0,0
0,0,0,0,598,50,2,2
0,0,0,0,779,13,0,1
0,0,0,0,419,34,3,3
0,0,0,0,238,37,2,2
0,0,0,0,492,31,2,2
0,0,0,0,508,35,3,2
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,189,14,0,0
0,0,0,0,291,17,3,3
0,0,0,0,662,16,2,2
0,0,0,0,217,27,1,1
0,0,0,0,499,11,3,3
0,0,0,0,208,47,1,1
0,0,0,0,757,16,0,1
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,90,13,0,1
0,0,0,0,134,21,3,3
0,0,0,0,422,20,3,3
0,0,0,0,345,13,1,1
0,0,0,0,146,21,1,1
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,778,30,1,1
0,0,0,0,243,14,1,1
0,0,0,0,47,31,1,1
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,5,28,3,3
0,0,0,0,386,29,1,2
0,0,0,0,575,16,3,3
0,0,0,0,603,31,3,3
0,0,0,0,320,3,3,3
0,0,0,0,631,35,0,2
0,0,0,0,79,16,2,2
0,0,0,0,720,31,0,1
0,0,0,0,767,50,1,1
0,0,0,0,277,34,3,2
0,0,0,0,413,21,2,3
0,0,0,0,765,21,2,2
0,0,0,0,591,16,1,1
0,0,0,0,143,13,0,0
0,0,0,0,782,29,2,2
0,0,0,0,17,13,3,3
0,0,0,0,649,47,3,3
0,0,0,0,609,35,0,0
0,0,0,0,439,13,1,1
0,0,0,0,288,34,1,0
0,0,0,0,115,13,2,2
0,0,0,0,226,62,3,2
0,0,0,0,348,13,2,2
0,0,0,0,219,31,0,1
0,0,0,0,344,72,3,2
0,0,0,0,747,27,1,1
0,0,0,0,40,29,2,2
0,0,0,0,486,31,2,2
0,0,0,0,806,29,2,3
0,0,0,0,681,3,1,0
0,0,0,0,459,23,2,2
0,0,0,0,784,29,2,3
0,0,0,0,153,11,2,2
0,0,0,0,25,3,3,2
0,0,0,0,610,14,1,1
0,0,0,0,786,34,0,0
0,0,0,0,365,35,1,1
0,0,0,0,332,47,2,2
0,0,0,0,220,23,0,0
0,0,0,0,523,51,0,0
0,0,0,0,605,3,2,2
0,0,0,0,329,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,119,31,0,0
0,0,0,0,792,47,3,3
0,0,0,0,743,51,3,3
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,742,13,3,2
0,0,0,0,602,17,2,2
0,0,0,0,46,47,0,0
0,0,0,0,539,31,1,1
0,0,0,0,777,21,3,3
0,0,0,0,142,20,2,2
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,678,20,2,3
0,0,0,0,190,37,2,3
0,0,0,0,136,13,0,1
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,135,35,2,2
0,0,0,0,126,11,2,2
0,0,0,0,513,28,0,0
0,0,0,0,783,20,2,2
0,0,0,0,693,21,0,0
0,0,0,0,374,21,1,1
0,0,0,0,585,35,3,2
0,0,0,0,634,16,1,0
0,0,0,0,432,20,2,2
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,340,3,0,1
0,0,0,0,326,28,3,2
0,0,0,0,196,34,3,3
0,0,0,0,699,3,1,0
0,0,0,0,2,13,3,2
0,0,0,0,757,61,1,1
0,0,0,0,19,3,0,1
0,0,0,0,423,13,0,0
0,0,0,0,464,31,2,2
0,0,0,0,547,13,3,3
0,0,0,0,34,13,1,0
0,0,0,0,403,61,1,1
0,0,0,0,754,27,0,0
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,214,16,0,1
0,0,0,0,798,21,0,0
0,0,0,0,537,36,3,3
0,0,0,0,656,21,2,3
0,0,0,0,611,17,3,3
0,0,0,0,684,21,0,0
0,0,0,0,740,31,0,1
0,0,0,0,242,35,2,2
0,0,0,0,533,16,3,3
0,0,0,0,346,17,3,2
0,0,0,0,80,16,0,1
0,0,0,0,371,21,1,0
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,454,3,2,2
0,0,0,0,399,23,0,0
0,0,0,0,576,34,0,0
0,0,0,0,670,3,1,2
0,0,0,0,528,81,3,3
0,0,0,0,185,31,3,3
0,0,0,0,173,29,0,1
0,0,0,0,13,13,3,3
0,0,0,0,145,31,0,0
0,0,0,0,506,11,0,1
0,0,0,0,89,31,0,0
