day,hour,minute,second,question,worker,answer,gt
0,0,0,0,59,41,1,1
0,0,0,0,804,54,2,2
0,0,0,0,577,9,2,2
0,0,0,0,680,36,3,3
0,0,0,0,84,25,0,0
0,0,0,0,482,88,3,3
0,0,0,0,365,1,1,1
0,0,0,0,301,56,3,3
0,0,0,0,39,5,3,3
0,0,0,0,320,41,3,3
0,0,0,0,121,42,0,0
0,0,0,0,318,34,1,1
0,0,0,0,130,36,0,1
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,49,50,2,2
0,0,0,0,759,31,0,1
0,0,0,0,649,5,3,3
0,0,0,0,23,36,0,0
0,0,0,0,369,37,2,2
0,0,0,0,41,1,2,2
0,0,0,0,218,62,2,2
0,0,0,0,480,25,0,0
0,0,0,0,140,34,1,0
0,0,0,0,175,40,1,1
0,0,0,0,227,5,2,3
0,0,0,0,707,40,3,2
0,0,0,0,508,40,3,2
0,0,0,0,704,54,3,3
0,0,0,0,483,31,2,3
0,0,0,0,223,29,2,2
0,0,0,0,132,62,0,1
0,0,0,0,727,34,3,3
0,0,0,0,724,34,2,2
0,0,0,0,524,14,2,3
0,0,0,0,69,40,2,2
0,0,0,0,440,5,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,3,2
0,0,0,0,563,14,0,0
0,0,0,0,201,37,2,2
0,0,0,0,387,54,1,1
0,0,0,0,49,76,2,2
0,0,0,0,602,80,2,2
0,0,0,0,734,31,0,0
0,0,0,0,6,25,2,2
0,0,0,0,594,29,0,0
0,0,0,0,475,90,0,0
0,0,0,0,103,62,1,1
0,0,0,0,541,4,2,2
0,0,0,0,760,60,0,1
0,0,0,0,597,27,2,2
0,0,0,0,85,27,1,1
0,0,0,0,51,40,3,2
0,0,0,0,745,9,3,3
0,0,0,0,453,7,2,3
0,0,0,0,620,37,1,0
0,0,0,0,45,31,1,0
0,0,0,0,110,56,2,2
0,0,0,0,753,9,0,0
0,0,0,0,798,31,0,0
0,0,0,0,323,37,2,2
0,0,0,0,77,28,3,3
0,0,0,0,228,19,2,2
0,0,0,0,504,34,0,0
0,0,0,0,703,28,0,0
0,0,0,0,212,78,3,1
0,0,0,0,572,31,1,1
0,0,0,0,602,11,2,2
0,0,0,0,276,31,3,2
0,0,0,0,747,88,1,1
0,0,0,0,618,56,1,1
0,0,0,0,7,42,1,0
0,0,0,0,294,28,3,2
0,0,0,0,552,31,0,0
0,0,0,0,509,9,3,3
0,0,0,0,373,40,2,2
0,0,0,0,398,1,1,1
0,0,0,0,489,50,2,2
0,0,0,0,379,28,3,2
0,0,0,0,445,25,0,0
0,0,0,0,595,32,3,3
0,0,0,0,83,11,0,0
0,0,0,0,198,37,2,2
0,0,0,0,752,42,0,0
0,0,0,0,426,54,0,1
0,0,0,0,634,28,0,0
0,0,0,0,533,37,2,3
0,0,0,0,789,28,3,3
0,0,0,0,769,60,3,3
0,0,0,0,601,9,2,1
0,0,0,0,392,19,1,1
0,0,0,0,190,68,2,3
0,0,0,0,11,54,1,0
0,0,0,0,407,56,0,1
0,0,0,0,204,41,1,1
0,0,0,0,42,40,0,0
0,0,0,0,504,37,0,0
0,0,0,0,195,36,3,3
0,0,0,0,528,41,3,3
0,0,0,0,705,34,3,2
0,0,0,0,511,5,0,0
0,0,0,0,660,31,2,2
0,0,0,0,752,9,2,0
0,0,0,0,698,25,1,0
0,0,0,0,604,80,2,3
0,0,0,0,611,11,3,3
0,0,0,0,794,9,3,3
0,0,0,0,382,9,3,3
0,0,0,0,354,32,0,1
0,0,0,0,122,28,2,2
0,0,0,0,85,11,1,1
0,0,0,0,294,49,2,2
0,0,0,0,305,54,1,1
0,0,0,0,584,7,3,3
0,0,0,0,774,50,0,0
0,0,0,0,319,40,3,2
0,0,0,0,308,31,1,1
0,0,0,0,331,14,3,3
0,0,0,0,253,7,2,2
0,0,0,0,590,60,0,0
0,0,0,0,448,50,2,2
0,0,0,0,229,34,0,0
0,0,0,0,149,40,3,3
0,0,0,0,684,34,0,0
0,0,0,0,636,25,3,3
0,0,0,0,490,31,2,2
0,0,0,0,379,90,3,2
0,0,0,0,653,25,2,3
0,0,0,0,511,60,0,0
0,0,0,0,389,7,2,2
0,0,0,0,558,54,3,3
0,0,0,0,141,54,3,3
0,0,0,0,747,34,1,1
0,0,0,0,627,40,2,2
0,0,0,0,298,5,0,0
0,0,0,0,788,31,2,2
0,0,0,0,137,27,3,3
0,0,0,0,159,42,1,1
0,0,0,0,488,37,0,0
0,0,0,0,251,4,1,1
0,0,0,0,482,5,2,3
0,0,0,0,320,37,2,3
0,0,0,0,760,27,0,1
0,0,0,0,591,11,1,1
0,0,0,0,149,34,3,3
0,0,0,0,341,54,3,3
0,0,0,0,221,70,3,3
0,0,0,0,27,9,3,3
0,0,0,0,373,25,2,2
0,0,0,0,691,5,3,3
0,0,0,0,533,34,3,3
0,0,0,0,143,34,0,0
0,0,0,0,613,108,0,0
0,0,0,0,123,26,2,2
0,0,0,0,714,31,0,1
0,0,0,0,233,50,1,1
0,0,0,0,241,29,0,0
0,0,0,0,219,40,1,1
0,0,0,0,770,5,3,3
0,0,0,0,806,9,3,3
0,0,0,0,623,25,0,0
0,0,0,0,635,56,3,3
0,0,0,0,73,9,1,1
0,0,0,0,489,56,2,2
0,0,0,0,732,41,3,3
0,0,0,0,381,34,3,3
0,0,0,0,545,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,801,45,2,2
0,0,0,0,257,1,0,0
0,0,0,0,122,25,2,2
0,0,0,0,691,31,3,3
0,0,0,0,628,34,0,0
0,0,0,0,48,31,2,2
0,0,0,0,760,62,1,1
0,0,0,0,421,71,3,3
0,0,0,0,452,31,2,2
0,0,0,0,512,88,1,0
0,0,0,0,797,31,3,3
0,0,0,0,252,41,3,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,585,56,3,2
0,0,0,0,553,5,2,2
0,0,0,0,69,34,2,2
0,0,0,0,6,1,2,2
0,0,0,0,792,25,3,3
0,0,0,0,575,40,3,3
0,0,0,0,540,56,2,3
0,0,0,0,299,9,0,0
0,0,0,0,236,25,0,0
0,0,0,0,49,25,2,2
0,0,0,0,321,29,1,0
0,0,0,0,80,25,0,1
0,0,0,0,637,42,1,1
0,0,0,0,373,5,2,2
0,0,0,0,182,5,0,3
0,0,0,0,137,34,3,3
0,0,0,0,105,11,0,1
0,0,0,0,733,40,0,0
0,0,0,0,632,9,3,3
0,0,0,0,143,44,0,0
0,0,0,0,624,41,1,1
0,0,0,0,722,28,1,1
0,0,0,0,545,41,1,1
