day,hour,minute,second,question,worker,answer,gt
0,0,0,0,376,50,0,0
0,0,0,0,379,43,3,2
0,0,0,0,193,23,3,3
0,0,0,0,532,67,2,3
0,0,0,0,751,28,1,0
0,0,0,0,155,40,3,2
0,0,0,0,566,2,2,3
0,0,0,0,604,47,3,3
0,0,0,0,495,60,2,2
0,0,0,0,63,37,1,1
0,0,0,0,181,80,3,3
0,0,0,0,111,60,3,3
0,0,0,0,459,12,2,2
0,0,0,0,120,28,0,0
0,0,0,0,388,50,1,1
0,0,0,0,367,2,0,1
0,0,0,0,781,58,1,1
0,0,0,0,426,28,0,1
0,0,0,0,132,62,0,1
0,0,0,0,473,59,1,1
0,0,0,0,806,62,3,3
0,0,0,0,636,59,3,3
0,0,0,0,69,40,2,2
0,0,0,0,24,62,0,1
0,0,0,0,512,66,0,0
0,0,0,0,632,43,3,3
0,0,0,0,143,50,0,0
0,0,0,0,697,23,2,2
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,391,103,3,3
0,0,0,0,712,9,3,3
0,0,0,0,257,48,1,0
0,0,0,0,158,47,3,2
0,0,0,0,90,77,0,1
0,0,0,0,269,53,0,0
0,0,0,0,639,12,3,3
0,0,0,0,320,43,3,3
0,0,0,0,421,43,3,3
0,0,0,0,631,9,2,2
0,0,0,0,350,59,1,1
0,0,0,0,624,40,1,1
0,0,0,0,550,9,2,2
0,0,0,0,323,37,2,2
0,0,0,0,682,58,1,1
0,0,0,0,651,62,2,3
0,0,0,0,703,28,0,0
0,0,0,0,760,9,1,1
0,0,0,0,212,78,3,1
0,0,0,0,71,55,2,2
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,347,47,1,1
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,285,56,1,0
0,0,0,0,73,37,1,1
0,0,0,0,294,28,3,2
0,0,0,0,501,56,0,0
0,0,0,0,595,58,2,3
0,0,0,0,92,9,0,0
0,0,0,0,379,28,3,2
0,0,0,0,232,49,2,3
0,0,0,0,112,21,0,0
0,0,0,0,643,12,0,1
0,0,0,0,702,21,2,3
0,0,0,0,431,77,3,3
0,0,0,0,254,24,3,3
0,0,0,0,746,9,2,3
0,0,0,0,556,66,2,2
0,0,0,0,649,43,2,3
0,0,0,0,696,37,1,0
0,0,0,0,358,9,3,3
0,0,0,0,687,40,3,3
0,0,0,0,744,43,2,2
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,766,73,1,0
0,0,0,0,591,73,1,1
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,272,48,2,3
0,0,0,0,709,21,1,1
0,0,0,0,86,73,0,0
0,0,0,0,391,10,3,3
0,0,0,0,663,59,1,1
0,0,0,0,406,50,1,1
0,0,0,0,113,12,3,3
0,0,0,0,344,37,1,2
0,0,0,0,51,23,3,2
0,0,0,0,541,43,2,2
0,0,0,0,244,69,0,1
0,0,0,0,342,83,3,3
0,0,0,0,342,12,3,3
0,0,0,0,390,41,3,3
0,0,0,0,448,50,2,2
0,0,0,0,310,43,1,1
0,0,0,0,669,28,3,2
0,0,0,0,84,40,0,0
0,0,0,0,118,28,3,2
0,0,0,0,132,57,1,1
0,0,0,0,353,9,2,2
0,0,0,0,487,43,3,3
0,0,0,0,108,12,0,0
0,0,0,0,721,62,2,2
0,0,0,0,729,28,0,1
0,0,0,0,419,44,3,3
0,0,0,0,472,21,1,1
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,30,41,1,1
0,0,0,0,104,66,2,2
0,0,0,0,77,23,3,3
0,0,0,0,66,23,2,3
0,0,0,0,560,60,0,1
0,0,0,0,222,41,2,2
0,0,0,0,126,66,2,2
0,0,0,0,501,77,0,0
0,0,0,0,496,69,1,1
0,0,0,0,634,9,0,0
0,0,0,0,654,41,1,1
0,0,0,0,446,56,3,3
0,0,0,0,257,2,1,0
0,0,0,0,563,47,0,0
0,0,0,0,407,66,0,1
0,0,0,0,25,9,2,2
0,0,0,0,654,58,0,1
0,0,0,0,613,108,0,0
0,0,0,0,566,23,2,3
0,0,0,0,711,28,0,1
0,0,0,0,21,23,3,2
0,0,0,0,713,10,3,3
0,0,0,0,608,40,1,1
0,0,0,0,176,58,1,1
0,0,0,0,324,44,3,3
0,0,0,0,525,53,1,1
0,0,0,0,213,23,1,1
0,0,0,0,207,9,1,1
0,0,0,0,436,37,2,3
0,0,0,0,230,60,1,1
0,0,0,0,469,21,1,1
0,0,0,0,133,43,1,1
0,0,0,0,389,28,2,2
0,0,0,0,292,10,2,2
0,0,0,0,6,37,2,2
0,0,0,0,483,43,3,3
0,0,0,0,459,56,2,2
0,0,0,0,14,56,1,1
0,0,0,0,49,73,2,2
0,0,0,0,272,58,2,3
0,0,0,0,220,76,0,0
0,0,0,0,519,23,2,2
0,0,0,0,632,37,2,3
0,0,0,0,574,21,1,0
0,0,0,0,429,10,2,2
0,0,0,0,470,12,3,3
0,0,0,0,100,49,0,0
0,0,0,0,549,41,2,2
0,0,0,0,317,2,2,3
0,0,0,0,570,28,2,2
0,0,0,0,708,59,3,3
0,0,0,0,772,40,0,1
0,0,0,0,494,44,3,3
0,0,0,0,499,23,2,3
0,0,0,0,240,49,2,2
0,0,0,0,400,60,2,2
0,0,0,0,797,94,3,3
0,0,0,0,516,12,2,3
0,0,0,0,495,41,2,2
0,0,0,0,37,23,3,3
0,0,0,0,257,37,1,0
0,0,0,0,587,58,2,1
0,0,0,0,545,41,1,1
