day,hour,minute,second,question,worker,answer,gt
0,0,0,0,431,6,2,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,441,2,3,3
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,346,17,2,2
0,0,0,0,579,17,2,2
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,68,26,1,0
0,0,0,0,172,76,2,2
0,0,0,0,488,36,0,0
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,534,91,0,0
0,0,0,0,583,30,3,3
0,0,0,0,258,25,3,3
0,0,0,0,688,13,2,3
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,439,33,0,1
0,0,0,0,630,13,2,3
0,0,0,0,711,66,0,1
0,0,0,0,305,76,1,1
0,0,0,0,68,27,1,0
0,0,0,0,679,10,0,0
0,0,0,0,761,26,2,2
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,670,3,2,2
0,0,0,0,344,2,3,2
0,0,0,0,104,25,3,2
0,0,0,0,459,34,2,2
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,457,13,0,3
0,0,0,0,232,72,3,3
0,0,0,0,386,24,2,2
0,0,0,0,363,10,2,3
0,0,0,0,569,65,0,2
0,0,0,0,523,2,0,0
0,0,0,0,195,55,3,3
0,0,0,0,166,41,2,2
0,0,0,0,8,40,1,0
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,245,23,2,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,0,2
0,0,0,0,475,13,0,0
0,0,0,0,40,37,2,2
0,0,0,0,56,36,1,1
0,0,0,0,27,52,3,3
0,0,0,0,13,13,3,3
0,0,0,0,585,40,2,2
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,527,13,2,3
0,0,0,0,402,2,0,1
0,0,0,0,570,73,3,2
0,0,0,0,284,51,0,1
0,0,0,0,331,13,3,3
0,0,0,0,113,23,3,3
0,0,0,0,309,40,1,0
0,0,0,0,120,10,0,0
0,0,0,0,328,23,2,3
0,0,0,0,416,3,3,3
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,380,63,1,0
0,0,0,0,278,25,2,2
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,351,13,2,3
0,0,0,0,441,25,3,3
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,686,63,1,0
0,0,0,0,170,13,1,1
0,0,0,0,384,34,2,3
0,0,0,0,4,30,0,0
0,0,0,0,680,88,3,3
0,0,0,0,366,41,3,3
0,0,0,0,346,34,2,2
0,0,0,0,414,43,3,3
0,0,0,0,749,34,2,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,1,1
0,0,0,0,792,45,3,3
0,0,0,0,539,23,1,1
0,0,0,0,271,17,3,3
0,0,0,0,523,10,0,0
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,1,0
0,0,0,0,83,26,1,0
0,0,0,0,710,3,3,3
0,0,0,0,136,63,1,1
