day,hour,minute,second,question,worker,answer,gt
0,0,0,0,714,35,0,1
0,0,0,0,105,34,1,1
0,0,0,0,762,28,3,3
0,0,0,0,60,34,3,2
0,0,0,0,602,3,2,2
0,0,0,0,425,3,2,2
0,0,0,0,55,34,3,2
0,0,0,0,162,48,0,1
0,0,0,0,353,22,3,2
0,0,0,0,468,23,3,2
0,0,0,0,396,73,0,0
0,0,0,0,237,60,1,1
0,0,0,0,142,1,2,2
0,0,0,0,283,2,1,0
0,0,0,0,23,48,0,0
0,0,0,0,665,51,1,1
0,0,0,0,317,37,2,3
0,0,0,0,82,29,2,2
0,0,0,0,429,23,2,2
0,0,0,0,529,53,2,2
0,0,0,0,420,34,1,1
0,0,0,0,393,3,1,0
0,0,0,0,516,73,2,3
0,0,0,0,438,47,3,3
0,0,0,0,199,37,2,3
0,0,0,0,410,53,0,0
0,0,0,0,687,35,3,3
0,0,0,0,157,65,1,1
0,0,0,0,257,31,0,0
0,0,0,0,783,21,3,2
0,0,0,0,79,23,2,2
0,0,0,0,799,3,2,2
0,0,0,0,324,31,3,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,15,36,3,3
0,0,0,0,81,37,1,1
0,0,0,0,534,47,0,0
0,0,0,0,731,35,3,3
0,0,0,0,535,55,2,3
0,0,0,0,216,3,0,0
0,0,0,0,193,23,3,3
0,0,0,0,250,1,3,3
0,0,0,0,182,72,0,3
0,0,0,0,115,1,2,2
0,0,0,0,67,73,2,2
0,0,0,0,566,2,2,3
0,0,0,0,659,34,3,3
0,0,0,0,472,3,1,1
0,0,0,0,184,90,3,3
0,0,0,0,429,28,2,2
0,0,0,0,518,1,2,2
0,0,0,0,111,76,3,3
0,0,0,0,572,15,1,1
0,0,0,0,662,28,3,2
0,0,0,0,437,53,3,3
0,0,0,0,599,4,0,0
0,0,0,0,64,35,2,2
0,0,0,0,55,3,2,2
0,0,0,0,524,14,2,3
0,0,0,0,636,59,3,3
0,0,0,0,215,23,0,0
0,0,0,0,451,37,2,3
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,513,3,0,0
0,0,0,0,788,45,2,2
0,0,0,0,697,23,2,2
0,0,0,0,110,1,3,2
0,0,0,0,379,35,3,2
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,563,14,0,0
0,0,0,0,226,21,3,2
0,0,0,0,550,14,0,2
0,0,0,0,697,14,2,2
0,0,0,0,141,35,3,3
0,0,0,0,646,35,3,3
0,0,0,0,760,60,0,1
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,137,35,3,3
0,0,0,0,182,35,0,3
0,0,0,0,558,22,3,3
0,0,0,0,265,47,3,3
0,0,0,0,77,28,3,3
0,0,0,0,356,73,0,0
0,0,0,0,32,31,1,1
0,0,0,0,455,22,2,3
0,0,0,0,48,47,2,2
0,0,0,0,479,31,3,3
0,0,0,0,276,31,3,2
0,0,0,0,445,3,3,0
0,0,0,0,426,1,1,1
0,0,0,0,225,14,1,0
0,0,0,0,625,3,2,2
0,0,0,0,755,3,3,3
0,0,0,0,742,29,2,2
0,0,0,0,82,22,2,2
0,0,0,0,597,22,2,2
0,0,0,0,201,28,2,2
0,0,0,0,619,21,1,1
0,0,0,0,529,1,3,2
0,0,0,0,550,47,2,2
0,0,0,0,510,15,3,3
0,0,0,0,487,3,2,3
0,0,0,0,522,27,2,2
0,0,0,0,69,35,2,2
0,0,0,0,73,53,1,1
0,0,0,0,240,23,3,2
0,0,0,0,605,22,3,2
0,0,0,0,205,35,1,0
0,0,0,0,164,1,3,3
0,0,0,0,34,15,0,0
0,0,0,0,448,35,2,2
0,0,0,0,554,3,2,2
0,0,0,0,54,28,1,0
0,0,0,0,747,35,0,1
0,0,0,0,315,15,0,0
0,0,0,0,193,60,3,3
0,0,0,0,171,35,2,2
0,0,0,0,551,27,0,0
0,0,0,0,76,15,3,3
0,0,0,0,441,73,0,3
0,0,0,0,122,28,2,2
0,0,0,0,294,49,2,2
0,0,0,0,712,45,3,3
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,583,4,3,3
0,0,0,0,589,35,2,1
0,0,0,0,310,27,1,1
0,0,0,0,742,34,2,2
0,0,0,0,803,29,2,2
0,0,0,0,412,3,2,3
0,0,0,0,669,28,3,2
0,0,0,0,282,22,1,1
0,0,0,0,379,99,3,2
0,0,0,0,649,28,3,3
0,0,0,0,804,3,2,2
0,0,0,0,52,47,2,2
0,0,0,0,118,28,3,2
0,0,0,0,358,52,3,3
0,0,0,0,333,37,0,0
0,0,0,0,729,28,0,1
0,0,0,0,511,60,0,0
0,0,0,0,162,1,0,1
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,733,59,0,0
0,0,0,0,129,23,2,2
0,0,0,0,416,47,3,3
0,0,0,0,344,23,2,2
0,0,0,0,50,27,1,1
0,0,0,0,121,14,1,0
0,0,0,0,77,23,3,3
0,0,0,0,661,59,0,1
0,0,0,0,19,31,0,1
0,0,0,0,417,28,0,0
0,0,0,0,394,96,3,3
0,0,0,0,307,21,0,0
0,0,0,0,482,35,2,3
0,0,0,0,438,22,3,3
0,0,0,0,23,1,0,0
0,0,0,0,60,3,2,2
0,0,0,0,201,31,2,2
0,0,0,0,648,34,3,2
0,0,0,0,175,2,1,1
0,0,0,0,31,48,2,2
0,0,0,0,61,23,3,3
0,0,0,0,109,2,1,1
0,0,0,0,415,31,3,2
0,0,0,0,218,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,385,36,3,2
0,0,0,0,359,34,3,2
0,0,0,0,694,23,3,3
0,0,0,0,352,35,0,1
0,0,0,0,327,3,0,0
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,298,26,0,0
0,0,0,0,390,53,3,3
0,0,0,0,126,47,3,2
0,0,0,0,603,35,2,3
0,0,0,0,413,28,3,3
0,0,0,0,525,53,1,1
0,0,0,0,38,29,2,2
0,0,0,0,60,53,2,2
0,0,0,0,619,3,1,1
0,0,0,0,491,15,3,3
0,0,0,0,667,45,0,0
0,0,0,0,65,55,3,3
0,0,0,0,497,1,3,3
0,0,0,0,4,29,1,0
0,0,0,0,550,35,0,2
0,0,0,0,239,37,1,1
0,0,0,0,629,31,2,2
0,0,0,0,48,31,2,2
0,0,0,0,97,1,1,1
0,0,0,0,725,73,2,2
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,354,27,1,1
0,0,0,0,24,37,1,1
0,0,0,0,64,2,3,2
0,0,0,0,66,47,3,3
0,0,0,0,244,31,0,1
0,0,0,0,492,55,3,2
0,0,0,0,737,35,1,1
0,0,0,0,24,47,1,1
0,0,0,0,207,37,1,1
0,0,0,0,203,37,2,2
0,0,0,0,457,77,2,3
0,0,0,0,113,73,3,3
0,0,0,0,554,37,2,2
0,0,0,0,411,3,1,1
0,0,0,0,662,35,2,2
0,0,0,0,783,31,3,2
0,0,0,0,508,22,2,2
0,0,0,0,225,49,0,0
0,0,0,0,483,15,2,3
0,0,0,0,113,37,2,3
0,0,0,0,491,31,3,3
0,0,0,0,317,22,3,3
0,0,0,0,161,21,2,2
0,0,0,0,128,1,3,3
