day,hour,minute,second,question,worker,answer,gt
0,0,0,0,155,22,2,2
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,753,28,0,0
0,0,0,0,112,36,0,0
0,0,0,0,117,28,3,2
0,0,0,0,223,31,2,2
0,0,0,0,792,55,3,3
0,0,0,0,377,29,2,2
0,0,0,0,451,16,3,3
0,0,0,0,399,23,0,0
0,0,0,0,305,76,1,1
0,0,0,0,754,34,0,0
0,0,0,0,802,25,0,1
0,0,0,0,793,41,3,2
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,250,40,3,3
0,0,0,0,145,31,0,0
0,0,0,0,211,57,0,0
0,0,0,0,241,5,0,0
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,384,34,2,3
0,0,0,0,366,41,2,3
0,0,0,0,749,34,3,2
0,0,0,0,539,23,1,1
0,0,0,0,785,19,0,0
0,0,0,0,474,28,0,0
0,0,0,0,268,40,2,2
0,0,0,0,268,5,2,2
0,0,0,0,358,12,3,3
0,0,0,0,100,4,0,0
0,0,0,0,242,34,2,2
0,0,0,0,519,31,2,2
0,0,0,0,606,31,1,1
0,0,0,0,596,17,0,1
0,0,0,0,628,29,1,0
0,0,0,0,313,40,2,3
0,0,0,0,563,16,0,0
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,560,53,0,1
0,0,0,0,485,14,2,2
0,0,0,0,18,18,1,1
0,0,0,0,582,3,1,1
0,0,0,0,438,5,3,3
0,0,0,0,379,6,3,2
0,0,0,0,155,3,2,2
0,0,0,0,468,23,3,2
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,242,37,2,2
0,0,0,0,367,40,1,1
0,0,0,0,223,6,2,2
0,0,0,0,593,15,1,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,280,63,3,3
0,0,0,0,639,31,3,3
0,0,0,0,361,22,2,2
0,0,0,0,783,84,3,2
0,0,0,0,529,53,2,2
0,0,0,0,423,53,0,0
0,0,0,0,607,7,1,0
0,0,0,0,131,31,0,0
0,0,0,0,40,23,2,2
0,0,0,0,227,16,3,3
0,0,0,0,682,25,0,1
0,0,0,0,2,17,2,2
0,0,0,0,786,31,0,0
0,0,0,0,383,40,1,1
0,0,0,0,482,16,3,3
0,0,0,0,238,3,2,2
0,0,0,0,799,3,2,2
0,0,0,0,802,41,0,1
0,0,0,0,324,31,3,3
0,0,0,0,39,5,3,3
0,0,0,0,320,41,3,3
0,0,0,0,614,29,1,2
0,0,0,0,173,3,1,1
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,759,31,0,1
0,0,0,0,649,5,3,3
0,0,0,0,157,60,1,1
0,0,0,0,308,4,1,1
0,0,0,0,751,28,1,0
0,0,0,0,336,16,2,2
0,0,0,0,23,36,0,0
0,0,0,0,659,34,3,3
0,0,0,0,414,28,2,3
0,0,0,0,472,3,1,1
0,0,0,0,175,21,2,1
0,0,0,0,452,29,0,2
0,0,0,0,344,3,3,2
0,0,0,0,538,60,3,3
0,0,0,0,409,17,0,1
0,0,0,0,592,12,2,2
0,0,0,0,508,40,3,2
0,0,0,0,571,94,2,2
0,0,0,0,478,15,2,3
0,0,0,0,2,11,2,2
0,0,0,0,662,28,3,2
0,0,0,0,659,25,3,3
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,599,4,0,0
0,0,0,0,777,29,2,3
0,0,0,0,680,31,3,3
0,0,0,0,105,29,1,1
0,0,0,0,410,31,1,0
0,0,0,0,324,19,3,3
0,0,0,0,524,14,2,3
0,0,0,0,126,16,2,2
0,0,0,0,523,63,0,0
0,0,0,0,706,3,1,0
0,0,0,0,440,5,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,196,12,3,3
0,0,0,0,544,3,0,0
0,0,0,0,767,28,0,1
0,0,0,0,540,31,2,3
0,0,0,0,540,3,2,3
0,0,0,0,613,4,0,0
0,0,0,0,594,29,0,0
0,0,0,0,285,63,1,0
0,0,0,0,806,34,3,3
0,0,0,0,297,40,2,2
0,0,0,0,159,16,0,1
0,0,0,0,326,18,2,2
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,357,40,0,0
0,0,0,0,504,34,0,0
0,0,0,0,178,23,3,3
0,0,0,0,649,16,3,3
0,0,0,0,759,60,1,1
0,0,0,0,228,55,3,2
0,0,0,0,767,29,1,1
0,0,0,0,531,23,3,3
0,0,0,0,512,94,1,0
0,0,0,0,452,28,2,2
0,0,0,0,625,3,2,2
0,0,0,0,421,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,528,12,3,3
0,0,0,0,742,29,2,2
0,0,0,0,668,22,2,3
0,0,0,0,220,3,0,0
0,0,0,0,93,53,3,2
0,0,0,0,485,11,2,2
0,0,0,0,102,28,0,1
0,0,0,0,38,3,2,2
0,0,0,0,300,3,0,1
0,0,0,0,83,11,0,0
0,0,0,0,646,37,2,3
0,0,0,0,152,3,1,1
0,0,0,0,623,3,1,0
0,0,0,0,776,3,1,1
0,0,0,0,316,19,1,1
0,0,0,0,712,28,3,3
0,0,0,0,500,5,2,2
0,0,0,0,125,28,1,0
0,0,0,0,669,29,2,2
0,0,0,0,448,3,2,2
0,0,0,0,185,25,3,3
0,0,0,0,628,8,0,0
0,0,0,0,214,17,0,1
0,0,0,0,162,31,0,1
0,0,0,0,374,3,1,1
0,0,0,0,310,63,1,1
0,0,0,0,709,21,1,1
0,0,0,0,263,16,0,0
0,0,0,0,731,25,3,3
0,0,0,0,49,3,2,2
0,0,0,0,662,36,2,2
0,0,0,0,188,28,0,0
0,0,0,0,595,59,2,3
0,0,0,0,594,22,0,0
0,0,0,0,339,3,2,2
0,0,0,0,345,16,0,1
0,0,0,0,289,40,2,2
0,0,0,0,138,29,0,2
0,0,0,0,25,34,3,2
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,174,3,2,3
0,0,0,0,307,15,0,0
0,0,0,0,319,40,3,2
0,0,0,0,325,55,2,2
0,0,0,0,19,53,0,1
0,0,0,0,363,60,3,3
0,0,0,0,359,22,2,2
0,0,0,0,400,31,3,2
0,0,0,0,804,3,2,2
0,0,0,0,614,3,2,2
0,0,0,0,315,34,0,0
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,117,63,2,2
0,0,0,0,702,37,2,3
0,0,0,0,95,22,1,1
0,0,0,0,252,16,2,2
0,0,0,0,346,31,3,2
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,530,22,3,3
0,0,0,0,596,5,0,1
0,0,0,0,201,12,2,2
0,0,0,0,471,55,1,1
0,0,0,0,121,14,1,0
0,0,0,0,560,60,0,1
0,0,0,0,376,5,0,0
0,0,0,0,364,55,3,3
0,0,0,0,546,21,2,2
0,0,0,0,256,31,0,1
0,0,0,0,571,63,2,2
0,0,0,0,560,16,1,1
0,0,0,0,515,19,1,1
0,0,0,0,331,16,3,3
0,0,0,0,201,31,2,2
0,0,0,0,626,22,3,3
0,0,0,0,465,3,2,2
0,0,0,0,468,14,2,2
0,0,0,0,320,37,2,3
0,0,0,0,777,40,3,3
0,0,0,0,787,34,1,1
0,0,0,0,20,55,0,1
0,0,0,0,15,34,3,3
0,0,0,0,674,3,2,3
0,0,0,0,675,51,3,3
0,0,0,0,515,51,1,1
0,0,0,0,439,4,1,1
0,0,0,0,246,8,2,3
0,0,0,0,415,22,2,2
0,0,0,0,348,19,2,2
0,0,0,0,21,23,3,2
0,0,0,0,403,3,1,1
0,0,0,0,607,12,1,0
0,0,0,0,70,28,2,2
0,0,0,0,595,12,3,3
0,0,0,0,398,53,0,1
0,0,0,0,2,3,2,2
0,0,0,0,313,16,2,3
0,0,0,0,737,63,1,1
0,0,0,0,681,12,0,0
0,0,0,0,77,63,3,3
0,0,0,0,265,11,3,3
0,0,0,0,752,19,0,0
0,0,0,0,367,31,1,1
0,0,0,0,732,41,3,3
0,0,0,0,319,41,3,2
0,0,0,0,507,51,2,2
0,0,0,0,501,34,0,0
0,0,0,0,601,84,0,1
0,0,0,0,540,46,2,3
0,0,0,0,309,55,1,0
0,0,0,0,23,3,1,0
0,0,0,0,196,23,3,3
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,129,12,2,2
0,0,0,0,72,55,3,3
0,0,0,0,75,52,3,3
0,0,0,0,485,31,2,2
0,0,0,0,153,21,2,2
0,0,0,0,384,3,3,3
0,0,0,0,200,34,3,3
0,0,0,0,492,55,3,2
0,0,0,0,585,8,3,2
0,0,0,0,490,53,2,2
0,0,0,0,470,12,3,3
0,0,0,0,207,37,1,1
0,0,0,0,776,102,0,1
0,0,0,0,375,16,3,2
0,0,0,0,108,17,1,0
0,0,0,0,723,3,1,0
0,0,0,0,360,53,0,0
0,0,0,0,622,59,2,2
0,0,0,0,711,21,1,1
0,0,0,0,425,37,2,2
0,0,0,0,349,6,1,1
0,0,0,0,551,31,1,0
0,0,0,0,683,25,3,2
0,0,0,0,517,8,3,3
0,0,0,0,515,16,0,1
0,0,0,0,67,8,2,2
0,0,0,0,137,34,3,3
0,0,0,0,615,8,1,0
0,0,0,0,590,3,1,0
0,0,0,0,319,51,3,2
