day,hour,minute,second,question,worker,answer,gt
0,0,0,0,751,66,2,0
0,0,0,0,506,31,0,1
0,0,0,0,384,41,2,3
0,0,0,0,70,25,2,2
0,0,0,0,692,43,0,0
0,0,0,0,279,9,1,1
0,0,0,0,513,22,1,0
0,0,0,0,434,22,0,1
0,0,0,0,765,31,3,2
0,0,0,0,636,31,2,3
0,0,0,0,673,58,0,0
0,0,0,0,787,31,0,1
0,0,0,0,772,88,1,1
0,0,0,0,591,22,1,1
0,0,0,0,632,105,3,3
0,0,0,0,449,57,2,3
0,0,0,0,724,59,2,2
0,0,0,0,181,31,2,3
0,0,0,0,611,43,3,3
0,0,0,0,779,9,1,1
0,0,0,0,284,67,0,1
0,0,0,0,83,21,0,0
0,0,0,0,97,43,1,1
0,0,0,0,350,11,0,1
0,0,0,0,380,21,0,0
0,0,0,0,579,51,2,2
0,0,0,0,236,43,0,0
0,0,0,0,16,31,0,0
0,0,0,0,786,9,0,0
0,0,0,0,780,73,2,2
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,440,66,1,0
0,0,0,0,778,73,0,1
0,0,0,0,207,4,1,1
0,0,0,0,750,27,1,1
0,0,0,0,211,54,0,0
0,0,0,0,13,43,3,3
0,0,0,0,344,62,2,2
0,0,0,0,326,43,3,2
0,0,0,0,801,25,2,2
0,0,0,0,383,47,1,1
0,0,0,0,107,11,3,3
0,0,0,0,755,30,3,3
0,0,0,0,581,43,2,2
0,0,0,0,422,22,3,3
0,0,0,0,639,21,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,262,31,2,2
0,0,0,0,657,22,3,3
0,0,0,0,116,14,2,3
0,0,0,0,573,25,3,3
0,0,0,0,320,27,3,3
0,0,0,0,30,27,1,1
0,0,0,0,431,26,2,3
0,0,0,0,287,22,0,0
0,0,0,0,670,25,2,2
0,0,0,0,102,27,1,1
0,0,0,0,300,21,1,1
0,0,0,0,129,47,2,2
0,0,0,0,185,21,3,3
0,0,0,0,451,62,3,3
0,0,0,0,7,11,0,0
0,0,0,0,696,9,1,0
0,0,0,0,111,27,3,3
0,0,0,0,271,47,3,3
0,0,0,0,805,14,0,2
0,0,0,0,229,9,0,0
0,0,0,0,34,14,0,0
0,0,0,0,495,11,3,2
0,0,0,0,265,51,3,3
0,0,0,0,599,31,1,0
0,0,0,0,114,14,2,2
0,0,0,0,403,43,1,1
0,0,0,0,617,21,2,2
0,0,0,0,192,41,3,3
0,0,0,0,759,43,1,1
0,0,0,0,675,59,3,3
0,0,0,0,205,14,0,0
0,0,0,0,156,21,2,2
0,0,0,0,609,58,1,0
0,0,0,0,24,25,2,1
0,0,0,0,304,29,1,1
0,0,0,0,671,6,2,2
0,0,0,0,622,25,2,2
0,0,0,0,541,21,3,2
0,0,0,0,651,36,3,3
0,0,0,0,194,31,1,0
0,0,0,0,454,22,2,2
0,0,0,0,306,9,0,1
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,426,9,1,1
0,0,0,0,641,43,3,2
0,0,0,0,50,31,1,1
0,0,0,0,32,43,1,1
0,0,0,0,118,29,2,2
0,0,0,0,18,54,1,1
0,0,0,0,769,25,3,3
0,0,0,0,266,29,1,1
0,0,0,0,705,22,2,2
0,0,0,0,435,105,0,0
0,0,0,0,228,25,2,2
0,0,0,0,660,22,2,2
0,0,0,0,530,9,3,3
0,0,0,0,95,9,0,1
0,0,0,0,710,9,3,3
0,0,0,0,60,54,3,2
0,0,0,0,708,29,2,3
0,0,0,0,47,26,1,1
0,0,0,0,164,30,2,3
0,0,0,0,131,58,0,0
0,0,0,0,548,21,3,2
0,0,0,0,508,58,2,2
0,0,0,0,624,22,0,1
0,0,0,0,519,29,2,2
0,0,0,0,545,9,1,1
0,0,0,0,261,21,0,1
0,0,0,0,152,25,0,1
0,0,0,0,437,43,3,3
0,0,0,0,16,25,0,0
0,0,0,0,646,9,2,3
0,0,0,0,618,60,1,1
0,0,0,0,117,47,3,2
0,0,0,0,285,27,0,0
0,0,0,0,806,43,3,3
0,0,0,0,505,60,1,1
0,0,0,0,593,9,1,1
0,0,0,0,414,47,3,3
0,0,0,0,84,22,0,0
0,0,0,0,127,58,2,3
0,0,0,0,518,11,2,2
0,0,0,0,413,25,3,3
0,0,0,0,471,36,1,1
0,0,0,0,227,43,3,3
0,0,0,0,682,21,1,1
0,0,0,0,697,6,2,2
0,0,0,0,800,66,3,3
0,0,0,0,688,54,3,3
0,0,0,0,33,9,0,0
0,0,0,0,11,31,0,0
0,0,0,0,524,66,2,3
0,0,0,0,259,58,2,2
0,0,0,0,476,36,1,0
0,0,0,0,482,54,3,3
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,424,21,1,1
0,0,0,0,429,43,2,2
0,0,0,0,65,26,2,3
0,0,0,0,392,7,1,1
0,0,0,0,739,21,3,2
0,0,0,0,362,43,1,1
0,0,0,0,297,41,2,2
0,0,0,0,282,60,1,1
0,0,0,0,777,25,2,3
0,0,0,0,613,31,0,0
0,0,0,0,629,43,3,2
0,0,0,0,391,41,3,3
0,0,0,0,419,43,3,3
0,0,0,0,61,82,3,3
0,0,0,0,554,14,2,2
0,0,0,0,531,29,2,3
0,0,0,0,329,9,3,3
0,0,0,0,627,9,3,2
0,0,0,0,397,41,3,2
0,0,0,0,631,11,2,2
0,0,0,0,336,41,2,2
0,0,0,0,534,11,0,0
0,0,0,0,124,21,3,2
0,0,0,0,293,30,3,3
0,0,0,0,586,9,0,0
0,0,0,0,463,54,0,1
0,0,0,0,758,58,2,3
0,0,0,0,405,58,2,2
0,0,0,0,217,41,1,1
0,0,0,0,467,43,2,2
0,0,0,0,309,25,0,0
0,0,0,0,749,31,3,2
0,0,0,0,223,9,2,2
0,0,0,0,68,31,1,0
0,0,0,0,171,9,2,2
0,0,0,0,634,43,0,0
0,0,0,0,661,25,0,1
0,0,0,0,423,60,0,0
0,0,0,0,276,22,2,2
0,0,0,0,441,30,3,3
0,0,0,0,662,43,2,2
0,0,0,0,607,54,1,0
0,0,0,0,741,72,0,0
0,0,0,0,719,25,0,0
0,0,0,0,222,72,3,2
0,0,0,0,311,101,1,3
0,0,0,0,794,30,3,3
0,0,0,0,542,51,2,2
0,0,0,0,446,21,3,3
0,0,0,0,514,47,2,2
0,0,0,0,200,31,3,3
0,0,0,0,568,14,2,2
0,0,0,0,434,30,1,1
0,0,0,0,208,9,1,1
0,0,0,0,489,47,2,2
0,0,0,0,577,31,2,2
0,0,0,0,72,4,3,3
0,0,0,0,245,6,2,3
0,0,0,0,132,22,1,1
0,0,0,0,541,57,3,2
0,0,0,0,260,81,2,2
0,0,0,0,626,58,2,3
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,807,9,0,0
0,0,0,0,177,29,1,0
0,0,0,0,712,14,2,3
0,0,0,0,241,25,0,0
0,0,0,0,163,54,3,3
0,0,0,0,209,43,2,2
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,205,9,0,0
0,0,0,0,394,31,3,3
0,0,0,0,554,60,2,2
0,0,0,0,76,22,3,3
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,656,58,2,3
0,0,0,0,484,14,0,3
0,0,0,0,751,36,0,0
0,0,0,0,690,25,3,3
0,0,0,0,421,6,3,3
0,0,0,0,238,90,2,2
0,0,0,0,6,36,3,2
0,0,0,0,582,76,1,1
0,0,0,0,98,79,2,2
0,0,0,0,288,58,1,0
0,0,0,0,562,21,1,1
0,0,0,0,339,14,3,2
0,0,0,0,676,30,2,2
0,0,0,0,785,6,0,0
0,0,0,0,193,30,3,3
0,0,0,0,427,21,3,3
0,0,0,0,315,25,0,0
0,0,0,0,78,29,2,3
0,0,0,0,370,9,3,3
0,0,0,0,704,51,3,3
0,0,0,0,578,30,2,3
0,0,0,0,32,25,1,1
0,0,0,0,215,31,0,0
0,0,0,0,458,9,0,0
0,0,0,0,274,22,2,2
0,0,0,0,345,58,1,1
0,0,0,0,327,51,0,0
0,0,0,0,143,90,1,0
0,0,0,0,91,29,2,1
0,0,0,0,625,31,2,2
0,0,0,0,731,54,3,3
0,0,0,0,105,31,1,1
0,0,0,0,258,32,2,3
0,0,0,0,452,9,2,2
0,0,0,0,179,31,2,2
0,0,0,0,148,22,2,2
0,0,0,0,330,47,0,0
0,0,0,0,400,36,2,2
0,0,0,0,314,9,0,0
0,0,0,0,652,62,0,0
0,0,0,0,373,21,2,2
0,0,0,0,303,57,0,3
0,0,0,0,316,21,1,1
0,0,0,0,321,14,0,0
0,0,0,0,791,31,2,3
0,0,0,0,396,25,0,0
0,0,0,0,312,41,3,3
0,0,0,0,548,47,3,2
0,0,0,0,126,22,2,2
0,0,0,0,713,29,2,3
0,0,0,0,139,73,3,3
0,0,0,0,411,11,0,1
0,0,0,0,795,36,1,1
0,0,0,0,382,21,3,3
0,0,0,0,699,36,0,0
0,0,0,0,103,31,3,1
0,0,0,0,164,14,3,3
0,0,0,0,237,41,0,1
0,0,0,0,529,97,2,2
0,0,0,0,728,73,0,0
0,0,0,0,406,22,1,1
0,0,0,0,771,73,2,2
0,0,0,0,727,43,3,3
0,0,0,0,521,6,1,0
0,0,0,0,168,29,1,0
0,0,0,0,296,58,3,0
0,0,0,0,272,29,2,3
0,0,0,0,355,99,3,3
0,0,0,0,378,14,2,2
0,0,0,0,210,66,3,2
0,0,0,0,397,26,2,2
0,0,0,0,162,85,0,1
0,0,0,0,174,6,3,3
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,776,9,0,1
0,0,0,0,250,73,3,3
0,0,0,0,198,30,2,2
0,0,0,0,94,77,3,3
0,0,0,0,792,9,3,3
0,0,0,0,726,43,2,3
0,0,0,0,520,41,0,0
0,0,0,0,334,47,3,3
0,0,0,0,310,36,1,1
0,0,0,0,376,11,0,0
0,0,0,0,88,9,1,1
0,0,0,0,191,57,0,1
0,0,0,0,93,77,3,2
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,89,59,0,0
0,0,0,0,130,9,1,1
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,183,25,3,3
0,0,0,0,507,43,2,2
0,0,0,0,393,31,0,0
0,0,0,0,135,25,2,2
0,0,0,0,267,31,3,2
0,0,0,0,343,66,1,1
0,0,0,0,361,54,2,2
0,0,0,0,711,72,0,1
0,0,0,0,620,51,1,0
0,0,0,0,494,6,3,3
0,0,0,0,151,25,3,3
0,0,0,0,92,14,0,0
0,0,0,0,106,54,3,3
0,0,0,0,323,25,2,2
0,0,0,0,415,58,2,2
0,0,0,0,681,59,0,0
0,0,0,0,490,21,3,2
0,0,0,0,447,25,1,0
0,0,0,0,592,58,2,2
0,0,0,0,711,47,1,1
0,0,0,0,477,29,1,0
0,0,0,0,298,9,0,0
0,0,0,0,9,9,0,0
0,0,0,0,294,14,2,2
0,0,0,0,4,27,0,0
0,0,0,0,201,43,3,2
0,0,0,0,115,9,3,2
0,0,0,0,158,80,2,2
0,0,0,0,248,29,2,2
0,0,0,0,100,26,1,0
0,0,0,0,228,22,3,2
0,0,0,0,574,30,0,0
0,0,0,0,17,43,3,3
0,0,0,0,672,62,1,1
0,0,0,0,14,36,1,1
0,0,0,0,44,21,2,2
0,0,0,0,302,58,1,0
0,0,0,0,416,46,3,3
0,0,0,0,254,31,2,3
0,0,0,0,245,76,3,3
0,0,0,0,214,21,1,1
0,0,0,0,669,47,3,2
0,0,0,0,761,31,2,2
0,0,0,0,176,31,1,1
0,0,0,0,286,58,2,2
0,0,0,0,773,72,3,3
0,0,0,0,101,27,2,2
0,0,0,0,754,43,0,0
0,0,0,0,653,59,3,3
0,0,0,0,392,25,1,1
0,0,0,0,244,47,1,1
0,0,0,0,684,22,0,0
0,0,0,0,737,41,1,1
0,0,0,0,388,6,1,1
0,0,0,0,761,9,3,2
0,0,0,0,544,59,0,0
0,0,0,0,763,47,1,1
0,0,0,0,665,73,0,1
0,0,0,0,57,47,3,3
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,374,26,2,1
0,0,0,0,270,85,2,3
0,0,0,0,153,51,3,2
0,0,0,0,691,9,3,3
0,0,0,0,779,25,0,1
0,0,0,0,239,9,1,1
0,0,0,0,723,11,0,0
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,444,41,1,1
0,0,0,0,407,9,0,1
0,0,0,0,36,25,3,3
0,0,0,0,756,30,0,0
0,0,0,0,140,11,0,0
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,165,43,0,0
0,0,0,0,511,21,0,0
0,0,0,0,720,9,2,1
0,0,0,0,549,31,3,2
0,0,0,0,110,22,2,2
0,0,0,0,317,62,3,3
0,0,0,0,766,43,0,0
0,0,0,0,734,9,0,0
0,0,0,0,158,73,2,2
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,707,58,2,2
0,0,0,0,305,31,0,1
0,0,0,0,253,22,3,2
0,0,0,0,543,41,0,0
0,0,0,0,538,54,3,3
0,0,0,0,251,7,0,1
0,0,0,0,408,36,1,1
0,0,0,0,81,77,0,1
0,0,0,0,732,7,2,3
0,0,0,0,243,43,1,1
0,0,0,0,585,41,2,2
0,0,0,0,498,22,2,2
0,0,0,0,230,31,0,1
0,0,0,0,607,9,1,0
0,0,0,0,643,25,0,1
0,0,0,0,767,59,1,1
0,0,0,0,630,14,2,3
0,0,0,0,224,36,0,0
0,0,0,0,522,43,2,2
0,0,0,0,598,71,2,2
0,0,0,0,333,41,0,0
0,0,0,0,232,51,3,3
0,0,0,0,182,47,3,3
0,0,0,0,275,32,2,1
0,0,0,0,557,21,3,3
0,0,0,0,640,31,0,0
0,0,0,0,807,43,0,0
0,0,0,0,221,47,3,3
0,0,0,0,647,25,0,0
0,0,0,0,667,31,0,0
0,0,0,0,17,58,2,3
0,0,0,0,748,66,0,0
0,0,0,0,608,9,1,1
0,0,0,0,635,22,3,3
0,0,0,0,13,25,2,3
0,0,0,0,180,26,2,3
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,798,22,0,0
0,0,0,0,160,31,0,1
0,0,0,0,219,9,1,1
0,0,0,0,37,58,2,3
0,0,0,0,123,21,2,2
0,0,0,0,465,41,3,2
0,0,0,0,741,31,1,0
0,0,0,0,760,43,0,1
0,0,0,0,492,22,2,2
0,0,0,0,418,58,2,3
0,0,0,0,510,36,3,3
0,0,0,0,521,31,1,0
0,0,0,0,399,27,0,0
0,0,0,0,515,11,0,1
0,0,0,0,567,21,1,1
0,0,0,0,35,25,3,3
0,0,0,0,371,9,0,0
0,0,0,0,249,41,1,1
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,683,6,3,2
0,0,0,0,762,29,2,3
0,0,0,0,587,6,1,1
0,0,0,0,788,30,3,2
0,0,0,0,775,11,2,2
0,0,0,0,528,73,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,623,36,0,0
0,0,0,0,108,25,0,0
0,0,0,0,389,6,2,2
0,0,0,0,75,43,3,3
0,0,0,0,526,9,0,0
0,0,0,0,698,43,1,0
0,0,0,0,54,43,0,0
0,0,0,0,154,90,0,0
0,0,0,0,709,22,0,1
0,0,0,0,189,41,0,0
0,0,0,0,252,7,3,2
0,0,0,0,366,43,3,3
0,0,0,0,750,62,0,1
0,0,0,0,547,29,2,3
0,0,0,0,490,22,3,2
0,0,0,0,79,60,2,2
0,0,0,0,745,30,3,3
0,0,0,0,479,22,3,3
0,0,0,0,439,54,1,1
0,0,0,0,46,43,0,0
0,0,0,0,25,66,3,2
0,0,0,0,372,26,2,3
0,0,0,0,537,30,2,3
0,0,0,0,341,31,2,3
0,0,0,0,469,29,1,1
0,0,0,0,509,51,3,3
0,0,0,0,322,41,2,3
0,0,0,0,532,27,3,3
0,0,0,0,659,43,3,3
0,0,0,0,121,72,0,0
0,0,0,0,349,14,1,1
0,0,0,0,615,47,0,0
0,0,0,0,255,9,3,2
0,0,0,0,170,54,1,1
0,0,0,0,332,21,2,2
0,0,0,0,566,54,2,3
0,0,0,0,257,90,0,0
0,0,0,0,664,25,2,2
0,0,0,0,63,43,0,1
0,0,0,0,700,9,2,2
0,0,0,0,202,31,2,2
0,0,0,0,685,22,0,1
0,0,0,0,136,9,1,1
0,0,0,0,80,58,1,1
0,0,0,0,295,14,1,0
0,0,0,0,559,41,1,1
0,0,0,0,637,31,1,1
0,0,0,0,477,66,1,0
0,0,0,0,410,41,0,0
0,0,0,0,448,58,2,2
0,0,0,0,31,31,3,2
0,0,0,0,715,58,2,3
0,0,0,0,134,47,3,3
0,0,0,0,292,73,2,2
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,157,90,1,1
0,0,0,0,499,11,3,3
0,0,0,0,166,25,2,2
0,0,0,0,269,22,0,0
0,0,0,0,275,31,2,1
0,0,0,0,91,22,0,1
0,0,0,0,273,54,3,3
0,0,0,0,551,9,1,0
0,0,0,0,126,9,3,2
0,0,0,0,10,51,0,0
0,0,0,0,172,14,2,2
0,0,0,0,442,91,3,3
0,0,0,0,282,6,1,1
0,0,0,0,47,31,1,1
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,386,29,1,2
0,0,0,0,570,43,3,2
0,0,0,0,212,58,0,1
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,486,60,2,2
0,0,0,0,568,54,3,2
0,0,0,0,589,32,1,1
0,0,0,0,38,22,2,2
0,0,0,0,338,22,3,0
0,0,0,0,740,22,1,1
0,0,0,0,64,29,2,2
0,0,0,0,3,22,0,1
0,0,0,0,609,9,0,0
0,0,0,0,536,14,0,1
0,0,0,0,1,9,3,3
0,0,0,0,649,47,3,3
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,528,9,2,3
0,0,0,0,45,67,0,0
0,0,0,0,514,9,2,2
0,0,0,0,633,57,3,3
0,0,0,0,299,36,0,0
0,0,0,0,718,58,2,2
0,0,0,0,650,9,3,2
0,0,0,0,438,58,2,3
0,0,0,0,757,21,1,1
0,0,0,0,226,62,3,2
0,0,0,0,743,22,3,3
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,576,41,0,0
0,0,0,0,40,29,2,2
0,0,0,0,42,58,1,0
0,0,0,0,281,26,0,0
0,0,0,0,404,76,3,3
0,0,0,0,29,60,3,3
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,59,51,1,1
0,0,0,0,770,9,3,3
0,0,0,0,784,29,2,3
0,0,0,0,346,41,3,2
0,0,0,0,610,14,1,1
0,0,0,0,613,43,1,0
0,0,0,0,516,66,3,3
0,0,0,0,335,9,0,0
0,0,0,0,523,51,0,0
0,0,0,0,460,9,1,1
0,0,0,0,733,30,0,0
0,0,0,0,729,25,1,1
0,0,0,0,119,31,0,0
0,0,0,0,743,51,3,3
0,0,0,0,77,47,3,3
0,0,0,0,644,21,1,1
0,0,0,0,133,31,1,1
0,0,0,0,360,25,0,0
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,69,85,1,2
0,0,0,0,206,9,3,3
0,0,0,0,7,43,1,0
0,0,0,0,5,25,3,3
0,0,0,0,590,76,0,0
0,0,0,0,768,59,2,2
0,0,0,0,402,9,1,1
0,0,0,0,555,36,2,2
0,0,0,0,128,47,3,3
0,0,0,0,231,4,0,1
0,0,0,0,90,90,0,1
0,0,0,0,666,31,0,0
0,0,0,0,420,9,1,1
0,0,0,0,351,22,3,3
0,0,0,0,256,14,1,1
0,0,0,0,330,27,0,0
0,0,0,0,203,9,3,2
0,0,0,0,150,41,3,3
0,0,0,0,738,14,3,3
0,0,0,0,356,51,1,0
0,0,0,0,51,25,3,2
0,0,0,0,655,31,1,0
0,0,0,0,470,7,0,3
0,0,0,0,616,47,0,0
0,0,0,0,698,6,1,0
0,0,0,0,358,21,3,3
0,0,0,0,233,43,1,1
0,0,0,0,197,90,3,3
0,0,0,0,196,21,2,3
0,0,0,0,85,73,1,1
0,0,0,0,54,9,0,0
0,0,0,0,398,91,0,1
0,0,0,0,241,58,0,0
0,0,0,0,149,51,3,3
0,0,0,0,695,43,3,3
0,0,0,0,702,31,3,3
0,0,0,0,531,76,3,3
0,0,0,0,537,36,3,3
0,0,0,0,184,62,3,3
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,325,31,2,2
0,0,0,0,431,7,3,3
0,0,0,0,601,22,1,1
0,0,0,0,535,7,0,3
0,0,0,0,596,51,0,1
0,0,0,0,672,9,1,1
0,0,0,0,740,31,0,1
0,0,0,0,155,22,2,2
0,0,0,0,773,9,2,3
0,0,0,0,146,76,1,1
0,0,0,0,112,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,377,29,2,2
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,583,30,2,3
0,0,0,0,725,29,2,2
0,0,0,0,313,36,2,3
0,0,0,0,21,47,3,2
0,0,0,0,569,60,2,2
0,0,0,0,8,46,0,0
0,0,0,0,565,31,2,2
0,0,0,0,802,25,0,1
0,0,0,0,525,60,1,1
0,0,0,0,652,57,0,0
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,173,29,0,1
0,0,0,0,797,9,3,3
0,0,0,0,187,77,3,3
0,0,0,0,600,11,0,1
0,0,0,0,278,25,2,2
0,0,0,0,642,27,1,0
0,0,0,0,669,11,3,2
0,0,0,0,508,43,2,2
0,0,0,0,752,31,0,0
0,0,0,0,458,43,0,0
0,0,0,0,4,30,0,0
0,0,0,0,680,88,3,3
0,0,0,0,689,11,3,3
0,0,0,0,558,43,3,3
0,0,0,0,645,9,2,2
0,0,0,0,268,21,2,2
0,0,0,0,794,66,3,3
0,0,0,0,533,57,3,3
0,0,0,0,717,54,2,3
0,0,0,0,364,22,3,3
0,0,0,0,628,29,1,0
0,0,0,0,516,21,0,3
0,0,0,0,353,58,2,2
0,0,0,0,138,11,2,2
0,0,0,0,246,29,2,3
0,0,0,0,53,29,1,1
0,0,0,0,283,76,0,0
0,0,0,0,241,22,0,0
0,0,0,0,730,9,2,2
0,0,0,0,806,73,3,3
0,0,0,0,683,21,2,2
0,0,0,0,493,36,1,1
0,0,0,0,485,14,2,2
0,0,0,0,379,6,3,2
0,0,0,0,218,6,2,2
0,0,0,0,104,6,2,2
0,0,0,0,786,58,1,0
0,0,0,0,474,47,1,0
0,0,0,0,370,58,2,3
0,0,0,0,240,54,2,2
0,0,0,0,476,41,0,0
0,0,0,0,220,57,0,0
0,0,0,0,686,41,0,0
0,0,0,0,289,76,2,2
0,0,0,0,803,31,2,2
0,0,0,0,523,30,0,0
0,0,0,0,455,27,2,3
0,0,0,0,297,9,2,2
0,0,0,0,328,62,2,3
0,0,0,0,242,31,2,2
0,0,0,0,599,41,0,0
0,0,0,0,324,9,3,3
0,0,0,0,120,31,0,0
0,0,0,0,516,73,2,3
0,0,0,0,695,9,3,3
0,0,0,0,61,51,2,3
0,0,0,0,475,21,1,0
0,0,0,0,15,43,2,3
0,0,0,0,630,43,3,3
0,0,0,0,463,41,1,1
0,0,0,0,161,54,2,2
0,0,0,0,739,58,2,2
0,0,0,0,444,31,0,1
0,0,0,0,409,47,0,1
0,0,0,0,96,25,3,2
0,0,0,0,587,41,1,1
0,0,0,0,262,22,2,2
0,0,0,0,308,4,1,1
0,0,0,0,142,22,2,2
0,0,0,0,638,60,2,2
0,0,0,0,604,47,3,3
0,0,0,0,23,36,0,0
0,0,0,0,480,25,0,0
0,0,0,0,181,80,3,3
0,0,0,0,301,31,2,3
0,0,0,0,66,25,2,3
0,0,0,0,138,14,2,2
0,0,0,0,687,31,2,3
0,0,0,0,468,4,3,2
0,0,0,0,59,26,1,1
0,0,0,0,247,11,2,2
0,0,0,0,483,31,2,3
0,0,0,0,66,9,3,3
0,0,0,0,527,25,3,3
0,0,0,0,475,41,0,0
0,0,0,0,2,11,2,2
0,0,0,0,389,9,2,2
0,0,0,0,289,62,2,2
