day,hour,minute,second,question,worker,answer,gt
0,0,0,0,352,2,0,1
0,0,0,0,699,36,0,0
0,0,0,0,359,16,0,2
0,0,0,0,783,9,3,2
0,0,0,0,103,31,0,1
0,0,0,0,578,56,2,3
0,0,0,0,463,61,0,1
0,0,0,0,223,2,2,2
0,0,0,0,727,43,3,3
0,0,0,0,87,34,1,1
0,0,0,0,272,29,3,3
0,0,0,0,708,9,3,3
0,0,0,0,179,9,2,2
0,0,0,0,125,39,0,0
0,0,0,0,175,43,1,1
0,0,0,0,329,60,3,3
0,0,0,0,174,6,3,3
0,0,0,0,764,43,3,2
0,0,0,0,577,28,2,2
0,0,0,0,198,30,3,2
0,0,0,0,628,1,0,0
0,0,0,0,518,2,2,2
0,0,0,0,702,16,2,3
0,0,0,0,365,6,1,1
0,0,0,0,60,81,3,2
0,0,0,0,370,1,3,3
0,0,0,0,618,20,0,1
0,0,0,0,435,20,0,0
0,0,0,0,156,31,2,2
0,0,0,0,72,31,3,3
0,0,0,0,72,43,3,3
0,0,0,0,504,11,1,0
0,0,0,0,197,9,3,3
0,0,0,0,507,43,2,2
0,0,0,0,430,29,2,2
0,0,0,0,467,34,2,2
0,0,0,0,130,16,1,1
0,0,0,0,619,12,1,1
0,0,0,0,319,20,3,2
0,0,0,0,181,9,2,3
0,0,0,0,361,54,2,2
0,0,0,0,205,43,0,0
0,0,0,0,620,51,0,0
0,0,0,0,510,12,3,3
0,0,0,0,521,43,1,0
0,0,0,0,335,1,0,0
0,0,0,0,423,16,0,0
0,0,0,0,621,30,0,0
0,0,0,0,18,43,1,1
0,0,0,0,617,43,2,2
0,0,0,0,772,27,1,1
0,0,0,0,581,63,2,2
0,0,0,0,106,54,3,3
0,0,0,0,658,28,3,3
0,0,0,0,590,20,0,0
0,0,0,0,799,63,2,2
0,0,0,0,279,20,1,1
0,0,0,0,4,27,0,0
0,0,0,0,645,34,3,2
0,0,0,0,294,6,3,2
0,0,0,0,435,62,0,0
0,0,0,0,115,9,2,2
0,0,0,0,471,28,1,1
0,0,0,0,12,31,0,1
0,0,0,0,400,44,2,2
0,0,0,0,781,20,1,1
0,0,0,0,210,31,3,2
0,0,0,0,248,29,3,2
0,0,0,0,129,31,2,2
0,0,0,0,574,30,0,0
0,0,0,0,397,9,3,2
0,0,0,0,672,62,0,1
0,0,0,0,627,16,3,2
0,0,0,0,579,20,2,2
0,0,0,0,497,54,2,3
0,0,0,0,671,21,2,2
0,0,0,0,414,21,3,3
0,0,0,0,254,31,3,3
0,0,0,0,214,21,0,1
0,0,0,0,456,61,2,2
0,0,0,0,739,63,3,2
0,0,0,0,213,34,0,1
0,0,0,0,446,43,3,3
0,0,0,0,761,31,2,2
0,0,0,0,245,39,2,3
0,0,0,0,631,27,2,2
0,0,0,0,807,28,0,0
0,0,0,0,177,36,1,0
0,0,0,0,141,44,2,3
0,0,0,0,364,30,3,3
0,0,0,0,71,54,2,2
0,0,0,0,101,27,2,2
0,0,0,0,446,34,3,3
0,0,0,0,787,61,0,1
0,0,0,0,688,16,3,3
0,0,0,0,429,9,2,2
0,0,0,0,343,61,1,1
0,0,0,0,761,9,2,2
0,0,0,0,32,27,1,1
0,0,0,0,113,20,3,3
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,590,16,0,0
0,0,0,0,487,9,3,3
0,0,0,0,370,66,3,3
0,0,0,0,113,1,3,3
0,0,0,0,708,20,3,3
0,0,0,0,691,9,3,3
0,0,0,0,652,66,0,0
0,0,0,0,179,34,2,2
0,0,0,0,239,9,0,1
0,0,0,0,146,2,1,1
0,0,0,0,504,31,1,0
0,0,0,0,723,72,0,0
0,0,0,0,291,16,3,3
0,0,0,0,449,2,3,3
0,0,0,0,264,28,1,1
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,296,20,2,0
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,330,31,0,0
0,0,0,0,336,90,2,2
0,0,0,0,781,43,1,1
0,0,0,0,261,76,0,1
0,0,0,0,13,9,3,3
0,0,0,0,734,9,1,0
0,0,0,0,103,21,0,1
0,0,0,0,502,16,2,2
0,0,0,0,553,43,2,2
0,0,0,0,148,43,2,2
0,0,0,0,10,34,0,0
0,0,0,0,305,31,1,1
0,0,0,0,326,9,3,2
0,0,0,0,581,1,2,2
0,0,0,0,764,34,3,2
0,0,0,0,370,16,3,3
0,0,0,0,279,56,1,1
0,0,0,0,460,28,0,1
0,0,0,0,484,34,3,3
0,0,0,0,599,60,1,0
0,0,0,0,749,63,3,2
0,0,0,0,538,54,3,3
0,0,0,0,751,30,2,0
0,0,0,0,437,30,2,3
0,0,0,0,197,11,3,3
0,0,0,0,381,20,2,3
0,0,0,0,676,39,2,2
0,0,0,0,518,16,2,2
0,0,0,0,240,1,2,2
0,0,0,0,607,9,1,0
0,0,0,0,744,39,2,2
0,0,0,0,657,29,2,3
0,0,0,0,504,99,1,0
0,0,0,0,224,20,0,0
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,224,36,0,0
0,0,0,0,35,56,2,3
0,0,0,0,752,16,0,0
0,0,0,0,343,20,1,1
0,0,0,0,610,61,0,1
0,0,0,0,773,20,3,3
0,0,0,0,737,66,0,1
0,0,0,0,13,1,3,3
0,0,0,0,557,21,3,3
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,47,34,1,1
0,0,0,0,164,56,2,3
0,0,0,0,807,43,0,0
0,0,0,0,78,1,2,3
0,0,0,0,688,61,3,3
0,0,0,0,325,28,2,2
0,0,0,0,531,12,2,3
0,0,0,0,709,34,0,1
0,0,0,0,758,6,3,3
0,0,0,0,754,9,0,0
0,0,0,0,273,36,0,3
0,0,0,0,327,54,0,0
0,0,0,0,554,34,2,2
0,0,0,0,553,28,2,2
0,0,0,0,673,27,1,0
0,0,0,0,639,39,3,3
0,0,0,0,496,43,0,1
0,0,0,0,716,30,1,1
0,0,0,0,174,1,3,3
0,0,0,0,667,36,0,0
0,0,0,0,491,61,3,3
0,0,0,0,145,2,0,0
0,0,0,0,383,44,1,1
0,0,0,0,477,20,1,0
0,0,0,0,417,34,1,0
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,160,31,0,1
0,0,0,0,387,12,0,1
0,0,0,0,635,97,3,3
0,0,0,0,229,1,0,0
0,0,0,0,165,31,0,0
0,0,0,0,791,20,2,3
0,0,0,0,160,21,0,1
0,0,0,0,552,12,0,0
0,0,0,0,741,31,0,0
0,0,0,0,382,20,3,3
0,0,0,0,652,34,0,0
0,0,0,0,44,66,2,2
0,0,0,0,510,36,3,3
0,0,0,0,591,6,1,1
0,0,0,0,210,54,3,2
0,0,0,0,340,72,0,1
0,0,0,0,521,31,1,0
0,0,0,0,399,27,0,0
0,0,0,0,562,1,1,1
0,0,0,0,567,21,1,1
0,0,0,0,97,62,1,1
0,0,0,0,41,75,2,2
0,0,0,0,359,1,0,2
0,0,0,0,49,2,2,2
0,0,0,0,259,34,2,2
0,0,0,0,696,34,0,0
0,0,0,0,60,12,3,2
0,0,0,0,91,56,1,1
0,0,0,0,275,16,2,1
0,0,0,0,702,20,2,3
0,0,0,0,788,30,2,2
0,0,0,0,125,16,0,0
0,0,0,0,775,11,2,2
0,0,0,0,587,43,1,1
0,0,0,0,321,31,0,0
0,0,0,0,520,9,0,0
0,0,0,0,468,20,2,2
0,0,0,0,38,34,3,2
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,680,12,2,3
0,0,0,0,361,31,2,2
0,0,0,0,145,29,0,0
0,0,0,0,692,34,0,0
0,0,0,0,66,16,3,3
0,0,0,0,608,63,1,1
0,0,0,0,469,12,1,1
0,0,0,0,360,56,0,0
0,0,0,0,252,39,3,2
0,0,0,0,54,16,0,0
0,0,0,0,389,6,2,2
0,0,0,0,407,29,0,1
0,0,0,0,642,72,0,0
0,0,0,0,495,31,3,2
0,0,0,0,403,1,1,1
0,0,0,0,698,43,1,0
0,0,0,0,124,36,3,2
0,0,0,0,54,43,0,0
0,0,0,0,443,39,1,0
0,0,0,0,750,31,1,1
0,0,0,0,504,51,1,0
0,0,0,0,514,76,2,2
0,0,0,0,462,60,3,3
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,655,16,1,0
0,0,0,0,570,107,3,2
0,0,0,0,750,62,1,1
0,0,0,0,641,34,3,2
0,0,0,0,511,29,0,0
0,0,0,0,547,29,2,3
0,0,0,0,300,16,1,1
0,0,0,0,16,11,0,0
0,0,0,0,26,4,3,3
0,0,0,0,750,12,1,1
0,0,0,0,33,21,0,0
0,0,0,0,46,43,0,0
0,0,0,0,290,12,1,1
0,0,0,0,231,16,1,1
0,0,0,0,794,29,3,3
0,0,0,0,510,31,3,3
0,0,0,0,21,2,2,2
0,0,0,0,275,1,2,1
0,0,0,0,427,34,3,3
0,0,0,0,265,43,3,3
0,0,0,0,171,16,2,2
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,91,30,1,1
0,0,0,0,494,102,3,3
0,0,0,0,791,43,2,3
0,0,0,0,731,21,3,3
0,0,0,0,441,29,3,3
0,0,0,0,563,61,0,0
0,0,0,0,339,34,3,2
0,0,0,0,105,56,1,1
0,0,0,0,453,20,3,3
0,0,0,0,469,29,1,1
0,0,0,0,411,66,0,1
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,547,31,2,3
0,0,0,0,659,43,3,3
0,0,0,0,121,72,0,0
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,11,39,0,0
0,0,0,0,9,27,0,0
0,0,0,0,719,20,0,0
0,0,0,0,383,1,1,1
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,437,32,2,3
0,0,0,0,466,12,1,0
0,0,0,0,81,85,1,1
0,0,0,0,304,90,1,1
0,0,0,0,170,54,1,1
0,0,0,0,800,20,2,3
0,0,0,0,692,51,0,0
0,0,0,0,332,21,3,2
0,0,0,0,537,12,2,3
0,0,0,0,706,31,0,0
0,0,0,0,63,43,0,1
0,0,0,0,683,11,3,2
0,0,0,0,311,87,3,3
0,0,0,0,200,16,3,3
0,0,0,0,436,16,2,3
0,0,0,0,437,9,2,3
0,0,0,0,665,20,1,1
0,0,0,0,797,16,2,3
0,0,0,0,475,34,0,0
0,0,0,0,766,28,0,0
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,674,20,3,3
0,0,0,0,511,28,0,0
0,0,0,0,225,16,0,0
0,0,0,0,520,34,0,0
0,0,0,0,214,27,0,1
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,719,29,0,0
0,0,0,0,584,20,3,3
0,0,0,0,32,9,1,1
0,0,0,0,261,4,0,1
0,0,0,0,245,4,2,3
0,0,0,0,710,20,3,3
0,0,0,0,720,54,2,1
0,0,0,0,582,51,1,1
0,0,0,0,772,34,1,1
0,0,0,0,256,20,0,1
0,0,0,0,216,1,1,0
0,0,0,0,506,43,0,1
0,0,0,0,36,28,3,3
0,0,0,0,726,39,2,3
0,0,0,0,85,61,1,1
0,0,0,0,496,2,0,1
0,0,0,0,728,54,0,0
0,0,0,0,482,1,3,3
0,0,0,0,419,34,3,3
0,0,0,0,477,66,1,0
0,0,0,0,787,9,0,1
0,0,0,0,425,12,2,2
0,0,0,0,492,31,2,2
0,0,0,0,785,12,0,0
0,0,0,0,705,60,2,2
0,0,0,0,287,29,0,0
0,0,0,0,548,27,3,2
0,0,0,0,67,36,2,2
0,0,0,0,731,9,3,3
0,0,0,0,425,56,2,2
0,0,0,0,26,31,3,3
0,0,0,0,800,21,2,3
0,0,0,0,674,43,3,3
0,0,0,0,406,34,0,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,662,16,2,2
0,0,0,0,157,90,1,1
0,0,0,0,672,51,0,1
0,0,0,0,748,9,0,0
0,0,0,0,217,27,1,1
0,0,0,0,499,11,3,3
0,0,0,0,501,20,0,0
0,0,0,0,418,34,2,3
0,0,0,0,579,9,2,2
0,0,0,0,266,61,1,1
0,0,0,0,273,54,0,3
0,0,0,0,765,34,3,2
0,0,0,0,562,43,1,1
0,0,0,0,796,12,2,3
0,0,0,0,568,63,3,2
0,0,0,0,170,16,1,1
0,0,0,0,146,21,1,1
0,0,0,0,343,31,1,1
0,0,0,0,737,54,0,1
0,0,0,0,10,51,0,0
0,0,0,0,390,39,2,3
0,0,0,0,648,51,2,2
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,97,90,1,1
0,0,0,0,47,31,1,1
0,0,0,0,682,30,1,1
0,0,0,0,496,9,0,1
0,0,0,0,478,34,3,3
0,0,0,0,197,56,3,3
0,0,0,0,176,29,1,1
0,0,0,0,46,2,0,0
0,0,0,0,575,16,3,3
0,0,0,0,570,43,3,2
0,0,0,0,214,20,0,1
0,0,0,0,667,29,0,0
0,0,0,0,568,54,3,2
0,0,0,0,542,16,2,2
0,0,0,0,374,62,2,1
0,0,0,0,637,43,0,1
0,0,0,0,589,32,1,1
0,0,0,0,287,1,0,0
0,0,0,0,538,31,3,3
0,0,0,0,757,12,0,1
0,0,0,0,14,9,1,1
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,726,6,2,3
0,0,0,0,259,9,2,2
0,0,0,0,28,20,2,2
0,0,0,0,10,9,0,0
0,0,0,0,227,61,3,3
0,0,0,0,79,16,2,2
0,0,0,0,720,31,2,1
0,0,0,0,29,34,3,3
0,0,0,0,164,20,2,3
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,93,39,2,2
0,0,0,0,219,44,1,1
0,0,0,0,478,43,3,3
0,0,0,0,609,9,0,0
0,0,0,0,574,27,0,0
0,0,0,0,38,11,3,2
0,0,0,0,413,21,3,3
0,0,0,0,107,36,2,3
0,0,0,0,690,16,2,3
0,0,0,0,271,9,3,3
0,0,0,0,765,21,3,2
0,0,0,0,546,2,2,2
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,491,11,3,3
0,0,0,0,233,61,1,1
0,0,0,0,509,21,3,3
0,0,0,0,1,1,2,3
0,0,0,0,399,72,0,0
0,0,0,0,427,2,3,3
0,0,0,0,475,39,0,0
0,0,0,0,528,9,3,3
0,0,0,0,612,56,0,0
0,0,0,0,386,12,1,2
0,0,0,0,386,9,1,2
0,0,0,0,692,9,0,0
0,0,0,0,376,6,0,0
0,0,0,0,41,16,2,2
0,0,0,0,205,34,0,0
0,0,0,0,720,20,2,1
0,0,0,0,673,29,1,0
0,0,0,0,177,31,1,0
0,0,0,0,499,39,3,3
0,0,0,0,650,9,2,2
0,0,0,0,391,12,2,3
0,0,0,0,719,60,0,0
0,0,0,0,35,36,2,3
0,0,0,0,757,21,0,1
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,214,34,0,1
0,0,0,0,776,20,0,1
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,222,9,3,2
0,0,0,0,762,31,2,3
0,0,0,0,685,60,1,1
0,0,0,0,6,16,3,2
0,0,0,0,328,74,2,3
0,0,0,0,299,6,0,0
0,0,0,0,801,63,2,2
0,0,0,0,424,9,1,1
0,0,0,0,344,72,2,2
0,0,0,0,31,1,3,2
0,0,0,0,657,43,2,3
0,0,0,0,364,16,3,3
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,128,20,3,3
0,0,0,0,87,39,1,1
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,486,31,2,2
0,0,0,0,388,51,0,1
0,0,0,0,101,75,2,2
0,0,0,0,44,43,2,2
0,0,0,0,651,43,3,3
0,0,0,0,806,29,3,3
0,0,0,0,492,21,2,2
0,0,0,0,409,56,0,1
0,0,0,0,104,20,3,2
0,0,0,0,38,61,3,2
0,0,0,0,404,76,3,3
0,0,0,0,29,60,3,3
0,0,0,0,433,43,0,0
0,0,0,0,357,62,0,0
0,0,0,0,714,28,1,1
0,0,0,0,59,51,1,1
0,0,0,0,658,20,3,3
0,0,0,0,469,9,1,1
0,0,0,0,83,2,0,0
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,153,11,3,2
0,0,0,0,444,51,1,1
0,0,0,0,515,94,0,1
0,0,0,0,456,1,2,2
0,0,0,0,389,34,2,2
0,0,0,0,187,16,2,3
0,0,0,0,786,34,0,0
0,0,0,0,613,43,0,0
0,0,0,0,516,66,2,3
0,0,0,0,465,43,3,2
0,0,0,0,41,34,2,2
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,271,11,3,3
0,0,0,0,361,43,2,2
0,0,0,0,161,9,3,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,0,1
0,0,0,0,625,43,2,2
0,0,0,0,721,9,3,2
0,0,0,0,114,12,2,2
0,0,0,0,22,56,3,3
0,0,0,0,617,31,2,2
0,0,0,0,52,20,2,2
0,0,0,0,81,31,1,1
0,0,0,0,701,51,3,2
0,0,0,0,320,60,3,3
0,0,0,0,126,39,3,2
0,0,0,0,725,12,2,2
0,0,0,0,735,16,2,2
0,0,0,0,119,31,0,0
0,0,0,0,773,54,3,3
0,0,0,0,606,90,0,1
0,0,0,0,236,21,0,0
0,0,0,0,784,54,2,3
0,0,0,0,185,20,3,3
0,0,0,0,703,31,1,0
0,0,0,0,66,39,3,3
0,0,0,0,671,54,2,2
0,0,0,0,28,29,2,2
0,0,0,0,644,21,1,1
0,0,0,0,640,20,0,0
0,0,0,0,542,28,2,2
0,0,0,0,676,31,2,2
0,0,0,0,133,31,1,1
0,0,0,0,263,20,1,0
0,0,0,0,713,34,2,3
0,0,0,0,568,56,3,2
0,0,0,0,269,1,0,0
0,0,0,0,67,9,2,2
0,0,0,0,347,1,1,1
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,142,20,2,2
0,0,0,0,364,88,3,3
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,590,76,0,0
0,0,0,0,79,44,2,2
0,0,0,0,718,16,2,2
0,0,0,0,463,31,0,1
0,0,0,0,678,20,3,3
0,0,0,0,555,36,2,2
0,0,0,0,663,34,0,1
0,0,0,0,288,28,1,0
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,231,4,1,1
0,0,0,0,90,90,0,1
0,0,0,0,592,20,2,2
0,0,0,0,596,16,1,1
0,0,0,0,105,9,1,1
0,0,0,0,198,94,3,2
0,0,0,0,806,6,3,3
0,0,0,0,329,31,3,3
0,0,0,0,161,16,3,2
0,0,0,0,746,20,3,3
0,0,0,0,753,43,0,0
0,0,0,0,314,54,0,0
0,0,0,0,731,34,3,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,6,20,3,2
0,0,0,0,674,102,3,3
0,0,0,0,286,6,3,2
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,236,27,0,0
0,0,0,0,588,28,1,1
0,0,0,0,509,39,3,3
0,0,0,0,503,16,3,3
0,0,0,0,610,66,0,1
0,0,0,0,710,28,3,3
0,0,0,0,152,56,1,1
0,0,0,0,254,36,3,3
0,0,0,0,126,11,3,2
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,603,9,3,3
0,0,0,0,277,16,3,2
0,0,0,0,570,4,3,2
0,0,0,0,748,16,0,0
0,0,0,0,744,31,2,2
0,0,0,0,126,1,3,2
0,0,0,0,404,28,3,3
0,0,0,0,511,102,0,0
0,0,0,0,682,31,1,1
0,0,0,0,386,43,1,2
0,0,0,0,749,21,3,2
0,0,0,0,203,9,0,2
0,0,0,0,548,28,3,2
0,0,0,0,743,31,3,3
0,0,0,0,374,21,2,1
0,0,0,0,191,39,0,1
0,0,0,0,215,12,0,0
0,0,0,0,234,20,0,1
0,0,0,0,291,61,3,3
0,0,0,0,356,51,0,0
0,0,0,0,634,16,0,0
0,0,0,0,152,9,1,1
0,0,0,0,624,4,1,1
0,0,0,0,432,20,2,2
0,0,0,0,447,62,2,0
0,0,0,0,444,21,1,1
0,0,0,0,655,31,1,0
0,0,0,0,516,28,2,3
0,0,0,0,119,16,0,0
0,0,0,0,153,63,3,2
0,0,0,0,395,85,1,1
0,0,0,0,796,34,2,3
0,0,0,0,568,20,3,2
0,0,0,0,658,43,3,3
0,0,0,0,391,20,2,3
0,0,0,0,698,6,1,0
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,505,39,1,1
0,0,0,0,58,36,2,3
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,326,28,3,2
0,0,0,0,352,44,0,1
0,0,0,0,233,43,1,1
0,0,0,0,197,90,3,3
0,0,0,0,784,28,2,3
0,0,0,0,288,43,1,0
0,0,0,0,789,16,3,3
0,0,0,0,411,62,0,1
0,0,0,0,26,16,3,3
0,0,0,0,163,9,3,3
0,0,0,0,196,21,3,3
0,0,0,0,756,9,0,0
0,0,0,0,497,4,2,3
0,0,0,0,232,31,3,3
0,0,0,0,763,27,1,1
0,0,0,0,152,43,1,1
0,0,0,0,124,1,3,2
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,258,20,3,3
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,757,61,0,1
0,0,0,0,706,12,0,0
0,0,0,0,371,16,0,0
0,0,0,0,751,20,2,0
0,0,0,0,7,9,1,0
0,0,0,0,370,20,3,3
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,95,2,0,1
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,754,27,0,0
0,0,0,0,537,76,2,3
0,0,0,0,214,16,0,1
0,0,0,0,462,34,3,3
0,0,0,0,66,56,3,3
0,0,0,0,133,76,1,1
0,0,0,0,695,43,2,3
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,2,3
0,0,0,0,386,39,1,2
0,0,0,0,130,31,1,1
0,0,0,0,714,16,1,1
0,0,0,0,774,29,1,0
0,0,0,0,128,12,3,3
0,0,0,0,362,51,1,1
0,0,0,0,537,36,2,3
0,0,0,0,656,21,3,3
0,0,0,0,749,16,3,2
0,0,0,0,369,16,3,2
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,203,6,0,2
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,261,11,0,1
0,0,0,0,325,31,2,2
0,0,0,0,734,20,1,0
0,0,0,0,293,36,3,3
0,0,0,0,626,30,3,3
0,0,0,0,627,60,3,2
0,0,0,0,684,21,0,0
0,0,0,0,202,43,2,2
0,0,0,0,145,32,0,0
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,654,29,0,1
