day,hour,minute,second,question,worker,answer,gt
0,0,0,0,203,3,0,2
0,0,0,0,435,27,0,0
0,0,0,0,434,11,1,1
0,0,0,0,618,13,1,1
0,0,0,0,724,3,2,2
0,0,0,0,412,45,3,3
0,0,0,0,735,37,3,2
0,0,0,0,127,40,2,3
0,0,0,0,330,47,0,0
0,0,0,0,652,62,1,0
0,0,0,0,207,10,1,1
0,0,0,0,635,16,2,3
0,0,0,0,548,47,3,2
0,0,0,0,530,55,3,3
0,0,0,0,74,39,1,1
0,0,0,0,106,55,3,3
0,0,0,0,670,55,2,2
0,0,0,0,372,10,3,3
0,0,0,0,180,56,3,3
0,0,0,0,338,10,0,0
0,0,0,0,463,61,0,1
0,0,0,0,331,58,3,3
0,0,0,0,359,25,3,2
0,0,0,0,86,25,0,0
0,0,0,0,296,58,3,0
0,0,0,0,506,3,1,1
0,0,0,0,737,16,0,1
0,0,0,0,699,25,0,0
0,0,0,0,397,26,3,2
0,0,0,0,721,3,2,2
0,0,0,0,162,85,1,1
0,0,0,0,53,37,1,1
0,0,0,0,463,55,0,1
0,0,0,0,635,40,2,3
0,0,0,0,329,60,3,3
0,0,0,0,174,6,3,3
0,0,0,0,751,3,2,0
0,0,0,0,320,16,3,3
0,0,0,0,186,4,2,2
0,0,0,0,510,24,3,3
0,0,0,0,702,16,2,3
0,0,0,0,702,42,2,3
0,0,0,0,713,13,2,3
0,0,0,0,618,55,1,1
0,0,0,0,120,63,0,0
0,0,0,0,455,16,2,3
0,0,0,0,93,77,2,2
0,0,0,0,471,10,1,1
0,0,0,0,89,59,0,0
0,0,0,0,396,58,0,0
0,0,0,0,529,40,2,2
0,0,0,0,761,3,2,2
0,0,0,0,401,16,2,3
0,0,0,0,70,55,2,2
0,0,0,0,183,25,2,3
0,0,0,0,121,40,0,0
0,0,0,0,529,10,2,2
0,0,0,0,487,41,3,3
0,0,0,0,561,56,1,1
0,0,0,0,699,13,0,0
0,0,0,0,423,16,0,0
0,0,0,0,296,3,3,0
0,0,0,0,772,27,1,1
0,0,0,0,581,63,2,2
0,0,0,0,275,3,1,1
0,0,0,0,345,37,1,1
0,0,0,0,717,42,2,3
0,0,0,0,323,25,3,2
0,0,0,0,606,25,1,1
0,0,0,0,447,25,0,0
0,0,0,0,651,40,3,3
0,0,0,0,99,3,0,0
0,0,0,0,799,63,2,2
0,0,0,0,666,59,0,0
0,0,0,0,144,37,1,1
0,0,0,0,129,13,2,2
0,0,0,0,294,6,3,2
0,0,0,0,435,62,0,0
0,0,0,0,672,62,0,1
0,0,0,0,270,16,2,3
0,0,0,0,629,3,2,2
0,0,0,0,337,39,3,3
0,0,0,0,302,58,1,0
0,0,0,0,245,76,2,3
0,0,0,0,693,16,1,0
0,0,0,0,669,47,3,2
0,0,0,0,739,63,3,2
0,0,0,0,276,37,3,2
0,0,0,0,235,3,2,2
0,0,0,0,245,39,2,3
0,0,0,0,631,27,2,2
0,0,0,0,94,45,3,3
0,0,0,0,714,47,1,1
0,0,0,0,21,16,2,2
0,0,0,0,286,58,2,2
0,0,0,0,761,13,2,2
0,0,0,0,264,40,1,1
0,0,0,0,654,55,1,1
0,0,0,0,101,27,2,2
0,0,0,0,478,58,2,3
0,0,0,0,706,11,0,0
0,0,0,0,688,16,2,3
0,0,0,0,675,3,3,3
0,0,0,0,740,40,0,1
0,0,0,0,392,25,0,1
0,0,0,0,388,6,0,1
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,748,3,0,0
0,0,0,0,135,58,2,2
0,0,0,0,583,10,3,3
0,0,0,0,234,55,1,1
0,0,0,0,337,10,3,3
0,0,0,0,249,3,1,1
0,0,0,0,127,25,2,3
0,0,0,0,780,55,2,2
0,0,0,0,270,85,2,3
0,0,0,0,797,3,2,3
0,0,0,0,140,10,1,0
0,0,0,0,709,42,0,1
0,0,0,0,550,13,2,2
0,0,0,0,101,55,2,2
0,0,0,0,368,24,1,0
0,0,0,0,187,13,3,3
0,0,0,0,234,56,1,1
0,0,0,0,58,25,2,3
0,0,0,0,36,25,2,3
0,0,0,0,140,11,1,0
0,0,0,0,339,67,2,2
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,317,62,3,3
0,0,0,0,336,90,2,2
0,0,0,0,157,61,1,1
0,0,0,0,4,26,0,0
0,0,0,0,263,37,1,0
0,0,0,0,161,10,2,2
0,0,0,0,186,40,2,2
0,0,0,0,238,85,3,2
0,0,0,0,505,40,1,1
0,0,0,0,370,16,2,3
0,0,0,0,631,13,2,2
0,0,0,0,749,63,2,2
0,0,0,0,197,11,2,3
0,0,0,0,700,16,2,2
0,0,0,0,81,77,1,1
0,0,0,0,518,16,2,2
0,0,0,0,121,10,0,0
0,0,0,0,411,42,0,1
0,0,0,0,758,25,3,3
0,0,0,0,332,3,3,2
0,0,0,0,7,40,1,0
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,598,71,2,2
0,0,0,0,333,41,0,0
0,0,0,0,781,13,1,1
0,0,0,0,610,61,0,1
0,0,0,0,252,3,2,2
0,0,0,0,151,88,3,3
0,0,0,0,221,47,3,3
0,0,0,0,647,25,0,0
0,0,0,0,549,10,2,2
0,0,0,0,199,41,3,3
0,0,0,0,402,55,0,1
0,0,0,0,36,71,2,3
0,0,0,0,273,61,3,3
0,0,0,0,688,61,2,3
0,0,0,0,458,40,0,0
0,0,0,0,355,40,2,3
0,0,0,0,173,40,1,1
0,0,0,0,758,6,3,3
0,0,0,0,241,3,0,0
0,0,0,0,246,16,3,3
0,0,0,0,228,13,2,2
0,0,0,0,544,40,0,0
0,0,0,0,180,26,3,3
0,0,0,0,639,39,2,3
0,0,0,0,46,40,0,0
0,0,0,0,192,16,3,3
0,0,0,0,491,61,3,3
0,0,0,0,340,37,0,1
0,0,0,0,463,40,0,1
0,0,0,0,269,13,0,0
0,0,0,0,679,61,1,0
0,0,0,0,635,97,2,3
0,0,0,0,333,45,0,0
0,0,0,0,680,40,2,3
0,0,0,0,415,69,2,2
0,0,0,0,500,59,2,2
0,0,0,0,564,76,3,2
0,0,0,0,469,13,1,1
0,0,0,0,761,59,2,2
0,0,0,0,381,16,2,3
0,0,0,0,604,13,2,3
0,0,0,0,642,58,0,0
0,0,0,0,702,3,2,3
0,0,0,0,700,40,2,2
0,0,0,0,52,40,2,2
0,0,0,0,53,56,1,1
0,0,0,0,399,27,0,0
0,0,0,0,518,13,2,2
0,0,0,0,515,11,1,1
0,0,0,0,489,80,2,2
0,0,0,0,35,25,2,3
0,0,0,0,336,13,2,2
0,0,0,0,97,62,0,1
0,0,0,0,249,41,1,1
0,0,0,0,756,3,0,0
0,0,0,0,275,16,1,1
0,0,0,0,620,13,0,0
0,0,0,0,165,55,1,0
0,0,0,0,587,6,1,1
0,0,0,0,125,16,0,0
0,0,0,0,303,13,0,3
0,0,0,0,421,25,3,3
0,0,0,0,606,3,1,1
0,0,0,0,284,25,0,1
0,0,0,0,735,3,3,2
0,0,0,0,608,63,1,1
0,0,0,0,360,56,0,0
0,0,0,0,252,39,2,2
0,0,0,0,476,3,0,0
0,0,0,0,389,6,2,2
0,0,0,0,22,13,3,3
0,0,0,0,348,10,2,2
0,0,0,0,403,13,1,1
0,0,0,0,362,40,1,1
0,0,0,0,28,40,2,2
0,0,0,0,443,39,1,0
0,0,0,0,118,25,2,2
0,0,0,0,514,76,2,2
0,0,0,0,462,60,3,3
0,0,0,0,454,47,3,2
0,0,0,0,773,13,3,3
0,0,0,0,694,10,3,3
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,478,42,2,3
0,0,0,0,381,69,2,3
0,0,0,0,677,3,2,1
0,0,0,0,267,42,3,2
0,0,0,0,331,68,3,3
0,0,0,0,368,13,1,0
0,0,0,0,189,41,0,0
0,0,0,0,341,24,3,3
0,0,0,0,608,6,1,1
0,0,0,0,655,16,0,0
0,0,0,0,803,16,3,2
0,0,0,0,311,58,2,3
0,0,0,0,300,16,1,1
0,0,0,0,387,10,0,1
0,0,0,0,16,11,0,0
0,0,0,0,644,56,1,1
0,0,0,0,365,40,1,1
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,231,16,0,1
0,0,0,0,249,13,1,1
0,0,0,0,494,40,3,3
0,0,0,0,171,16,2,2
0,0,0,0,94,13,3,3
0,0,0,0,664,37,2,2
0,0,0,0,188,3,0,0
0,0,0,0,627,3,2,2
0,0,0,0,372,26,3,3
0,0,0,0,186,37,2,2
0,0,0,0,105,56,1,1
0,0,0,0,183,33,2,3
0,0,0,0,322,41,3,3
0,0,0,0,549,37,2,2
0,0,0,0,427,42,2,3
0,0,0,0,528,13,3,3
0,0,0,0,548,25,3,2
0,0,0,0,763,63,1,1
0,0,0,0,162,58,1,1
0,0,0,0,774,42,1,0
0,0,0,0,211,13,0,0
0,0,0,0,615,47,0,0
0,0,0,0,287,3,0,0
0,0,0,0,342,3,3,3
0,0,0,0,287,11,0,0
0,0,0,0,657,40,2,3
0,0,0,0,81,85,1,1
0,0,0,0,304,90,1,1
0,0,0,0,109,40,1,1
0,0,0,0,378,6,2,2
0,0,0,0,733,13,0,0
0,0,0,0,65,3,2,3
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,683,11,3,2
0,0,0,0,187,56,3,3
0,0,0,0,546,3,2,2
0,0,0,0,200,16,2,3
0,0,0,0,37,42,2,3
0,0,0,0,284,42,0,1
0,0,0,0,797,16,2,3
0,0,0,0,330,69,0,0
0,0,0,0,110,45,2,2
0,0,0,0,58,37,2,3
0,0,0,0,261,4,0,1
0,0,0,0,473,40,1,1
0,0,0,0,338,3,0,0
0,0,0,0,705,58,2,2
0,0,0,0,245,4,2,3
0,0,0,0,559,41,1,1
0,0,0,0,23,13,0,0
0,0,0,0,726,39,3,3
0,0,0,0,263,13,1,0
0,0,0,0,221,10,3,3
0,0,0,0,171,55,2,2
0,0,0,0,779,13,0,1
0,0,0,0,76,37,3,3
0,0,0,0,410,41,0,0
0,0,0,0,238,37,3,2
0,0,0,0,705,60,2,2
0,0,0,0,332,58,3,2
0,0,0,0,548,27,3,2
0,0,0,0,352,41,0,1
0,0,0,0,715,58,2,3
0,0,0,0,744,13,2,2
0,0,0,0,93,10,2,2
0,0,0,0,157,90,1,1
0,0,0,0,217,27,1,1
0,0,0,0,166,25,3,2
0,0,0,0,721,41,2,2
0,0,0,0,629,16,2,2
0,0,0,0,254,47,3,3
0,0,0,0,443,13,1,0
0,0,0,0,769,16,3,3
0,0,0,0,266,61,1,1
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,538,58,3,3
0,0,0,0,189,3,0,0
0,0,0,0,409,16,0,1
0,0,0,0,390,39,2,3
0,0,0,0,214,47,1,1
0,0,0,0,757,42,0,1
0,0,0,0,462,6,3,3
0,0,0,0,716,10,1,1
0,0,0,0,24,13,2,1
0,0,0,0,581,41,2,2
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,282,6,1,1
0,0,0,0,309,16,1,0
0,0,0,0,298,25,0,0
0,0,0,0,546,13,2,2
0,0,0,0,723,13,0,0
0,0,0,0,197,56,2,3
0,0,0,0,182,13,3,3
0,0,0,0,575,16,3,3
0,0,0,0,212,58,0,1
0,0,0,0,486,60,3,2
0,0,0,0,551,10,0,0
0,0,0,0,248,40,3,2
0,0,0,0,781,45,1,1
0,0,0,0,107,3,3,3
0,0,0,0,320,3,3,3
0,0,0,0,65,39,2,3
0,0,0,0,374,62,2,1
0,0,0,0,794,13,2,3
0,0,0,0,384,13,2,3
0,0,0,0,726,6,3,3
0,0,0,0,657,13,2,3
0,0,0,0,79,16,2,2
0,0,0,0,771,88,2,2
0,0,0,0,573,59,3,3
0,0,0,0,93,39,2,2
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,574,27,0,0
0,0,0,0,788,40,2,2
0,0,0,0,38,11,3,2
0,0,0,0,111,13,3,3
0,0,0,0,633,45,3,3
0,0,0,0,591,16,1,1
0,0,0,0,143,13,1,0
0,0,0,0,184,40,3,3
0,0,0,0,491,11,3,3
0,0,0,0,233,61,0,1
0,0,0,0,17,13,2,3
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,336,69,2,2
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,761,42,2,2
0,0,0,0,45,67,1,0
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,272,42,3,3
0,0,0,0,279,13,1,1
0,0,0,0,771,47,2,2
0,0,0,0,103,25,0,1
0,0,0,0,499,39,3,3
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,685,10,1,1
0,0,0,0,570,42,2,2
0,0,0,0,484,88,2,3
0,0,0,0,97,37,0,1
0,0,0,0,737,109,0,1
0,0,0,0,685,60,1,1
0,0,0,0,328,74,2,3
0,0,0,0,226,62,2,2
0,0,0,0,801,63,2,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,221,41,3,3
0,0,0,0,253,77,3,2
0,0,0,0,364,16,2,3
0,0,0,0,747,27,1,1
0,0,0,0,726,42,3,3
0,0,0,0,87,39,1,1
0,0,0,0,766,16,0,0
0,0,0,0,42,58,1,0
0,0,0,0,721,25,2,2
0,0,0,0,661,45,0,1
0,0,0,0,409,56,0,1
0,0,0,0,681,3,0,0
0,0,0,0,38,61,3,2
0,0,0,0,404,76,3,3
0,0,0,0,683,69,3,2
0,0,0,0,29,60,3,3
0,0,0,0,735,40,3,2
0,0,0,0,471,58,1,1
0,0,0,0,357,62,0,0
0,0,0,0,634,63,1,0
0,0,0,0,25,3,2,2
0,0,0,0,346,41,2,2
0,0,0,0,187,16,3,3
0,0,0,0,332,47,3,2
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,766,10,0,0
0,0,0,0,443,24,1,0
0,0,0,0,324,13,3,3
0,0,0,0,271,11,3,3
0,0,0,0,280,13,3,3
0,0,0,0,468,10,2,2
0,0,0,0,18,26,1,1
0,0,0,0,628,16,1,0
0,0,0,0,520,26,0,0
0,0,0,0,22,56,3,3
0,0,0,0,717,16,2,3
0,0,0,0,299,58,0,0
0,0,0,0,81,41,1,1
0,0,0,0,320,60,3,3
0,0,0,0,262,16,2,2
0,0,0,0,126,39,2,2
0,0,0,0,377,55,2,2
0,0,0,0,506,26,1,1
0,0,0,0,606,90,1,1
0,0,0,0,382,13,3,3
0,0,0,0,290,45,0,1
0,0,0,0,663,3,0,1
0,0,0,0,226,40,2,2
0,0,0,0,363,56,2,3
0,0,0,0,77,47,3,3
0,0,0,0,66,39,2,3
0,0,0,0,160,41,0,1
0,0,0,0,363,39,2,3
0,0,0,0,742,13,0,2
0,0,0,0,399,58,0,0
0,0,0,0,153,40,2,2
0,0,0,0,406,13,0,1
0,0,0,0,613,41,0,0
0,0,0,0,568,56,3,2
0,0,0,0,360,25,0,0
0,0,0,0,747,3,1,1
0,0,0,0,46,47,0,0
0,0,0,0,708,3,3,3
0,0,0,0,233,37,0,1
0,0,0,0,262,13,2,2
0,0,0,0,374,41,2,1
0,0,0,0,612,45,1,0
0,0,0,0,348,47,2,2
0,0,0,0,307,41,1,0
0,0,0,0,709,3,0,1
0,0,0,0,50,67,1,1
0,0,0,0,328,3,2,3
0,0,0,0,613,40,0,0
0,0,0,0,277,45,2,2
0,0,0,0,597,13,2,2
0,0,0,0,364,88,2,3
0,0,0,0,16,61,0,0
0,0,0,0,312,16,3,3
0,0,0,0,590,76,0,0
0,0,0,0,718,16,2,2
0,0,0,0,768,59,2,2
0,0,0,0,138,40,2,2
0,0,0,0,128,47,3,3
0,0,0,0,13,10,2,3
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
0,0,0,0,90,90,0,1
0,0,0,0,567,58,1,1
0,0,0,0,116,47,3,3
0,0,0,0,11,3,0,0
0,0,0,0,596,16,1,1
0,0,0,0,456,40,2,2
0,0,0,0,161,16,2,2
0,0,0,0,190,37,2,3
0,0,0,0,436,3,3,3
0,0,0,0,584,41,3,3
0,0,0,0,136,13,1,1
0,0,0,0,478,47,2,3
0,0,0,0,385,78,3,2
0,0,0,0,713,45,2,3
0,0,0,0,16,47,0,0
0,0,0,0,148,3,3,2
0,0,0,0,236,27,0,0
0,0,0,0,169,45,1,1
0,0,0,0,509,39,2,3
0,0,0,0,503,16,3,3
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,229,55,0,0
0,0,0,0,152,56,0,1
0,0,0,0,640,58,1,0
0,0,0,0,134,25,3,3
0,0,0,0,691,41,3,3
0,0,0,0,126,11,2,2
0,0,0,0,460,45,0,1
0,0,0,0,277,16,2,2
0,0,0,0,765,25,2,2
0,0,0,0,182,10,3,3
0,0,0,0,570,4,2,2
0,0,0,0,748,16,0,0
0,0,0,0,648,40,3,2
0,0,0,0,656,26,2,3
0,0,0,0,318,10,1,1
0,0,0,0,610,45,0,1
0,0,0,0,191,39,0,1
0,0,0,0,228,37,2,2
0,0,0,0,58,13,2,3
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,63,40,0,1
0,0,0,0,634,16,1,0
0,0,0,0,439,55,0,1
0,0,0,0,782,25,2,2
0,0,0,0,610,3,0,1
0,0,0,0,689,13,3,3
0,0,0,0,447,62,0,0
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,153,63,2,2
0,0,0,0,144,3,1,1
0,0,0,0,167,13,0,0
0,0,0,0,524,10,2,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,698,6,1,0
0,0,0,0,57,80,2,3
0,0,0,0,764,61,3,2
0,0,0,0,27,56,3,3
0,0,0,0,62,13,0,0
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,747,58,1,1
0,0,0,0,197,90,2,3
0,0,0,0,539,47,1,1
0,0,0,0,411,62,0,1
0,0,0,0,26,16,3,3
0,0,0,0,699,3,0,0
0,0,0,0,484,26,2,3
0,0,0,0,763,27,1,1
0,0,0,0,633,98,3,3
0,0,0,0,481,13,1,1
0,0,0,0,405,16,2,2
0,0,0,0,757,61,0,1
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,423,13,0,0
0,0,0,0,695,3,3,3
0,0,0,0,705,13,2,2
0,0,0,0,398,91,0,1
0,0,0,0,34,13,0,0
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,106,56,3,3
0,0,0,0,564,41,3,2
0,0,0,0,281,3,0,0
0,0,0,0,17,40,2,3
0,0,0,0,34,24,0,0
0,0,0,0,470,55,3,3
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,151,13,3,3
0,0,0,0,66,56,2,3
0,0,0,0,8,45,1,0
0,0,0,0,531,76,3,3
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,254,45,3,3
0,0,0,0,212,3,0,1
0,0,0,0,749,16,2,2
0,0,0,0,139,3,3,3
0,0,0,0,690,13,2,3
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,203,6,0,2
0,0,0,0,72,40,3,3
0,0,0,0,345,25,1,1
0,0,0,0,699,6,0,0
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,158,25,2,2
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,627,60,2,2
0,0,0,0,217,37,1,1
0,0,0,0,261,40,0,1
0,0,0,0,483,39,3,3
0,0,0,0,131,59,0,0
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,551,37,0,0
0,0,0,0,674,40,3,3
0,0,0,0,28,13,2,2
0,0,0,0,589,16,1,1
0,0,0,0,707,3,2,2
0,0,0,0,740,13,0,1
0,0,0,0,72,37,3,3
0,0,0,0,371,3,0,0
0,0,0,0,545,42,1,1
0,0,0,0,756,25,0,0
0,0,0,0,443,40,1,0
0,0,0,0,303,3,0,3
0,0,0,0,202,10,2,2
0,0,0,0,259,13,2,2
0,0,0,0,622,16,2,2
0,0,0,0,431,6,2,3
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,610,39,0,1
0,0,0,0,190,55,2,3
0,0,0,0,80,16,1,1
0,0,0,0,261,25,0,1
0,0,0,0,443,56,1,0
0,0,0,0,678,88,3,3
0,0,0,0,792,55,3,3
0,0,0,0,111,41,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,88,55,1,1
0,0,0,0,68,26,1,0
0,0,0,0,322,87,3,3
0,0,0,0,454,3,3,2
0,0,0,0,172,76,2,2
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,611,13,2,3
0,0,0,0,534,91,0,0
0,0,0,0,688,13,2,3
0,0,0,0,439,33,0,1
0,0,0,0,630,13,2,3
0,0,0,0,569,60,0,2
0,0,0,0,398,47,0,1
0,0,0,0,679,10,1,0
0,0,0,0,154,55,0,0
0,0,0,0,761,26,2,2
0,0,0,0,609,47,1,0
0,0,0,0,62,76,0,0
0,0,0,0,8,46,1,0
0,0,0,0,670,3,2,2
0,0,0,0,528,10,3,3
0,0,0,0,104,25,3,2
0,0,0,0,356,62,1,0
0,0,0,0,457,16,2,3
0,0,0,0,457,13,2,3
0,0,0,0,175,47,0,1
0,0,0,0,802,25,0,1
0,0,0,0,386,24,2,2
0,0,0,0,721,47,2,2
0,0,0,0,363,10,2,3
0,0,0,0,793,41,2,2
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,8,40,1,0
0,0,0,0,481,25,1,1
0,0,0,0,742,40,0,2
0,0,0,0,475,13,0,0
0,0,0,0,40,37,2,2
0,0,0,0,146,40,1,1
0,0,0,0,160,58,0,1
0,0,0,0,13,13,2,3
0,0,0,0,506,11,1,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,0,1
0,0,0,0,585,40,2,2
0,0,0,0,567,39,1,1
0,0,0,0,187,77,3,3
0,0,0,0,35,4,2,3
0,0,0,0,527,13,2,3
0,0,0,0,577,56,2,2
0,0,0,0,600,11,0,1
0,0,0,0,68,39,1,0
0,0,0,0,309,40,1,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,120,10,0,0
0,0,0,0,64,47,2,2
0,0,0,0,416,3,3,3
0,0,0,0,805,62,2,2
0,0,0,0,688,58,2,3
0,0,0,0,380,63,1,0
0,0,0,0,670,11,2,2
0,0,0,0,642,27,0,0
0,0,0,0,464,3,2,2
0,0,0,0,351,13,2,3
0,0,0,0,492,11,2,2
0,0,0,0,73,16,1,1
0,0,0,0,441,25,3,3
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,688,62,2,3
0,0,0,0,219,16,0,1
0,0,0,0,543,55,0,0
0,0,0,0,686,63,1,0
0,0,0,0,170,13,1,1
0,0,0,0,742,42,0,2
0,0,0,0,680,88,2,3
0,0,0,0,201,42,2,2
0,0,0,0,792,45,3,3
0,0,0,0,413,3,3,3
0,0,0,0,618,3,1,1
0,0,0,0,83,26,1,0
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,326,16,2,2
0,0,0,0,268,40,2,2
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,745,58,3,3
0,0,0,0,119,67,0,0
0,0,0,0,757,41,0,1
0,0,0,0,278,16,2,2
0,0,0,0,503,37,3,3
0,0,0,0,180,4,3,3
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,653,13,3,3
0,0,0,0,542,37,3,2
0,0,0,0,100,4,1,0
0,0,0,0,640,84,1,0
0,0,0,0,807,25,1,0
0,0,0,0,359,61,3,2
0,0,0,0,156,39,2,2
0,0,0,0,442,26,3,3
0,0,0,0,645,42,3,2
0,0,0,0,92,47,1,0
0,0,0,0,706,16,0,0
0,0,0,0,562,37,0,1
0,0,0,0,387,3,0,1
0,0,0,0,16,62,0,0
0,0,0,0,486,55,3,2
0,0,0,0,26,47,3,3
0,0,0,0,525,40,1,1
0,0,0,0,353,58,3,2
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,726,47,3,3
0,0,0,0,651,41,3,3
0,0,0,0,11,55,0,0
0,0,0,0,138,11,2,2
0,0,0,0,255,10,2,2
0,0,0,0,33,11,1,0
0,0,0,0,697,25,2,2
0,0,0,0,563,16,0,0
0,0,0,0,729,61,1,1
0,0,0,0,141,37,3,3
0,0,0,0,753,55,0,0
0,0,0,0,667,13,0,0
0,0,0,0,403,40,1,1
0,0,0,0,602,3,2,2
0,0,0,0,493,61,0,1
