day,hour,minute,second,question,worker,answer,gt
0,0,0,0,372,40,3,3
0,0,0,0,62,7,0,0
0,0,0,0,234,3,1,1
0,0,0,0,297,2,2,2
0,0,0,0,381,82,3,3
0,0,0,0,141,20,2,3
0,0,0,0,504,21,1,0
0,0,0,0,642,30,1,0
0,0,0,0,397,44,3,2
0,0,0,0,619,5,1,1
0,0,0,0,605,40,3,2
0,0,0,0,478,9,2,3
0,0,0,0,58,22,3,3
0,0,0,0,502,30,2,2
0,0,0,0,177,5,0,0
0,0,0,0,781,30,1,1
0,0,0,0,112,13,0,0
0,0,0,0,175,30,1,1
0,0,0,0,140,13,1,0
0,0,0,0,74,29,1,1
0,0,0,0,790,54,0,0
0,0,0,0,136,3,1,1
0,0,0,0,390,25,2,3
0,0,0,0,121,47,0,0
0,0,0,0,774,59,1,0
0,0,0,0,290,7,1,1
0,0,0,0,487,22,2,3
0,0,0,0,638,73,2,2
0,0,0,0,91,20,1,1
0,0,0,0,278,49,2,2
0,0,0,0,325,25,3,2
0,0,0,0,598,5,3,2
0,0,0,0,652,13,1,0
0,0,0,0,449,20,3,3
0,0,0,0,714,11,1,1
0,0,0,0,461,50,2,3
0,0,0,0,412,50,3,3
0,0,0,0,609,12,0,0
0,0,0,0,161,3,2,2
0,0,0,0,324,24,3,3
0,0,0,0,701,9,3,2
0,0,0,0,323,40,3,2
0,0,0,0,606,47,1,1
0,0,0,0,491,60,3,3
0,0,0,0,782,73,2,2
0,0,0,0,721,21,3,2
0,0,0,0,426,13,0,1
0,0,0,0,70,25,2,2
0,0,0,0,63,2,1,1
0,0,0,0,678,13,3,3
0,0,0,0,373,20,2,2
0,0,0,0,773,3,3,3
0,0,0,0,279,9,1,1
0,0,0,0,692,22,1,0
0,0,0,0,186,58,2,2
0,0,0,0,778,55,1,1
0,0,0,0,513,22,1,0
0,0,0,0,434,22,0,1
0,0,0,0,581,13,2,2
0,0,0,0,711,50,1,1
0,0,0,0,673,58,0,0
0,0,0,0,653,1,3,3
0,0,0,0,66,2,3,3
0,0,0,0,669,13,3,2
0,0,0,0,419,1,3,3
0,0,0,0,772,88,1,1
0,0,0,0,591,22,1,1
0,0,0,0,307,3,1,0
0,0,0,0,538,13,3,3
0,0,0,0,724,59,2,2
0,0,0,0,147,47,3,3
0,0,0,0,779,9,1,1
0,0,0,0,83,21,0,0
0,0,0,0,690,3,2,3
0,0,0,0,350,11,0,1
0,0,0,0,380,21,0,0
0,0,0,0,577,50,2,2
0,0,0,0,276,24,3,2
0,0,0,0,485,50,2,2
0,0,0,0,445,13,1,0
0,0,0,0,437,20,2,3
0,0,0,0,296,40,3,0
0,0,0,0,786,9,0,0
0,0,0,0,705,20,3,2
0,0,0,0,543,50,0,0
0,0,0,0,780,73,2,2
0,0,0,0,181,15,3,3
0,0,0,0,288,40,0,0
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,289,17,2,2
0,0,0,0,541,15,2,2
0,0,0,0,448,1,3,2
0,0,0,0,132,17,1,1
0,0,0,0,561,13,1,1
0,0,0,0,259,1,2,2
0,0,0,0,231,2,1,1
0,0,0,0,750,27,1,1
0,0,0,0,727,20,3,3
0,0,0,0,211,54,0,0
0,0,0,0,801,25,2,2
0,0,0,0,383,47,1,1
0,0,0,0,422,22,3,3
0,0,0,0,639,21,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,704,107,3,3
0,0,0,0,627,2,3,2
0,0,0,0,657,22,3,3
0,0,0,0,573,25,3,3
0,0,0,0,242,1,2,2
0,0,0,0,320,27,3,3
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,30,27,1,1
0,0,0,0,287,22,0,0
0,0,0,0,670,25,2,2
0,0,0,0,7,13,1,0
0,0,0,0,102,27,1,1
0,0,0,0,204,40,1,1
0,0,0,0,300,21,1,1
0,0,0,0,129,47,2,2
0,0,0,0,185,21,3,3
0,0,0,0,696,9,1,0
0,0,0,0,209,3,2,2
0,0,0,0,111,27,3,3
0,0,0,0,271,47,3,3
0,0,0,0,301,55,3,3
0,0,0,0,564,5,3,2
0,0,0,0,229,9,0,0
0,0,0,0,446,55,3,3
0,0,0,0,495,11,3,2
0,0,0,0,550,40,2,2
0,0,0,0,794,5,3,3
0,0,0,0,434,47,1,1
0,0,0,0,617,21,2,2
0,0,0,0,465,12,3,2
0,0,0,0,675,59,3,3
0,0,0,0,253,55,3,2
0,0,0,0,386,15,2,2
0,0,0,0,166,15,2,2
0,0,0,0,180,13,3,3
0,0,0,0,280,50,3,3
0,0,0,0,408,13,1,1
0,0,0,0,156,21,2,2
0,0,0,0,39,13,3,3
0,0,0,0,718,1,2,2
0,0,0,0,24,25,2,1
0,0,0,0,404,13,3,3
0,0,0,0,304,29,1,1
0,0,0,0,262,40,2,2
0,0,0,0,671,6,2,2
0,0,0,0,622,25,2,2
0,0,0,0,655,40,0,0
0,0,0,0,155,15,2,2
0,0,0,0,454,22,2,2
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,153,15,2,2
0,0,0,0,283,55,0,0
0,0,0,0,426,9,1,1
0,0,0,0,476,65,1,0
0,0,0,0,118,29,2,2
0,0,0,0,18,54,1,1
0,0,0,0,251,3,0,1
0,0,0,0,769,25,3,3
0,0,0,0,266,29,1,1
0,0,0,0,347,50,1,1
0,0,0,0,228,25,2,2
0,0,0,0,660,22,2,2
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,80,5,0,1
0,0,0,0,281,20,1,0
0,0,0,0,710,9,3,3
0,0,0,0,442,20,3,3
0,0,0,0,270,1,2,3
0,0,0,0,60,54,3,2
0,0,0,0,708,29,2,3
0,0,0,0,744,20,2,2
0,0,0,0,164,30,2,3
0,0,0,0,548,21,3,2
0,0,0,0,700,13,2,2
0,0,0,0,508,58,2,2
0,0,0,0,368,9,0,0
0,0,0,0,651,29,2,3
0,0,0,0,624,22,0,1
0,0,0,0,519,29,2,2
0,0,0,0,545,9,1,1
0,0,0,0,261,21,0,1
0,0,0,0,152,25,0,1
0,0,0,0,16,25,0,0
0,0,0,0,646,9,2,3
0,0,0,0,117,47,3,2
0,0,0,0,453,2,3,3
0,0,0,0,218,17,2,2
0,0,0,0,285,27,0,0
0,0,0,0,505,60,1,1
0,0,0,0,493,40,1,1
0,0,0,0,741,12,0,0
0,0,0,0,438,20,3,3
0,0,0,0,362,20,1,1
0,0,0,0,593,9,1,1
0,0,0,0,414,47,3,3
0,0,0,0,84,22,0,0
0,0,0,0,392,24,0,1
0,0,0,0,127,58,2,3
0,0,0,0,518,11,2,2
0,0,0,0,413,25,3,3
0,0,0,0,357,52,0,0
0,0,0,0,74,25,1,1
0,0,0,0,556,5,2,2
0,0,0,0,354,1,0,1
0,0,0,0,682,21,1,1
0,0,0,0,510,44,3,3
0,0,0,0,697,6,2,2
0,0,0,0,688,54,3,3
0,0,0,0,33,9,0,0
0,0,0,0,173,55,1,1
0,0,0,0,71,13,2,2
0,0,0,0,21,15,2,2
0,0,0,0,555,20,2,2
0,0,0,0,482,54,3,3
0,0,0,0,424,50,1,1
0,0,0,0,749,13,3,2
0,0,0,0,737,3,0,1
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,703,25,0,0
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,126,55,2,2
0,0,0,0,53,13,1,1
0,0,0,0,392,7,1,1
0,0,0,0,739,21,3,2
0,0,0,0,530,1,3,3
0,0,0,0,716,13,1,1
0,0,0,0,777,25,2,3
0,0,0,0,369,5,0,2
0,0,0,0,695,12,2,3
0,0,0,0,466,40,0,0
0,0,0,0,75,40,3,3
0,0,0,0,389,20,2,2
0,0,0,0,103,40,1,1
0,0,0,0,43,25,3,3
0,0,0,0,61,82,3,3
0,0,0,0,567,20,1,1
0,0,0,0,339,2,3,2
0,0,0,0,531,29,2,3
0,0,0,0,23,55,0,0
0,0,0,0,329,9,3,3
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,124,21,3,2
0,0,0,0,293,30,3,3
0,0,0,0,586,9,0,0
0,0,0,0,463,54,0,1
0,0,0,0,758,58,2,3
0,0,0,0,405,58,2,2
0,0,0,0,560,65,1,1
0,0,0,0,309,25,0,0
0,0,0,0,735,5,2,2
0,0,0,0,691,87,3,3
0,0,0,0,223,9,2,2
0,0,0,0,635,3,2,3
0,0,0,0,171,9,2,2
0,0,0,0,18,9,1,1
0,0,0,0,100,1,0,0
0,0,0,0,661,25,0,1
0,0,0,0,423,60,0,0
0,0,0,0,441,30,3,3
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,719,25,0,0
0,0,0,0,685,17,1,1
0,0,0,0,87,1,1,1
0,0,0,0,311,101,1,3
0,0,0,0,207,60,1,1
0,0,0,0,694,5,3,3
0,0,0,0,803,55,3,2
0,0,0,0,514,47,2,2
0,0,0,0,533,5,3,3
0,0,0,0,434,30,1,1
0,0,0,0,208,9,1,1
0,0,0,0,583,55,3,3
0,0,0,0,489,47,2,2
0,0,0,0,590,12,0,0
0,0,0,0,78,20,2,3
0,0,0,0,308,50,0,1
0,0,0,0,245,6,2,3
0,0,0,0,170,24,1,1
0,0,0,0,626,58,2,3
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,807,9,0,0
0,0,0,0,241,25,0,0
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,205,9,0,0
0,0,0,0,554,60,2,2
0,0,0,0,76,22,3,3
0,0,0,0,656,58,2,3
0,0,0,0,628,20,0,0
0,0,0,0,256,44,0,1
0,0,0,0,305,12,1,1
0,0,0,0,213,15,1,1
0,0,0,0,690,25,3,3
0,0,0,0,687,5,3,3
0,0,0,0,421,6,3,3
0,0,0,0,526,49,0,0
0,0,0,0,113,2,3,3
0,0,0,0,724,13,2,2
0,0,0,0,8,1,0,0
0,0,0,0,562,21,1,1
0,0,0,0,553,1,2,2
0,0,0,0,233,13,1,1
0,0,0,0,676,30,2,2
0,0,0,0,664,65,2,2
0,0,0,0,785,6,0,0
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,31,15,2,2
0,0,0,0,532,5,3,3
0,0,0,0,13,2,3,3
0,0,0,0,333,13,1,0
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,629,47,2,2
0,0,0,0,315,25,0,0
0,0,0,0,370,9,3,3
0,0,0,0,620,12,1,0
0,0,0,0,578,30,2,3
0,0,0,0,32,25,1,1
0,0,0,0,458,9,0,0
0,0,0,0,90,1,0,1
0,0,0,0,203,3,2,2
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,435,27,0,0
0,0,0,0,143,90,1,0
0,0,0,0,118,1,3,2
0,0,0,0,753,107,0,0
0,0,0,0,101,3,2,2
0,0,0,0,731,54,3,3
0,0,0,0,440,106,0,0
0,0,0,0,396,12,0,0
0,0,0,0,222,1,2,2
0,0,0,0,457,40,2,3
0,0,0,0,148,22,2,2
0,0,0,0,759,21,1,1
0,0,0,0,330,47,0,0
0,0,0,0,314,9,0,0
0,0,0,0,655,1,0,0
0,0,0,0,540,52,3,3
0,0,0,0,316,21,1,1
0,0,0,0,263,40,1,0
0,0,0,0,15,3,2,3
0,0,0,0,348,40,2,2
0,0,0,0,46,1,0,0
0,0,0,0,27,3,3,3
0,0,0,0,385,15,2,2
0,0,0,0,713,29,2,3
0,0,0,0,361,55,3,2
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,411,11,0,1
0,0,0,0,382,21,3,3
0,0,0,0,783,9,3,2
0,0,0,0,200,25,2,3
0,0,0,0,231,68,0,1
0,0,0,0,226,3,2,2
0,0,0,0,114,20,2,2
0,0,0,0,728,73,0,0
0,0,0,0,406,22,1,1
0,0,0,0,558,17,3,3
0,0,0,0,471,22,0,1
0,0,0,0,403,22,0,1
0,0,0,0,198,20,2,2
0,0,0,0,521,6,1,0
0,0,0,0,168,29,1,0
0,0,0,0,296,58,3,0
0,0,0,0,272,29,2,3
0,0,0,0,355,99,3,3
0,0,0,0,506,3,1,1
0,0,0,0,125,50,0,0
0,0,0,0,179,9,3,2
0,0,0,0,699,25,0,0
0,0,0,0,174,6,3,3
0,0,0,0,594,55,0,0
0,0,0,0,137,50,3,3
0,0,0,0,751,3,3,0
0,0,0,0,250,73,3,3
0,0,0,0,510,24,3,3
0,0,0,0,150,49,3,3
0,0,0,0,94,77,3,3
0,0,0,0,10,12,0,0
0,0,0,0,365,6,1,1
0,0,0,0,792,9,3,3
0,0,0,0,477,13,0,0
0,0,0,0,165,3,1,0
0,0,0,0,334,47,3,3
0,0,0,0,376,11,0,0
0,0,0,0,88,9,1,1
0,0,0,0,257,5,1,0
0,0,0,0,93,77,3,2
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,11,50,0,0
0,0,0,0,529,40,2,2
0,0,0,0,761,3,2,2
0,0,0,0,130,9,1,1
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,248,47,3,2
0,0,0,0,197,9,3,3
0,0,0,0,183,25,3,3
0,0,0,0,430,29,2,2
0,0,0,0,28,27,2,2
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,3,3,1,1
0,0,0,0,619,12,1,1
0,0,0,0,319,20,2,2
0,0,0,0,499,20,3,3
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,41,49,2,2
0,0,0,0,420,17,0,1
0,0,0,0,634,58,1,0
0,0,0,0,712,22,3,3
0,0,0,0,335,1,0,0
0,0,0,0,97,15,1,1
0,0,0,0,494,6,3,3
0,0,0,0,341,13,3,3
0,0,0,0,621,30,0,0
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,568,1,3,2
0,0,0,0,37,5,3,3
0,0,0,0,275,3,1,1
0,0,0,0,64,55,2,2
0,0,0,0,717,13,2,3
0,0,0,0,415,58,2,2
0,0,0,0,745,13,3,3
0,0,0,0,332,5,2,2
0,0,0,0,681,59,0,0
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,447,25,1,0
0,0,0,0,592,58,2,2
0,0,0,0,595,20,2,3
0,0,0,0,321,30,0,0
0,0,0,0,298,9,0,0
0,0,0,0,235,50,2,2
0,0,0,0,9,9,0,0
0,0,0,0,604,3,2,3
0,0,0,0,240,20,2,2
0,0,0,0,294,6,3,2
0,0,0,0,800,5,3,3
0,0,0,0,400,44,2,2
0,0,0,0,648,9,2,2
0,0,0,0,102,73,0,1
0,0,0,0,44,21,2,2
0,0,0,0,516,5,3,3
0,0,0,0,302,58,1,0
0,0,0,0,416,46,3,3
0,0,0,0,214,21,1,1
0,0,0,0,351,3,2,3
0,0,0,0,517,17,3,3
0,0,0,0,525,13,1,1
0,0,0,0,317,13,3,3
0,0,0,0,286,58,2,2
0,0,0,0,254,40,3,3
0,0,0,0,654,55,1,1
0,0,0,0,59,25,0,1
0,0,0,0,706,11,0,0
0,0,0,0,303,9,3,3
0,0,0,0,740,40,1,1
0,0,0,0,392,25,1,1
0,0,0,0,244,47,1,1
0,0,0,0,45,3,1,0
0,0,0,0,2,9,3,2
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,429,9,3,2
0,0,0,0,157,13,1,1
0,0,0,0,98,15,2,2
0,0,0,0,544,59,0,0
0,0,0,0,221,20,3,3
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,665,73,0,1
0,0,0,0,464,50,2,2
0,0,0,0,57,47,3,3
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,96,15,2,2
0,0,0,0,35,20,2,3
0,0,0,0,797,3,2,3
0,0,0,0,766,13,0,0
0,0,0,0,775,20,2,2
0,0,0,0,723,11,0,0
0,0,0,0,632,5,3,3
0,0,0,0,216,15,0,0
0,0,0,0,187,96,3,3
0,0,0,0,255,5,2,2
0,0,0,0,36,25,3,3
0,0,0,0,756,30,0,0
0,0,0,0,551,13,0,0
0,0,0,0,511,21,0,0
0,0,0,0,720,9,2,1
0,0,0,0,148,29,2,2
0,0,0,0,110,22,2,2
0,0,0,0,220,5,0,0
0,0,0,0,336,90,2,2
0,0,0,0,509,3,2,3
0,0,0,0,312,3,2,3
0,0,0,0,734,9,0,0
0,0,0,0,103,21,1,1
0,0,0,0,149,55,2,3
0,0,0,0,158,73,2,2
0,0,0,0,707,58,2,2
0,0,0,0,326,9,2,2
0,0,0,0,796,55,3,3
0,0,0,0,306,49,0,1
0,0,0,0,599,60,0,0
0,0,0,0,381,20,2,3
0,0,0,0,47,9,1,1
0,0,0,0,252,2,3,2
0,0,0,0,81,77,0,1
0,0,0,0,732,7,2,3
0,0,0,0,498,22,2,2
0,0,0,0,607,9,1,0
0,0,0,0,643,25,0,1
0,0,0,0,805,22,2,2
0,0,0,0,767,59,1,1
0,0,0,0,488,13,0,0
0,0,0,0,569,55,0,2
0,0,0,0,103,49,1,1
0,0,0,0,217,60,1,1
0,0,0,0,630,73,2,3
0,0,0,0,260,50,2,2
0,0,0,0,343,20,1,1
0,0,0,0,182,47,3,3
0,0,0,0,522,52,3,2
0,0,0,0,78,1,3,3
0,0,0,0,647,25,0,0
0,0,0,0,85,20,1,1
0,0,0,0,17,58,2,3
0,0,0,0,402,55,1,1
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,355,40,3,3
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,787,30,1,1
0,0,0,0,515,3,1,1
0,0,0,0,327,54,0,0
0,0,0,0,281,17,0,0
0,0,0,0,798,22,0,0
0,0,0,0,625,1,2,2
0,0,0,0,481,20,1,1
0,0,0,0,463,40,1,1
0,0,0,0,269,13,0,0
0,0,0,0,387,12,1,1
0,0,0,0,219,9,1,1
0,0,0,0,511,3,2,0
0,0,0,0,33,25,1,0
0,0,0,0,791,20,3,3
0,0,0,0,680,40,3,3
0,0,0,0,160,21,1,1
0,0,0,0,123,21,2,2
0,0,0,0,469,13,1,1
0,0,0,0,552,12,1,0
0,0,0,0,451,13,3,3
0,0,0,0,492,22,2,2
0,0,0,0,418,58,2,3
0,0,0,0,702,3,2,3
0,0,0,0,52,40,2,2
0,0,0,0,472,20,1,1
0,0,0,0,515,11,0,1
0,0,0,0,371,9,0,0
0,0,0,0,49,2,3,2
0,0,0,0,547,20,2,3
0,0,0,0,683,6,3,2
0,0,0,0,762,29,2,3
0,0,0,0,602,1,2,2
0,0,0,0,587,6,1,1
0,0,0,0,788,30,3,2
0,0,0,0,528,73,3,3
0,0,0,0,520,9,0,0
0,0,0,0,468,20,2,2
0,0,0,0,284,25,0,1
0,0,0,0,746,73,3,3
0,0,0,0,108,25,0,0
0,0,0,0,292,52,2,2
0,0,0,0,407,29,1,1
0,0,0,0,379,20,2,2
0,0,0,0,105,58,1,1
0,0,0,0,462,60,3,3
0,0,0,0,418,55,2,3
0,0,0,0,409,15,0,1
0,0,0,0,709,22,0,1
0,0,0,0,539,3,1,1
0,0,0,0,331,68,3,3
0,0,0,0,97,17,1,1
0,0,0,0,368,13,1,0
0,0,0,0,418,3,3,3
0,0,0,0,365,22,1,1
0,0,0,0,570,107,2,2
0,0,0,0,511,29,1,0
0,0,0,0,686,55,1,0
0,0,0,0,144,13,1,1
0,0,0,0,666,22,0,0
0,0,0,0,33,21,0,0
0,0,0,0,79,60,2,2
0,0,0,0,479,22,3,3
0,0,0,0,439,54,1,1
0,0,0,0,805,20,2,2
0,0,0,0,1,2,2,3
0,0,0,0,494,40,3,3
0,0,0,0,537,30,2,3
0,0,0,0,192,20,3,3
0,0,0,0,162,58,1,1
0,0,0,0,615,47,0,0
0,0,0,0,342,3,2,3
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,580,15,3,3
0,0,0,0,733,13,1,0
0,0,0,0,65,3,3,3
0,0,0,0,757,5,0,1
0,0,0,0,700,9,2,2
0,0,0,0,354,52,0,1
0,0,0,0,375,40,3,2
0,0,0,0,167,49,0,0
0,0,0,0,77,13,3,3
0,0,0,0,674,20,2,3
0,0,0,0,237,20,0,1
0,0,0,0,214,27,1,1
0,0,0,0,9,52,0,0
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,705,58,2,2
0,0,0,0,720,54,1,1
0,0,0,0,428,1,0,0
0,0,0,0,726,5,3,3
0,0,0,0,496,2,1,1
0,0,0,0,787,9,1,1
0,0,0,0,425,12,2,2
0,0,0,0,191,3,1,1
0,0,0,0,448,58,2,2
0,0,0,0,318,3,1,1
0,0,0,0,715,58,2,3
0,0,0,0,134,47,3,3
0,0,0,0,659,20,3,3
0,0,0,0,82,9,2,2
0,0,0,0,291,17,3,3
0,0,0,0,748,9,0,0
0,0,0,0,475,40,0,0
0,0,0,0,443,13,0,0
0,0,0,0,474,50,1,0
0,0,0,0,273,54,3,3
0,0,0,0,345,13,1,1
0,0,0,0,189,3,0,0
0,0,0,0,3,12,1,1
0,0,0,0,410,90,0,0
0,0,0,0,156,3,2,2
0,0,0,0,24,13,1,1
0,0,0,0,97,90,1,1
0,0,0,0,382,40,3,3
0,0,0,0,603,58,2,3
0,0,0,0,201,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,212,58,0,1
0,0,0,0,667,29,1,0
0,0,0,0,486,60,2,2
0,0,0,0,609,22,0,0
0,0,0,0,320,3,3,3
0,0,0,0,765,58,2,2
0,0,0,0,384,13,3,3
0,0,0,0,38,22,2,2
0,0,0,0,805,25,2,2
0,0,0,0,573,15,3,3
0,0,0,0,14,9,1,1
0,0,0,0,363,2,3,3
0,0,0,0,335,20,0,0
0,0,0,0,267,13,3,2
0,0,0,0,480,13,1,0
0,0,0,0,633,13,3,3
0,0,0,0,765,21,2,2
0,0,0,0,546,2,3,2
0,0,0,0,649,47,3,3
0,0,0,0,349,9,1,1
0,0,0,0,391,12,3,3
0,0,0,0,719,60,0,0
0,0,0,0,223,1,2,2
0,0,0,0,328,74,2,3
0,0,0,0,299,6,0,0
0,0,0,0,743,22,3,3
0,0,0,0,507,55,2,2
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,453,55,3,3
0,0,0,0,40,29,2,2
0,0,0,0,42,58,1,0
0,0,0,0,806,29,2,3
0,0,0,0,104,20,2,2
0,0,0,0,48,13,2,2
0,0,0,0,770,9,3,3
0,0,0,0,232,40,3,3
0,0,0,0,25,58,2,2
0,0,0,0,483,13,3,3
0,0,0,0,571,50,2,2
0,0,0,0,460,52,0,1
0,0,0,0,576,9,0,0
0,0,0,0,271,11,3,3
0,0,0,0,247,5,3,2
0,0,0,0,799,9,2,2
0,0,0,0,206,13,3,3
0,0,0,0,742,58,2,2
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,725,12,2,2
0,0,0,0,663,3,1,1
0,0,0,0,367,20,0,1
0,0,0,0,648,13,3,2
0,0,0,0,640,20,1,0
0,0,0,0,215,7,0,0
0,0,0,0,360,25,0,0
0,0,0,0,616,15,0,0
0,0,0,0,67,9,2,2
0,0,0,0,777,21,3,3
0,0,0,0,5,25,3,3
0,0,0,0,613,40,0,0
0,0,0,0,768,59,2,2
0,0,0,0,138,40,2,2
0,0,0,0,436,3,2,3
0,0,0,0,92,13,1,0
0,0,0,0,6,20,2,2
0,0,0,0,211,1,0,0
0,0,0,0,138,3,2,2
0,0,0,0,464,65,2,2
0,0,0,0,195,47,3,3
0,0,0,0,53,50,0,1
0,0,0,0,610,3,1,1
0,0,0,0,689,13,3,3
0,0,0,0,444,21,1,1
0,0,0,0,470,7,0,3
0,0,0,0,698,6,1,0
0,0,0,0,358,21,3,3
0,0,0,0,197,90,3,3
0,0,0,0,196,21,2,3
0,0,0,0,124,1,2,2
0,0,0,0,54,9,0,0
0,0,0,0,258,20,2,3
0,0,0,0,85,3,1,1
0,0,0,0,190,40,2,3
0,0,0,0,398,91,0,1
0,0,0,0,34,24,1,0
0,0,0,0,70,22,2,2
0,0,0,0,656,21,2,3
0,0,0,0,393,7,0,0
0,0,0,0,139,3,3,3
0,0,0,0,690,13,3,3
0,0,0,0,72,40,3,3
0,0,0,0,614,21,2,2
0,0,0,0,601,22,1,1
0,0,0,0,329,22,3,3
0,0,0,0,672,9,1,1
0,0,0,0,523,49,0,0
0,0,0,0,28,13,2,2
0,0,0,0,707,3,2,2
0,0,0,0,730,20,2,2
0,0,0,0,558,13,3,3
0,0,0,0,277,15,2,2
