day,hour,minute,second,question,worker,answer,gt
0,0,0,0,695,12,2,3
0,0,0,0,95,20,0,1
0,0,0,0,613,31,0,0
0,0,0,0,103,16,0,1
0,0,0,0,629,43,3,2
0,0,0,0,389,20,2,2
0,0,0,0,698,28,1,0
0,0,0,0,626,34,3,3
0,0,0,0,298,16,0,0
0,0,0,0,339,2,3,2
0,0,0,0,531,29,2,3
0,0,0,0,329,9,3,3
0,0,0,0,655,2,1,0
0,0,0,0,673,34,1,0
0,0,0,0,557,20,3,3
0,0,0,0,631,11,2,2
0,0,0,0,164,31,2,3
0,0,0,0,534,11,0,0
0,0,0,0,577,2,2,2
0,0,0,0,657,20,3,3
0,0,0,0,606,16,0,1
0,0,0,0,124,21,3,2
0,0,0,0,586,9,0,0
0,0,0,0,463,54,0,1
0,0,0,0,467,43,2,2
0,0,0,0,749,31,3,2
0,0,0,0,691,87,3,3
0,0,0,0,223,9,2,2
0,0,0,0,171,9,2,2
0,0,0,0,18,9,1,1
0,0,0,0,100,1,0,0
0,0,0,0,634,43,0,0
0,0,0,0,423,60,0,0
0,0,0,0,441,30,3,3
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,607,54,1,0
0,0,0,0,414,56,3,3
0,0,0,0,487,31,3,3
0,0,0,0,677,54,1,1
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,794,30,3,3
0,0,0,0,155,1,3,2
0,0,0,0,542,51,2,2
0,0,0,0,469,39,1,1
0,0,0,0,446,21,3,3
0,0,0,0,517,16,2,3
0,0,0,0,200,31,3,3
0,0,0,0,434,30,1,1
0,0,0,0,590,12,0,0
0,0,0,0,78,20,2,3
0,0,0,0,72,4,3,3
0,0,0,0,245,6,2,3
0,0,0,0,573,62,3,3
0,0,0,0,260,81,2,2
0,0,0,0,433,1,0,0
0,0,0,0,213,31,0,1
0,0,0,0,296,56,2,0
0,0,0,0,807,9,0,0
0,0,0,0,498,34,2,2
0,0,0,0,177,29,1,0
0,0,0,0,399,61,0,0
0,0,0,0,751,16,2,0
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,19,16,0,1
0,0,0,0,209,43,2,2
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,93,56,2,2
0,0,0,0,205,9,0,0
0,0,0,0,394,31,3,3
0,0,0,0,106,61,3,3
0,0,0,0,554,60,2,2
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,628,20,0,0
0,0,0,0,256,44,0,1
0,0,0,0,421,6,3,3
0,0,0,0,152,6,1,1
0,0,0,0,460,16,0,1
0,0,0,0,113,2,3,3
0,0,0,0,503,63,3,3
0,0,0,0,238,90,2,2
0,0,0,0,6,36,3,2
0,0,0,0,582,76,1,1
0,0,0,0,8,1,0,0
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,562,21,1,1
0,0,0,0,553,1,2,2
0,0,0,0,676,30,2,2
0,0,0,0,26,20,3,3
0,0,0,0,519,76,2,2
0,0,0,0,785,6,0,0
0,0,0,0,198,28,3,2
0,0,0,0,193,30,3,3
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,390,43,2,3
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,418,61,2,3
0,0,0,0,61,43,3,3
0,0,0,0,370,9,3,3
0,0,0,0,578,30,2,3
0,0,0,0,215,31,0,0
0,0,0,0,458,9,0,0
0,0,0,0,90,1,0,1
0,0,0,0,452,2,2,2
0,0,0,0,327,51,0,0
0,0,0,0,752,28,0,0
0,0,0,0,143,90,1,0
0,0,0,0,118,1,3,2
0,0,0,0,753,107,0,0
0,0,0,0,680,61,2,3
0,0,0,0,731,54,3,3
0,0,0,0,105,31,1,1
0,0,0,0,396,12,0,0
0,0,0,0,191,16,0,1
0,0,0,0,179,31,2,2
0,0,0,0,7,34,1,0
0,0,0,0,262,43,2,2
0,0,0,0,400,36,2,2
0,0,0,0,314,9,0,0
0,0,0,0,655,1,0,0
0,0,0,0,652,62,0,0
0,0,0,0,756,34,0,0
0,0,0,0,612,21,0,0
0,0,0,0,791,31,2,3
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,538,2,3,3
0,0,0,0,46,1,0,0
0,0,0,0,315,28,0,0
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,476,27,0,0
0,0,0,0,387,16,0,1
0,0,0,0,411,11,0,1
0,0,0,0,492,84,2,2
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,382,21,3,3
0,0,0,0,214,28,0,1
0,0,0,0,180,56,3,3
0,0,0,0,702,61,2,3
0,0,0,0,529,97,2,2
0,0,0,0,412,28,3,3
0,0,0,0,797,61,2,3
0,0,0,0,114,20,2,2
0,0,0,0,570,34,3,2
0,0,0,0,459,1,2,2
0,0,0,0,347,61,1,1
0,0,0,0,610,16,0,1
0,0,0,0,198,20,2,2
0,0,0,0,521,6,1,0
0,0,0,0,168,29,1,0
0,0,0,0,355,99,3,3
0,0,0,0,565,28,3,2
0,0,0,0,210,66,3,2
0,0,0,0,737,16,0,1
0,0,0,0,162,85,0,1
0,0,0,0,560,2,1,1
0,0,0,0,204,43,1,1
0,0,0,0,614,34,2,2
0,0,0,0,278,34,2,2
0,0,0,0,320,16,3,3
0,0,0,0,186,4,3,2
0,0,0,0,381,39,2,3
0,0,0,0,776,9,0,1
0,0,0,0,734,28,1,0
0,0,0,0,507,34,2,2
0,0,0,0,29,12,3,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,84,16,0,0
0,0,0,0,10,12,0,0
0,0,0,0,322,20,2,3
0,0,0,0,383,79,1,1
0,0,0,0,792,9,3,3
0,0,0,0,104,72,3,2
0,0,0,0,120,63,0,0
0,0,0,0,726,43,2,3
0,0,0,0,455,16,2,3
0,0,0,0,310,36,1,1
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,88,9,1,1
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,357,20,0,0
0,0,0,0,130,9,1,1
0,0,0,0,401,16,3,3
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,661,28,1,1
0,0,0,0,393,31,0,0
0,0,0,0,28,27,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,267,31,3,2
0,0,0,0,343,66,1,1
0,0,0,0,711,72,0,1
0,0,0,0,499,20,3,3
0,0,0,0,561,56,1,1
0,0,0,0,685,20,1,1
0,0,0,0,494,6,3,3
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,356,44,0,0
0,0,0,0,568,1,3,2
0,0,0,0,782,6,2,2
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,224,28,0,0
0,0,0,0,146,9,1,1
0,0,0,0,597,43,2,2
0,0,0,0,477,29,1,0
0,0,0,0,595,20,2,3
0,0,0,0,321,30,0,0
0,0,0,0,298,9,0,0
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,9,9,0,0
0,0,0,0,240,20,2,2
0,0,0,0,201,43,3,2
0,0,0,0,17,43,3,3
0,0,0,0,14,36,1,1
0,0,0,0,648,9,2,2
0,0,0,0,270,16,2,3
0,0,0,0,44,21,2,2
0,0,0,0,290,29,1,1
0,0,0,0,337,39,3,3
0,0,0,0,42,16,1,0
0,0,0,0,245,76,3,3
0,0,0,0,693,16,0,0
0,0,0,0,81,39,1,1
0,0,0,0,176,31,1,1
0,0,0,0,21,16,2,2
0,0,0,0,212,16,0,1
0,0,0,0,773,72,3,3
0,0,0,0,706,11,0,0
0,0,0,0,795,16,0,1
0,0,0,0,754,43,0,0
0,0,0,0,303,9,3,3
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,2,9,3,2
0,0,0,0,388,6,1,1
0,0,0,0,159,9,1,1
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,690,9,2,3
0,0,0,0,774,20,1,0
0,0,0,0,501,27,0,0
0,0,0,0,92,34,1,0
0,0,0,0,129,34,2,2
0,0,0,0,643,16,0,1
0,0,0,0,35,20,2,3
0,0,0,0,244,12,1,1
0,0,0,0,715,16,2,3
0,0,0,0,270,85,2,3
0,0,0,0,151,36,3,3
0,0,0,0,153,51,3,2
0,0,0,0,775,20,2,2
0,0,0,0,723,11,0,0
0,0,0,0,357,31,0,0
0,0,0,0,263,1,1,0
0,0,0,0,785,29,1,0
0,0,0,0,407,9,0,1
0,0,0,0,468,39,2,2
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,234,56,0,1
0,0,0,0,546,54,2,2
0,0,0,0,140,11,0,0
0,0,0,0,580,31,3,3
0,0,0,0,165,43,0,0
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,720,9,2,1
0,0,0,0,356,20,1,0
0,0,0,0,549,31,3,2
0,0,0,0,148,29,2,2
0,0,0,0,317,62,3,3
0,0,0,0,332,39,3,2
0,0,0,0,766,43,0,0
0,0,0,0,157,61,1,1
0,0,0,0,351,34,3,3
0,0,0,0,127,31,3,3
0,0,0,0,206,34,3,3
0,0,0,0,395,31,1,1
0,0,0,0,276,1,2,2
0,0,0,0,238,85,2,2
0,0,0,0,139,28,3,3
0,0,0,0,135,12,2,2
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,47,9,1,1
0,0,0,0,700,16,2,2
0,0,0,0,252,2,3,2
0,0,0,0,408,36,1,1
0,0,0,0,243,43,1,1
0,0,0,0,230,31,0,1
0,0,0,0,747,63,1,1
0,0,0,0,436,20,2,3
0,0,0,0,522,43,2,2
0,0,0,0,217,60,1,1
0,0,0,0,232,51,3,3
0,0,0,0,275,32,2,1
0,0,0,0,788,16,2,2
0,0,0,0,287,43,0,0
0,0,0,0,674,16,3,3
0,0,0,0,640,31,0,0
0,0,0,0,731,31,3,3
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,748,66,0,0
0,0,0,0,273,61,0,3
0,0,0,0,575,44,3,3
0,0,0,0,353,16,3,2
0,0,0,0,608,9,1,1
0,0,0,0,417,20,1,0
0,0,0,0,787,30,1,1
0,0,0,0,246,16,3,3
0,0,0,0,62,61,0,0
0,0,0,0,735,20,2,2
0,0,0,0,161,43,3,2
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,625,1,2,2
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,516,39,2,3
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,656,43,3,3
0,0,0,0,123,21,2,2
0,0,0,0,520,43,0,0
0,0,0,0,564,76,3,2
0,0,0,0,381,16,3,3
0,0,0,0,760,43,0,1
0,0,0,0,801,9,2,2
0,0,0,0,94,31,3,3
0,0,0,0,53,56,0,1
0,0,0,0,472,20,1,1
0,0,0,0,515,11,0,1
0,0,0,0,52,12,2,2
0,0,0,0,682,1,1,1
0,0,0,0,371,9,0,0
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,547,20,2,3
0,0,0,0,683,6,3,2
0,0,0,0,762,29,2,3
0,0,0,0,369,34,3,2
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,338,20,1,0
0,0,0,0,587,6,1,1
0,0,0,0,210,94,3,2
0,0,0,0,623,36,0,0
0,0,0,0,637,28,0,1
0,0,0,0,701,66,3,2
0,0,0,0,169,16,1,1
0,0,0,0,592,43,2,2
0,0,0,0,801,31,3,2
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,75,43,3,3
0,0,0,0,526,9,0,0
0,0,0,0,154,90,0,0
0,0,0,0,218,2,2,2
0,0,0,0,632,1,3,3
0,0,0,0,803,16,2,2
0,0,0,0,366,43,3,3
0,0,0,0,644,56,1,1
0,0,0,0,755,12,3,3
0,0,0,0,79,60,2,2
0,0,0,0,117,9,2,2
0,0,0,0,745,30,3,3
0,0,0,0,439,54,1,1
0,0,0,0,805,20,2,2
0,0,0,0,25,66,3,2
0,0,0,0,1,2,2,3
0,0,0,0,431,43,3,3
0,0,0,0,537,30,2,3
0,0,0,0,341,31,2,3
0,0,0,0,509,51,3,3
0,0,0,0,447,43,2,0
0,0,0,0,532,27,3,3
0,0,0,0,286,21,3,2
0,0,0,0,647,21,0,0
0,0,0,0,763,63,1,1
0,0,0,0,598,31,2,2
0,0,0,0,255,9,3,2
0,0,0,0,378,6,2,2
0,0,0,0,566,54,2,3
0,0,0,0,257,90,0,0
0,0,0,0,700,9,2,2
0,0,0,0,187,56,2,3
0,0,0,0,36,12,3,3
0,0,0,0,202,31,2,2
0,0,0,0,228,28,3,2
0,0,0,0,136,9,1,1
0,0,0,0,122,75,0,2
0,0,0,0,237,20,0,1
0,0,0,0,428,1,0,0
0,0,0,0,287,9,0,0
0,0,0,0,131,28,0,0
0,0,0,0,637,31,1,1
0,0,0,0,732,31,3,3
0,0,0,0,31,31,3,2
0,0,0,0,178,28,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,301,1,3,3
0,0,0,0,12,34,1,1
0,0,0,0,629,16,2,2
0,0,0,0,757,16,0,1
0,0,0,0,275,31,2,1
0,0,0,0,769,16,3,3
0,0,0,0,551,9,1,0
0,0,0,0,134,21,3,3
0,0,0,0,126,9,3,2
0,0,0,0,422,20,3,3
0,0,0,0,544,16,0,0
0,0,0,0,416,34,3,3
0,0,0,0,489,1,3,2
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,3,12,1,1
0,0,0,0,490,20,2,2
0,0,0,0,778,30,1,1
0,0,0,0,116,12,3,3
0,0,0,0,240,2,2,2
0,0,0,0,79,56,2,2
0,0,0,0,282,6,1,1
0,0,0,0,39,9,2,3
0,0,0,0,309,16,0,0
0,0,0,0,444,4,1,1
0,0,0,0,334,12,3,3
0,0,0,0,5,28,3,3
0,0,0,0,386,29,1,2
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,486,60,2,2
0,0,0,0,603,31,3,3
0,0,0,0,65,39,3,3
0,0,0,0,769,28,3,3
0,0,0,0,553,54,2,2
0,0,0,0,37,29,2,3
0,0,0,0,479,32,3,3
0,0,0,0,363,2,3,3
0,0,0,0,587,79,1,1
0,0,0,0,64,29,2,2
0,0,0,0,191,11,0,1
0,0,0,0,277,34,3,2
0,0,0,0,556,1,2,2
0,0,0,0,1,9,3,3
0,0,0,0,385,16,3,2
0,0,0,0,654,31,0,1
0,0,0,0,202,39,2,2
0,0,0,0,514,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,675,11,3,3
0,0,0,0,349,9,1,1
0,0,0,0,299,36,0,0
0,0,0,0,288,34,1,0
0,0,0,0,226,62,3,2
0,0,0,0,158,31,3,2
0,0,0,0,707,43,3,2
0,0,0,0,219,31,0,1
0,0,0,0,40,29,2,2
0,0,0,0,622,9,3,2
0,0,0,0,137,2,3,3
0,0,0,0,793,31,2,2
0,0,0,0,349,51,1,1
0,0,0,0,784,29,2,3
0,0,0,0,23,64,0,0
0,0,0,0,576,9,0,0
0,0,0,0,523,51,0,0
0,0,0,0,794,21,3,3
0,0,0,0,628,16,0,0
0,0,0,0,717,16,2,3
0,0,0,0,733,30,0,0
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,349,20,1,1
0,0,0,0,363,56,3,3
0,0,0,0,743,51,3,3
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,363,39,2,3
0,0,0,0,2,1,2,2
0,0,0,0,166,28,3,2
0,0,0,0,76,32,3,3
0,0,0,0,247,20,2,2
0,0,0,0,302,9,0,0
0,0,0,0,539,31,1,1
0,0,0,0,777,21,3,3
0,0,0,0,69,85,1,2
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,312,16,3,3
0,0,0,0,246,34,3,3
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,402,9,1,1
0,0,0,0,543,20,0,0
0,0,0,0,419,21,3,3
0,0,0,0,420,9,1,1
0,0,0,0,558,12,3,3
0,0,0,0,513,28,0,0
0,0,0,0,783,20,2,2
0,0,0,0,693,21,0,0
0,0,0,0,439,51,0,1
0,0,0,0,377,28,3,2
0,0,0,0,348,20,2,2
0,0,0,0,123,2,3,2
0,0,0,0,226,16,2,2
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,358,21,3,3
0,0,0,0,27,56,2,3
0,0,0,0,73,20,0,1
0,0,0,0,196,34,3,3
0,0,0,0,722,20,0,1
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,633,98,3,3
0,0,0,0,405,16,2,2
0,0,0,0,279,28,0,1
0,0,0,0,398,91,0,1
0,0,0,0,106,56,2,3
0,0,0,0,149,51,3,3
0,0,0,0,798,21,0,0
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,361,9,2,2
0,0,0,0,278,20,3,2
0,0,0,0,499,29,2,3
0,0,0,0,614,21,2,2
0,0,0,0,437,16,3,3
0,0,0,0,635,54,3,3
0,0,0,0,664,20,2,2
0,0,0,0,650,16,2,2
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,533,16,3,3
0,0,0,0,80,16,0,1
0,0,0,0,371,21,1,0
0,0,0,0,604,16,2,3
0,0,0,0,172,76,3,2
0,0,0,0,488,36,0,0
0,0,0,0,704,16,3,3
0,0,0,0,534,91,1,0
0,0,0,0,583,30,2,3
0,0,0,0,638,9,2,2
0,0,0,0,569,60,2,2
0,0,0,0,305,76,1,1
0,0,0,0,695,20,2,3
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,668,2,3,3
0,0,0,0,457,16,2,3
0,0,0,0,525,60,1,1
0,0,0,0,173,29,0,1
0,0,0,0,56,36,1,1
0,0,0,0,145,31,0,0
0,0,0,0,89,31,0,0
0,0,0,0,500,21,2,2
0,0,0,0,108,9,0,0
0,0,0,0,670,11,2,2
0,0,0,0,669,11,3,2
