day,hour,minute,second,question,worker,answer,gt
0,0,0,0,552,39,0,0
0,0,0,0,805,14,0,2
0,0,0,0,564,5,3,2
0,0,0,0,34,14,0,0
0,0,0,0,495,11,3,2
0,0,0,0,265,51,3,3
0,0,0,0,794,5,3,3
0,0,0,0,114,14,2,2
0,0,0,0,617,21,2,2
0,0,0,0,325,61,2,2
0,0,0,0,675,59,3,3
0,0,0,0,267,10,3,2
0,0,0,0,386,15,2,2
0,0,0,0,625,16,2,2
0,0,0,0,166,15,2,2
0,0,0,0,180,13,3,3
0,0,0,0,205,14,0,0
0,0,0,0,408,13,1,1
0,0,0,0,156,21,2,2
0,0,0,0,39,13,3,3
0,0,0,0,718,1,2,2
0,0,0,0,404,13,3,3
0,0,0,0,304,29,1,1
0,0,0,0,671,6,2,2
0,0,0,0,155,15,2,2
0,0,0,0,589,39,1,1
0,0,0,0,454,22,2,2
0,0,0,0,233,10,0,1
0,0,0,0,153,15,2,2
0,0,0,0,49,16,2,2
0,0,0,0,749,45,2,2
0,0,0,0,191,10,0,1
0,0,0,0,118,29,2,2
0,0,0,0,18,54,1,1
0,0,0,0,266,29,1,1
0,0,0,0,328,16,2,3
0,0,0,0,435,105,0,0
0,0,0,0,764,16,3,2
0,0,0,0,660,22,2,2
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,80,5,0,1
0,0,0,0,281,20,1,0
0,0,0,0,203,16,0,2
0,0,0,0,442,20,3,3
0,0,0,0,60,54,3,2
0,0,0,0,732,16,3,3
0,0,0,0,164,30,2,3
0,0,0,0,608,10,1,1
0,0,0,0,147,5,3,3
0,0,0,0,700,13,2,2
0,0,0,0,411,10,0,1
0,0,0,0,624,22,0,1
0,0,0,0,519,29,2,2
0,0,0,0,261,21,0,1
0,0,0,0,231,17,0,1
0,0,0,0,218,17,2,2
0,0,0,0,285,27,0,0
0,0,0,0,505,60,1,1
0,0,0,0,160,16,0,1
0,0,0,0,438,20,3,3
0,0,0,0,362,20,1,1
0,0,0,0,204,5,1,1
0,0,0,0,174,61,3,3
0,0,0,0,84,22,0,0
0,0,0,0,510,16,3,3
0,0,0,0,518,11,2,2
0,0,0,0,78,10,3,3
0,0,0,0,357,52,0,0
0,0,0,0,556,5,2,2
0,0,0,0,506,4,1,1
0,0,0,0,354,1,0,1
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,697,6,2,2
0,0,0,0,688,54,3,3
0,0,0,0,524,66,2,3
0,0,0,0,21,15,2,2
0,0,0,0,555,20,2,2
0,0,0,0,443,16,1,0
0,0,0,0,482,54,3,3
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,740,16,0,1
0,0,0,0,53,13,1,1
0,0,0,0,424,21,1,1
0,0,0,0,739,21,3,2
0,0,0,0,282,60,1,1
0,0,0,0,716,13,1,1
0,0,0,0,369,5,0,2
0,0,0,0,330,39,0,0
0,0,0,0,571,69,2,2
0,0,0,0,103,16,0,1
0,0,0,0,61,82,3,3
0,0,0,0,298,16,0,0
0,0,0,0,567,20,1,1
0,0,0,0,554,14,2,2
0,0,0,0,531,29,2,3
0,0,0,0,584,61,2,3
0,0,0,0,216,70,0,0
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,606,16,0,1
0,0,0,0,124,21,3,2
0,0,0,0,293,30,3,3
0,0,0,0,463,54,0,1
0,0,0,0,250,83,3,3
0,0,0,0,748,10,0,0
0,0,0,0,159,22,0,1
0,0,0,0,735,5,2,2
0,0,0,0,100,1,0,0
0,0,0,0,423,60,0,0
0,0,0,0,276,22,2,2
0,0,0,0,441,30,3,3
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,741,72,0,0
0,0,0,0,695,13,3,3
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,677,54,1,1
0,0,0,0,222,72,3,2
0,0,0,0,694,5,3,3
0,0,0,0,542,51,2,2
0,0,0,0,469,39,1,1
0,0,0,0,446,21,3,3
0,0,0,0,517,16,2,3
0,0,0,0,568,14,2,2
0,0,0,0,533,5,3,3
0,0,0,0,72,4,3,3
0,0,0,0,245,6,2,3
0,0,0,0,682,15,1,1
0,0,0,0,260,81,2,2
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,712,14,2,3
0,0,0,0,399,61,0,0
0,0,0,0,163,54,3,3
0,0,0,0,19,16,0,1
0,0,0,0,55,4,3,2
0,0,0,0,76,22,3,3
0,0,0,0,450,32,3,3
0,0,0,0,628,20,0,0
0,0,0,0,484,14,0,3
0,0,0,0,467,69,2,2
0,0,0,0,256,44,0,1
0,0,0,0,213,15,1,1
0,0,0,0,687,5,3,3
0,0,0,0,421,6,3,3
0,0,0,0,152,6,1,1
0,0,0,0,460,16,0,1
0,0,0,0,503,63,3,3
0,0,0,0,779,73,0,1
0,0,0,0,8,1,0,0
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,562,21,1,1
0,0,0,0,553,1,2,2
0,0,0,0,339,14,3,2
0,0,0,0,676,30,2,2
0,0,0,0,71,1,2,2
0,0,0,0,785,6,0,0
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,577,81,2,2
0,0,0,0,31,15,2,2
0,0,0,0,297,51,2,2
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,532,5,3,3
0,0,0,0,593,22,1,1
0,0,0,0,412,13,3,3
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,418,61,2,3
0,0,0,0,710,16,3,3
0,0,0,0,578,30,2,3
0,0,0,0,90,1,0,1
0,0,0,0,120,45,0,0
0,0,0,0,327,51,0,0
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,258,32,2,3
0,0,0,0,148,22,2,2
0,0,0,0,655,1,0,0
0,0,0,0,540,52,3,3
0,0,0,0,303,57,0,3
0,0,0,0,316,21,1,1
0,0,0,0,321,14,0,0
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,46,1,0,0
0,0,0,0,126,22,2,2
0,0,0,0,385,15,2,2
0,0,0,0,20,13,0,1
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,476,27,0,0
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,719,54,0,0
0,0,0,0,372,10,3,3
0,0,0,0,382,21,3,3
0,0,0,0,359,16,3,2
0,0,0,0,622,14,0,2
0,0,0,0,338,10,1,0
0,0,0,0,702,61,2,3
0,0,0,0,529,97,2,2
0,0,0,0,797,61,2,3
0,0,0,0,558,17,3,3
0,0,0,0,347,61,1,1
0,0,0,0,471,22,0,1
0,0,0,0,403,22,0,1
0,0,0,0,610,16,0,1
0,0,0,0,198,20,2,2
0,0,0,0,521,6,1,0
0,0,0,0,168,29,1,0
0,0,0,0,355,99,3,3
0,0,0,0,737,16,0,1
0,0,0,0,125,39,0,0
0,0,0,0,162,85,0,1
0,0,0,0,329,60,3,3
0,0,0,0,174,6,3,3
0,0,0,0,229,13,0,0
0,0,0,0,171,57,2,2
0,0,0,0,409,10,0,1
0,0,0,0,365,6,1,1
0,0,0,0,383,79,1,1
0,0,0,0,477,13,0,0
0,0,0,0,455,16,2,3
0,0,0,0,370,1,3,3
0,0,0,0,376,11,0,0
0,0,0,0,257,5,1,0
0,0,0,0,709,16,0,1
0,0,0,0,401,16,3,3
0,0,0,0,623,5,0,0
0,0,0,0,41,72,2,2
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,430,29,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,319,20,2,2
0,0,0,0,343,66,1,1
0,0,0,0,711,72,0,1
0,0,0,0,499,20,3,3
0,0,0,0,420,17,0,1
0,0,0,0,64,83,2,2
0,0,0,0,97,15,1,1
0,0,0,0,494,6,3,3
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,621,30,0,0
0,0,0,0,356,44,0,0
0,0,0,0,92,14,0,0
0,0,0,0,568,1,3,2
0,0,0,0,37,5,3,3
0,0,0,0,772,27,1,1
0,0,0,0,88,10,0,1
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,681,59,0,0
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,595,20,2,3
0,0,0,0,799,63,3,2
0,0,0,0,666,59,0,0
0,0,0,0,240,20,2,2
0,0,0,0,129,13,2,2
0,0,0,0,400,44,2,2
0,0,0,0,248,29,2,2
0,0,0,0,228,22,3,2
0,0,0,0,44,21,2,2
0,0,0,0,290,29,1,1
0,0,0,0,337,39,3,3
0,0,0,0,516,5,3,3
0,0,0,0,414,21,2,3
0,0,0,0,42,16,1,0
0,0,0,0,586,22,0,0
0,0,0,0,214,21,1,1
0,0,0,0,81,39,1,1
0,0,0,0,458,10,0,0
0,0,0,0,733,45,0,0
0,0,0,0,525,13,1,1
0,0,0,0,94,45,2,3
0,0,0,0,317,13,3,3
0,0,0,0,364,30,3,3
0,0,0,0,212,16,0,1
0,0,0,0,773,72,3,3
0,0,0,0,70,17,2,2
0,0,0,0,101,27,2,2
0,0,0,0,706,11,0,0
0,0,0,0,795,16,0,1
0,0,0,0,787,61,1,1
0,0,0,0,18,17,1,1
0,0,0,0,436,70,3,3
0,0,0,0,659,16,3,3
0,0,0,0,135,5,2,2
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,559,73,0,1
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,544,59,0,0
0,0,0,0,32,27,1,1
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,113,20,3,3
0,0,0,0,665,73,0,1
0,0,0,0,583,10,3,3
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,96,15,2,2
0,0,0,0,643,16,0,1
0,0,0,0,715,16,2,3
0,0,0,0,776,14,0,1
0,0,0,0,708,20,3,3
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,775,20,2,2
0,0,0,0,723,11,0,0
0,0,0,0,263,1,1,0
0,0,0,0,187,13,3,3
0,0,0,0,468,39,2,2
0,0,0,0,255,5,2,2
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,546,54,2,2
0,0,0,0,756,30,0,0
0,0,0,0,551,13,0,0
0,0,0,0,69,70,2,2
0,0,0,0,511,21,0,0
0,0,0,0,296,20,0,0
0,0,0,0,356,20,1,0
0,0,0,0,220,5,0,0
0,0,0,0,261,76,0,1
0,0,0,0,756,13,0,0
0,0,0,0,161,10,2,2
0,0,0,0,158,73,2,2
0,0,0,0,238,85,2,2
0,0,0,0,253,22,3,2
0,0,0,0,370,16,3,3
0,0,0,0,631,13,2,2
0,0,0,0,528,61,3,3
0,0,0,0,599,60,0,0
0,0,0,0,121,10,0,0
0,0,0,0,498,22,2,2
0,0,0,0,747,63,1,1
0,0,0,0,767,59,1,1
0,0,0,0,200,22,3,3
0,0,0,0,630,14,2,3
0,0,0,0,488,13,0,0
0,0,0,0,217,60,1,1
0,0,0,0,232,51,3,3
0,0,0,0,781,13,1,1
0,0,0,0,752,16,2,0
0,0,0,0,275,32,2,1
0,0,0,0,788,16,2,2
0,0,0,0,737,66,0,1
0,0,0,0,13,1,3,3
0,0,0,0,674,16,3,3
0,0,0,0,85,20,1,1
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,353,16,3,2
0,0,0,0,807,13,1,0
0,0,0,0,417,20,1,0
0,0,0,0,439,10,0,1
0,0,0,0,17,22,2,3
0,0,0,0,673,27,1,0
0,0,0,0,486,10,3,2
0,0,0,0,306,14,0,1
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,791,20,3,3
0,0,0,0,123,21,2,2
0,0,0,0,415,69,2,2
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,492,22,2,2
0,0,0,0,44,66,2,2
0,0,0,0,255,13,2,2
0,0,0,0,340,72,0,1
0,0,0,0,472,20,1,1
0,0,0,0,514,57,2,2
0,0,0,0,515,11,0,1
0,0,0,0,336,13,2,2
0,0,0,0,475,51,0,0
0,0,0,0,433,5,0,0
0,0,0,0,547,20,2,3
0,0,0,0,683,6,3,2
0,0,0,0,762,29,2,3
0,0,0,0,602,1,2,2
0,0,0,0,643,15,0,1
0,0,0,0,587,6,1,1
0,0,0,0,785,22,0,0
0,0,0,0,303,13,3,3
0,0,0,0,309,13,0,0
0,0,0,0,466,14,1,0
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,746,73,3,3
0,0,0,0,66,16,2,3
0,0,0,0,252,39,3,2
0,0,0,0,292,52,2,2
0,0,0,0,54,16,0,0
0,0,0,0,701,66,3,2
0,0,0,0,301,5,2,3
0,0,0,0,169,16,1,1
0,0,0,0,407,29,1,1
0,0,0,0,170,20,1,1
0,0,0,0,348,10,2,2
0,0,0,0,379,20,2,2
0,0,0,0,403,1,1,1
0,0,0,0,462,60,3,3
0,0,0,0,368,13,1,0
0,0,0,0,385,17,3,2
0,0,0,0,803,16,2,2
0,0,0,0,570,107,2,2
0,0,0,0,511,29,1,0
0,0,0,0,16,11,1,0
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,490,22,3,2
0,0,0,0,33,21,0,0
0,0,0,0,479,22,3,3
0,0,0,0,249,13,0,1
0,0,0,0,25,66,3,2
0,0,0,0,36,70,3,3
0,0,0,0,537,30,2,3
0,0,0,0,183,33,3,3
0,0,0,0,311,15,2,3
0,0,0,0,453,20,3,3
0,0,0,0,509,51,3,3
0,0,0,0,398,10,0,1
0,0,0,0,192,20,3,3
0,0,0,0,200,52,3,3
0,0,0,0,613,61,0,0
0,0,0,0,286,21,3,2
0,0,0,0,763,63,1,1
0,0,0,0,11,39,0,0
0,0,0,0,9,27,0,0
0,0,0,0,349,14,1,1
0,0,0,0,81,85,0,1
0,0,0,0,332,21,2,2
0,0,0,0,566,54,2,3
0,0,0,0,580,15,3,3
0,0,0,0,757,5,0,1
0,0,0,0,40,10,2,2
0,0,0,0,629,5,2,2
0,0,0,0,77,13,3,3
0,0,0,0,597,63,2,2
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,179,1,2,2
0,0,0,0,784,5,3,3
0,0,0,0,720,54,1,1
0,0,0,0,295,14,1,0
0,0,0,0,23,13,0,0
0,0,0,0,428,1,0,0
0,0,0,0,219,13,0,1
0,0,0,0,268,10,2,2
0,0,0,0,376,22,1,0
0,0,0,0,548,27,3,2
0,0,0,0,45,20,1,0
0,0,0,0,526,73,0,0
0,0,0,0,800,21,3,3
0,0,0,0,93,10,3,2
0,0,0,0,662,16,2,2
0,0,0,0,672,51,1,1
0,0,0,0,501,20,0,0
0,0,0,0,641,10,3,2
0,0,0,0,91,22,0,1
0,0,0,0,769,16,3,3
0,0,0,0,134,21,3,3
0,0,0,0,146,21,1,1
0,0,0,0,489,1,3,2
0,0,0,0,512,45,1,0
0,0,0,0,409,16,0,1
0,0,0,0,10,51,0,0
0,0,0,0,390,39,3,3
0,0,0,0,172,14,2,2
0,0,0,0,24,13,1,1
0,0,0,0,59,10,1,1
0,0,0,0,282,6,1,1
0,0,0,0,444,4,1,1
0,0,0,0,182,13,3,3
0,0,0,0,176,29,1,1
0,0,0,0,461,17,3,3
0,0,0,0,667,29,1,0
0,0,0,0,568,54,3,2
0,0,0,0,609,22,0,0
0,0,0,0,781,45,1,1
0,0,0,0,65,39,3,3
0,0,0,0,384,13,3,3
0,0,0,0,573,15,3,3
0,0,0,0,227,61,2,3
0,0,0,0,582,39,1,1
0,0,0,0,3,22,0,1
0,0,0,0,633,13,3,3
0,0,0,0,536,14,0,1
0,0,0,0,413,21,2,3
0,0,0,0,111,13,3,3
0,0,0,0,690,16,3,3
0,0,0,0,765,21,2,2
0,0,0,0,591,16,1,1
0,0,0,0,143,13,0,0
0,0,0,0,233,61,1,1
0,0,0,0,475,39,0,0
0,0,0,0,202,39,2,2
0,0,0,0,499,39,3,3
0,0,0,0,719,60,0,0
0,0,0,0,786,22,0,0
0,0,0,0,115,13,2,2
0,0,0,0,6,16,2,2
0,0,0,0,299,6,0,0
0,0,0,0,801,63,3,2
0,0,0,0,438,13,3,3
0,0,0,0,743,22,3,3
0,0,0,0,344,72,3,2
0,0,0,0,226,15,2,2
0,0,0,0,462,14,2,3
0,0,0,0,128,20,3,3
0,0,0,0,661,45,0,1
0,0,0,0,806,29,2,3
0,0,0,0,404,76,3,3
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,48,13,2,2
0,0,0,0,658,20,2,3
0,0,0,0,336,14,2,2
0,0,0,0,634,63,0,0
0,0,0,0,483,13,3,3
0,0,0,0,769,73,0,3
0,0,0,0,324,13,3,3
0,0,0,0,523,51,0,0
0,0,0,0,401,52,3,3
0,0,0,0,247,5,3,2
0,0,0,0,206,13,3,3
0,0,0,0,628,16,0,0
0,0,0,0,52,20,2,2
0,0,0,0,262,16,2,2
0,0,0,0,243,15,1,1
0,0,0,0,367,20,0,1
0,0,0,0,671,54,2,2
0,0,0,0,363,39,2,3
0,0,0,0,742,13,3,2
0,0,0,0,644,21,1,1
0,0,0,0,520,73,0,0
0,0,0,0,603,22,3,3
0,0,0,0,640,20,1,0
0,0,0,0,616,15,0,0
0,0,0,0,777,21,3,3
0,0,0,0,50,67,0,1
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,57,1,0,3
0,0,0,0,597,13,2,2
0,0,0,0,312,16,3,3
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,592,20,2,2
0,0,0,0,314,54,0,0
0,0,0,0,136,13,0,1
0,0,0,0,211,1,0,0
0,0,0,0,509,39,3,3
0,0,0,0,351,22,3,3
0,0,0,0,734,5,0,0
0,0,0,0,182,10,3,3
0,0,0,0,783,20,2,2
0,0,0,0,401,22,3,3
0,0,0,0,318,10,0,1
0,0,0,0,374,21,1,1
0,0,0,0,191,39,1,1
0,0,0,0,608,15,1,1
0,0,0,0,234,20,1,1
0,0,0,0,689,13,3,3
0,0,0,0,444,21,1,1
0,0,0,0,153,63,3,2
0,0,0,0,167,13,0,0
0,0,0,0,698,6,1,0
0,0,0,0,358,21,3,3
0,0,0,0,70,10,2,2
0,0,0,0,73,20,0,1
0,0,0,0,789,16,3,3
0,0,0,0,196,21,2,3
0,0,0,0,124,1,2,2
0,0,0,0,481,13,1,1
0,0,0,0,258,20,2,3
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,416,61,3,3
0,0,0,0,754,27,0,0
0,0,0,0,151,13,3,3
0,0,0,0,149,51,3,3
0,0,0,0,214,16,0,1
0,0,0,0,150,51,3,3
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,278,20,3,2
0,0,0,0,614,21,2,2
0,0,0,0,626,30,2,3
0,0,0,0,684,21,0,0
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,654,29,1,1
0,0,0,0,789,66,3,3
0,0,0,0,730,20,2,2
0,0,0,0,71,15,2,2
0,0,0,0,202,10,3,2
0,0,0,0,717,14,2,3
0,0,0,0,431,6,3,3
0,0,0,0,346,17,3,2
0,0,0,0,14,16,0,1
0,0,0,0,377,29,2,2
0,0,0,0,725,29,2,2
0,0,0,0,569,60,2,2
0,0,0,0,305,76,1,1
0,0,0,0,600,16,0,1
0,0,0,0,232,72,3,3
0,0,0,0,527,45,2,3
0,0,0,0,173,29,0,1
0,0,0,0,27,52,3,3
0,0,0,0,506,11,0,1
0,0,0,0,600,11,0,1
0,0,0,0,241,5,0,0
0,0,0,0,686,63,0,0
0,0,0,0,4,30,0,0
0,0,0,0,792,45,2,3
0,0,0,0,326,16,2,2
0,0,0,0,190,61,2,3
0,0,0,0,268,5,2,2
0,0,0,0,465,16,3,2
0,0,0,0,706,16,0,0
0,0,0,0,117,17,3,2
0,0,0,0,43,20,3,3
0,0,0,0,138,11,2,2
0,0,0,0,246,29,2,3
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,768,21,2,2
0,0,0,0,215,51,0,0
0,0,0,0,10,21,0,0
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,241,22,0,0
0,0,0,0,165,16,0,0
0,0,0,0,208,44,0,1
0,0,0,0,660,54,2,2
0,0,0,0,244,17,1,1
0,0,0,0,654,13,1,1
0,0,0,0,75,17,3,3
0,0,0,0,485,14,2,2
0,0,0,0,559,27,1,1
0,0,0,0,580,22,3,3
0,0,0,0,580,27,3,3
0,0,0,0,646,13,3,3
0,0,0,0,127,16,3,3
0,0,0,0,342,39,3,3
0,0,0,0,396,73,0,0
0,0,0,0,683,54,3,2
