day,hour,minute,second,question,worker,answer,gt
0,0,0,0,516,36,2,1
0,0,0,0,187,6,2,2
0,0,0,0,179,6,2,2
0,0,0,0,256,40,1,1
0,0,0,0,376,6,1,1
0,0,0,0,591,24,2,2
0,0,0,0,154,6,1,1
0,0,0,0,407,36,2,2
0,0,0,0,356,9,1,1
0,0,0,0,302,60,1,1
0,0,0,0,122,36,1,1
0,0,0,0,397,36,2,2
0,0,0,0,573,25,1,2
0,0,0,0,437,6,1,2
0,0,0,0,71,60,2,2
0,0,0,0,340,9,1,1
0,0,0,0,346,6,1,1
0,0,0,0,749,6,2,2
0,0,0,0,679,24,2,2
0,0,0,0,485,9,1,2
0,0,0,0,354,9,1,1
0,0,0,0,672,9,2,1
0,0,0,0,775,40,2,2
0,0,0,0,708,29,1,1
0,0,0,0,29,36,2,2
0,0,0,0,183,6,1,2
0,0,0,0,192,29,1,1
0,0,0,0,421,24,2,2
0,0,0,0,253,6,2,2
0,0,0,0,678,36,1,1
0,0,0,0,43,36,2,2
0,0,0,0,68,9,2,1
0,0,0,0,420,24,1,1
0,0,0,0,56,25,2,1
0,0,0,0,103,25,2,2
0,0,0,0,585,25,2,2
0,0,0,0,250,70,1,1
0,0,0,0,313,9,2,2
0,0,0,0,251,60,2,2
0,0,0,0,688,6,1,1
0,0,0,0,314,24,1,1
0,0,0,0,589,25,2,2
0,0,0,0,780,9,1,1
0,0,0,0,97,36,2,2
0,0,0,0,584,24,1,1
0,0,0,0,534,6,2,1
0,0,0,0,225,25,2,2
0,0,0,0,525,24,2,2
0,0,0,0,298,6,2,1
0,0,0,0,530,25,1,1
0,0,0,0,221,24,2,2
0,0,0,0,609,9,2,2
0,0,0,0,752,40,1,1
0,0,0,0,152,6,1,1
0,0,0,0,23,29,1,2
0,0,0,0,196,9,1,1
0,0,0,0,232,9,2,1
0,0,0,0,602,24,1,1
0,0,0,0,105,29,2,2
0,0,0,0,689,6,2,2
0,0,0,0,796,9,1,1
0,0,0,0,334,29,1,1
0,0,0,0,657,29,2,2
0,0,0,0,665,25,2,2
0,0,0,0,186,6,1,1
0,0,0,0,719,40,2,2
0,0,0,0,86,24,1,1
0,0,0,0,732,60,1,1
0,0,0,0,132,6,1,1
0,0,0,0,651,9,1,2
0,0,0,0,371,60,2,2
0,0,0,0,514,6,2,1
0,0,0,0,422,9,2,1
0,0,0,0,176,9,1,1
0,0,0,0,433,6,1,2
0,0,0,0,769,36,2,2
0,0,0,0,57,24,1,2
0,0,0,0,351,25,2,2
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,698,24,1,1
0,0,0,0,712,6,1,1
0,0,0,0,129,40,1,2
0,0,0,0,412,29,1,1
0,0,0,0,515,61,2,2
0,0,0,0,138,9,1,1
0,0,0,0,553,29,2,2
0,0,0,0,623,29,2,2
0,0,0,0,167,40,1,2
0,0,0,0,112,40,1,1
0,0,0,0,333,24,2,2
0,0,0,0,114,6,2,1
0,0,0,0,644,9,1,1
0,0,0,0,493,9,1,2
0,0,0,0,503,6,2,2
0,0,0,0,233,6,2,2
0,0,0,0,65,9,1,2
0,0,0,0,477,6,2,2
0,0,0,0,586,40,1,1
0,0,0,0,563,9,2,2
0,0,0,0,726,29,1,1
0,0,0,0,545,24,2,2
0,0,0,0,312,25,1,1
0,0,0,0,467,25,2,2
0,0,0,0,556,25,1,1
0,0,0,0,17,6,2,2
0,0,0,0,269,9,2,2
0,0,0,0,9,6,2,2
0,0,0,0,300,25,1,1
0,0,0,0,510,6,1,1
0,0,0,0,648,9,1,1
0,0,0,0,374,25,2,1
0,0,0,0,89,70,2,2
0,0,0,0,659,24,2,2
0,0,0,0,118,36,1,1
0,0,0,0,13,24,2,2
0,0,0,0,335,75,2,2
0,0,0,0,469,40,2,2
0,0,0,0,136,9,1,1
0,0,0,0,205,9,2,2
0,0,0,0,115,36,1,2
0,0,0,0,181,24,2,2
0,0,0,0,159,29,2,2
0,0,0,0,718,70,2,1
0,0,0,0,315,9,2,2
0,0,0,0,560,9,1,1
0,0,0,0,481,40,2,2
0,0,0,0,267,9,2,2
0,0,0,0,540,24,1,1
0,0,0,0,24,40,1,1
0,0,0,0,348,24,2,1
0,0,0,0,372,29,1,1
0,0,0,0,123,25,2,2
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,276,24,1,1
0,0,0,0,613,6,2,2
0,0,0,0,235,60,2,2
0,0,0,0,639,25,2,2
0,0,0,0,172,40,2,1
0,0,0,0,439,25,1,2
0,0,0,0,675,6,1,2
0,0,0,0,111,9,2,2
0,0,0,0,215,6,1,2
0,0,0,0,257,6,2,2
0,0,0,0,242,29,1,1
0,0,0,0,395,40,2,2
0,0,0,0,391,6,1,2
0,0,0,0,387,6,2,2
0,0,0,0,461,6,1,2
0,0,0,0,141,9,1,2
0,0,0,0,524,9,1,1
0,0,0,0,500,9,2,1
0,0,0,0,508,36,1,1
0,0,0,0,46,25,1,1
0,0,0,0,285,6,2,2
0,0,0,0,26,36,1,1
0,0,0,0,52,29,1,1
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,701,6,2,2
0,0,0,0,794,9,1,1
0,0,0,0,144,29,1,1
0,0,0,0,393,25,1,2
0,0,0,0,699,6,1,2
0,0,0,0,615,29,2,2
0,0,0,0,598,9,1,1
0,0,0,0,579,36,2,2
0,0,0,0,311,6,2,2
0,0,0,0,413,9,2,2
0,0,0,0,188,9,2,1
0,0,0,0,217,29,2,2
0,0,0,0,107,9,1,2
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,766,9,2,1
0,0,0,0,414,36,1,1
0,0,0,0,37,25,2,2
0,0,0,0,42,9,1,1
0,0,0,0,306,40,1,1
0,0,0,0,521,25,1,2
0,0,0,0,303,29,2,2
0,0,0,0,326,6,1,1
0,0,0,0,338,9,1,1
0,0,0,0,645,29,2,2
0,0,0,0,743,6,2,2
0,0,0,0,104,6,1,1
0,0,0,0,650,29,1,1
0,0,0,0,504,70,1,1
0,0,0,0,784,6,1,1
0,0,0,0,227,24,2,2
0,0,0,0,788,6,2,1
0,0,0,0,562,29,1,1
0,0,0,0,245,6,2,2
0,0,0,0,211,9,2,2
0,0,0,0,359,9,2,2
0,0,0,0,696,9,2,1
0,0,0,0,310,36,1,1
0,0,0,0,45,25,2,2
0,0,0,0,583,6,1,2
0,0,0,0,697,40,2,2
0,0,0,0,597,36,2,2
0,0,0,0,528,29,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,168,24,1,1
0,0,0,0,489,36,2,2
0,0,0,0,146,29,1,1
0,0,0,0,605,61,1,2
0,0,0,0,81,9,1,2
0,0,0,0,522,6,1,1
0,0,0,0,704,24,1,1
0,0,0,0,175,40,1,2
0,0,0,0,321,25,1,2
0,0,0,0,643,25,1,2
0,0,0,0,309,29,2,2
0,0,0,0,66,9,1,1
0,0,0,0,200,9,2,1
0,0,0,0,462,25,1,1
0,0,0,0,343,29,2,2
0,0,0,0,610,24,1,1
0,0,0,0,199,9,2,2
0,0,0,0,566,6,1,1
0,0,0,0,180,9,1,1
0,0,0,0,84,25,1,1
0,0,0,0,119,25,1,2
0,0,0,0,739,29,2,2
0,0,0,0,78,24,1,1
0,0,0,0,565,6,2,2
0,0,0,0,452,9,2,1
0,0,0,0,636,60,1,1
0,0,0,0,92,25,1,1
0,0,0,0,543,9,2,2
0,0,0,0,288,36,1,1
0,0,0,0,149,29,1,2
0,0,0,0,174,40,1,1
0,0,0,0,386,29,1,1
0,0,0,0,368,9,1,1
0,0,0,0,148,6,2,1
0,0,0,0,21,6,2,2
0,0,0,0,692,9,2,1
0,0,0,0,750,9,2,1
0,0,0,0,724,40,2,1
0,0,0,0,295,24,2,2
0,0,0,0,587,40,1,2
0,0,0,0,554,40,1,1
0,0,0,0,401,6,1,2
0,0,0,0,67,6,1,2
0,0,0,0,631,6,1,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,764,40,1,1
0,0,0,0,247,70,2,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,4,40,2,1
0,0,0,0,2,9,2,1
0,0,0,0,539,25,2,2
0,0,0,0,432,6,2,1
0,0,0,0,287,9,2,2
0,0,0,0,592,40,1,1
0,0,0,0,790,9,2,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,474,6,2,1
0,0,0,0,744,29,1,1
0,0,0,0,531,36,2,2
0,0,0,0,319,40,2,2
0,0,0,0,178,9,2,1
0,0,0,0,75,6,2,2
0,0,0,0,438,60,1,1
0,0,0,0,69,9,2,2
0,0,0,0,429,25,1,2
0,0,0,0,219,24,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,1,2
0,0,0,0,634,29,1,1
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,106,6,2,1
0,0,0,0,582,6,2,1
0,0,0,0,693,36,2,2
0,0,0,0,370,24,1,1
0,0,0,0,754,24,1,1
0,0,0,0,93,24,2,2
0,0,0,0,575,24,2,2
0,0,0,0,451,36,2,2
0,0,0,0,757,25,2,2
0,0,0,0,782,6,1,1
0,0,0,0,349,9,2,2
0,0,0,0,660,40,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,601,29,2,2
0,0,0,0,137,9,1,2
0,0,0,0,603,24,2,2
0,0,0,0,455,6,2,2
0,0,0,0,716,25,2,1
0,0,0,0,511,24,2,2
0,0,0,0,709,25,1,2
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,265,25,1,2
0,0,0,0,491,24,2,2
0,0,0,0,533,9,2,2
0,0,0,0,53,24,2,2
0,0,0,0,445,9,2,2
0,0,0,0,28,36,1,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,2,2
0,0,0,0,677,6,2,2
0,0,0,0,425,24,2,2
0,0,0,0,365,24,2,2
0,0,0,0,478,29,1,1
0,0,0,0,417,24,2,2
0,0,0,0,552,61,1,1
0,0,0,0,734,6,2,1
0,0,0,0,627,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,6,40,2,1
0,0,0,0,538,40,1,1
0,0,0,0,673,9,1,2
0,0,0,0,228,25,1,1
0,0,0,0,73,6,2,2
0,0,0,0,266,6,1,1
0,0,0,0,727,24,2,2
0,0,0,0,62,24,1,1
0,0,0,0,54,24,1,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,720,29,1,1
0,0,0,0,450,9,2,1
0,0,0,0,388,24,1,1
0,0,0,0,399,9,1,2
0,0,0,0,33,61,2,2
0,0,0,0,418,9,1,1
0,0,0,0,74,9,1,1
0,0,0,0,10,9,1,1
0,0,0,0,646,6,1,1
0,0,0,0,454,9,1,1
0,0,0,0,604,6,2,1
0,0,0,0,151,9,2,2
0,0,0,0,173,36,2,2
0,0,0,0,330,6,2,1
0,0,0,0,662,24,1,1
0,0,0,0,331,24,2,2
0,0,0,0,416,6,1,1
0,0,0,0,741,6,2,2
0,0,0,0,501,6,1,2
0,0,0,0,424,24,1,1
0,0,0,0,526,9,1,1
0,0,0,0,296,9,2,1
0,0,0,0,728,6,1,1
0,0,0,0,121,9,2,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,216,9,2,1
0,0,0,0,7,24,2,2
0,0,0,0,483,36,2,2
0,0,0,0,41,9,1,2
0,0,0,0,19,25,1,2
0,0,0,0,797,60,2,2
0,0,0,0,322,40,2,1
0,0,0,0,201,6,1,2
0,0,0,0,328,6,1,1
0,0,0,0,676,24,1,1
0,0,0,0,133,6,1,2
0,0,0,0,703,9,2,2
0,0,0,0,237,6,1,2
0,0,0,0,557,36,1,2
0,0,0,0,774,24,1,1
0,0,0,0,206,40,2,1
0,0,0,0,392,24,1,1
0,0,0,0,746,24,2,1
0,0,0,0,76,61,2,1
0,0,0,0,711,25,2,2
0,0,0,0,375,36,2,2
0,0,0,0,695,6,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,1,2
0,0,0,0,680,9,2,1
0,0,0,0,102,40,2,1
0,0,0,0,488,70,2,1
0,0,0,0,404,6,1,1
0,0,0,0,464,29,1,1
0,0,0,0,70,60,2,1
0,0,0,0,668,40,2,1
0,0,0,0,357,29,2,2
0,0,0,0,499,6,1,2
0,0,0,0,666,6,1,1
0,0,0,0,776,29,1,1
0,0,0,0,373,24,2,2
0,0,0,0,337,6,2,2
0,0,0,0,51,25,2,2
0,0,0,0,339,40,1,2
0,0,0,0,59,9,1,2
0,0,0,0,611,24,2,2
0,0,0,0,798,9,2,1
0,0,0,0,161,61,1,2
0,0,0,0,79,9,1,2
0,0,0,0,502,9,1,1
0,0,0,0,113,9,2,2
0,0,0,0,768,24,1,1
0,0,0,0,214,6,2,1
0,0,0,0,617,25,1,2
0,0,0,0,275,9,2,2
0,0,0,0,546,6,2,1
0,0,0,0,55,9,1,2
0,0,0,0,165,6,1,2
0,0,0,0,723,9,1,2
0,0,0,0,27,6,2,2
0,0,0,0,88,9,1,1
0,0,0,0,241,9,2,2
0,0,0,0,72,24,1,1
0,0,0,0,415,40,2,2
0,0,0,0,487,36,2,2
0,0,0,0,783,6,1,2
0,0,0,0,527,6,2,2
0,0,0,0,286,25,1,1
0,0,0,0,294,6,1,1
0,0,0,0,307,25,1,2
0,0,0,0,795,24,2,2
0,0,0,0,614,6,1,1
0,0,0,0,153,25,2,2
0,0,0,0,378,29,1,1
0,0,0,0,616,40,2,1
0,0,0,0,60,6,2,1
0,0,0,0,361,9,2,2
0,0,0,0,155,9,1,2
