day,hour,minute,second,question,worker,answer,gt
0,0,0,0,661,14,1,2
0,0,0,0,650,26,1,1
0,0,0,0,614,14,2,1
0,0,0,0,167,26,1,2
0,0,0,0,548,14,1,1
0,0,0,0,594,46,2,1
0,0,0,0,783,46,1,2
0,0,0,0,783,3,1,2
0,0,0,0,578,99,2,1
0,0,0,0,121,26,2,2
0,0,0,0,326,12,2,1
0,0,0,0,697,46,2,2
0,0,0,0,121,14,2,2
0,0,0,0,358,3,1,1
0,0,0,0,713,12,2,2
0,0,0,0,206,12,1,1
0,0,0,0,641,14,1,2
0,0,0,0,394,12,2,1
0,0,0,0,52,3,2,1
0,0,0,0,443,26,2,2
0,0,0,0,487,14,2,2
0,0,0,0,321,12,1,2
0,0,0,0,519,3,1,2
0,0,0,0,721,26,1,2
0,0,0,0,597,26,1,2
0,0,0,0,601,12,2,2
0,0,0,0,684,26,1,1
0,0,0,0,648,3,1,1
0,0,0,0,264,14,2,1
0,0,0,0,318,26,1,1
0,0,0,0,55,3,1,2
0,0,0,0,155,14,2,2
0,0,0,0,697,12,2,2
0,0,0,0,15,26,2,2
0,0,0,0,64,12,1,1
0,0,0,0,264,26,2,1
0,0,0,0,92,99,1,1
0,0,0,0,396,14,1,1
0,0,0,0,579,12,2,2
0,0,0,0,391,14,1,2
0,0,0,0,251,26,2,2
0,0,0,0,295,26,2,2
0,0,0,0,522,3,1,1
0,0,0,0,249,68,2,2
0,0,0,0,687,68,1,2
0,0,0,0,497,52,2,2
0,0,0,0,350,14,1,1
0,0,0,0,270,14,2,1
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,1,2
0,0,0,0,333,3,2,2
0,0,0,0,404,12,2,1
0,0,0,0,291,14,2,2
0,0,0,0,593,12,2,2
0,0,0,0,514,26,1,1
0,0,0,0,771,14,2,2
0,0,0,0,688,26,1,1
0,0,0,0,771,3,2,2
0,0,0,0,508,14,1,1
0,0,0,0,460,3,1,1
0,0,0,0,779,12,2,2
0,0,0,0,123,3,2,2
0,0,0,0,780,3,1,1
0,0,0,0,202,3,1,1
0,0,0,0,101,14,2,2
0,0,0,0,622,3,2,1
0,0,0,0,548,52,1,1
0,0,0,0,185,12,1,2
0,0,0,0,510,26,2,1
0,0,0,0,751,68,1,2
0,0,0,0,249,14,2,2
0,0,0,0,386,3,1,1
0,0,0,0,375,26,2,2
0,0,0,0,489,12,2,2
0,0,0,0,363,12,2,2
0,0,0,0,278,3,1,1
0,0,0,0,414,12,1,1
0,0,0,0,152,12,1,1
0,0,0,0,726,3,1,1
0,0,0,0,10,14,1,1
0,0,0,0,742,3,1,1
0,0,0,0,313,3,1,2
0,0,0,0,89,3,1,2
0,0,0,0,177,3,2,2
0,0,0,0,418,46,1,1
0,0,0,0,659,26,2,2
0,0,0,0,583,12,2,2
0,0,0,0,593,26,2,2
0,0,0,0,283,52,2,2
0,0,0,0,782,3,1,1
0,0,0,0,355,3,1,2
0,0,0,0,715,3,1,2
0,0,0,0,30,3,1,1
0,0,0,0,557,12,2,2
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,211,99,2,2
0,0,0,0,145,14,2,2
0,0,0,0,689,12,2,2
0,0,0,0,472,26,2,1
0,0,0,0,173,12,2,2
0,0,0,0,407,3,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,2,2
0,0,0,0,309,26,2,2
0,0,0,0,192,26,2,1
0,0,0,0,564,12,1,1
0,0,0,0,98,12,2,1
0,0,0,0,414,14,1,1
0,0,0,0,152,26,1,1
0,0,0,0,197,14,1,2
0,0,0,0,243,3,2,2
0,0,0,0,534,26,2,1
0,0,0,0,161,68,1,2
0,0,0,0,163,3,2,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,416,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,184,52,2,1
0,0,0,0,116,118,1,1
0,0,0,0,244,14,2,1
0,0,0,0,297,3,2,2
0,0,0,0,114,3,1,1
0,0,0,0,525,26,2,2
0,0,0,0,659,3,2,2
0,0,0,0,126,14,1,1
0,0,0,0,466,12,1,1
0,0,0,0,494,14,1,1
0,0,0,0,6,3,1,1
0,0,0,0,786,14,1,1
0,0,0,0,431,26,1,2
0,0,0,0,50,26,1,1
0,0,0,0,591,14,2,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,198,26,1,1
0,0,0,0,212,14,1,1
0,0,0,0,104,12,1,1
0,0,0,0,173,14,2,2
0,0,0,0,115,26,2,2
0,0,0,0,693,46,1,2
0,0,0,0,203,12,1,2
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,502,14,1,1
0,0,0,0,66,3,1,1
0,0,0,0,726,12,1,1
0,0,0,0,383,3,1,2
0,0,0,0,750,46,2,1
0,0,0,0,311,12,2,2
0,0,0,0,259,12,2,2
0,0,0,0,787,14,1,2
0,0,0,0,455,46,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,2,1
0,0,0,0,750,3,2,1
0,0,0,0,276,3,2,1
0,0,0,0,793,52,1,2
0,0,0,0,569,14,1,2
0,0,0,0,722,12,2,1
0,0,0,0,78,3,2,1
0,0,0,0,61,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,789,14,2,2
0,0,0,0,435,46,1,2
0,0,0,0,284,3,1,1
0,0,0,0,682,14,1,1
0,0,0,0,454,12,2,1
0,0,0,0,102,26,2,1
0,0,0,0,436,3,2,1
0,0,0,0,392,14,2,1
0,0,0,0,583,3,2,2
0,0,0,0,511,14,2,2
0,0,0,0,188,26,1,1
0,0,0,0,597,14,1,2
0,0,0,0,689,3,2,2
0,0,0,0,576,68,1,1
0,0,0,0,376,14,1,1
0,0,0,0,580,3,2,1
0,0,0,0,216,3,2,1
0,0,0,0,109,14,2,2
0,0,0,0,335,3,2,2
0,0,0,0,597,12,1,2
0,0,0,0,564,14,1,1
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,332,14,2,1
0,0,0,0,522,88,1,1
0,0,0,0,151,3,2,2
0,0,0,0,1,14,2,2
0,0,0,0,450,3,2,1
0,0,0,0,5,3,1,2
0,0,0,0,169,26,2,2
0,0,0,0,203,14,1,2
0,0,0,0,285,3,1,2
0,0,0,0,26,14,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,211,14,2,2
0,0,0,0,132,26,1,1
0,0,0,0,111,14,2,2
0,0,0,0,286,14,1,1
0,0,0,0,550,14,1,1
0,0,0,0,390,14,1,1
0,0,0,0,303,14,2,2
0,0,0,0,410,52,2,1
0,0,0,0,347,14,2,2
0,0,0,0,222,12,1,1
0,0,0,0,319,14,2,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,1,2
0,0,0,0,750,12,2,1
0,0,0,0,446,3,1,1
0,0,0,0,342,12,1,1
0,0,0,0,88,26,1,1
0,0,0,0,465,3,1,2
0,0,0,0,791,3,2,2
0,0,0,0,518,12,1,1
0,0,0,0,339,3,1,2
0,0,0,0,376,26,1,1
0,0,0,0,316,12,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,753,26,1,2
0,0,0,0,705,26,2,2
0,0,0,0,281,14,2,2
0,0,0,0,146,26,2,1
0,0,0,0,372,3,2,1
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,399,12,2,2
0,0,0,0,190,3,1,1
0,0,0,0,441,12,2,2
0,0,0,0,87,3,2,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,1,2
0,0,0,0,419,52,1,2
0,0,0,0,621,3,1,2
0,0,0,0,743,14,2,2
0,0,0,0,298,12,1,1
0,0,0,0,407,46,2,2
0,0,0,0,739,12,2,2
0,0,0,0,70,12,1,1
0,0,0,0,693,14,1,2
0,0,0,0,270,26,2,1
0,0,0,0,186,3,1,1
0,0,0,0,291,12,2,2
0,0,0,0,184,3,2,1
0,0,0,0,380,68,1,1
0,0,0,0,686,12,1,1
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,218,26,1,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
