day,hour,minute,second,question,worker,answer,gt
0,0,0,0,637,1,1,2
0,0,0,0,528,103,2,1
0,0,0,0,514,1,2,1
0,0,0,0,330,23,1,1
0,0,0,0,4,50,2,1
0,0,0,0,673,1,2,2
0,0,0,0,705,32,2,2
0,0,0,0,172,1,1,1
0,0,0,0,207,13,2,2
0,0,0,0,325,13,1,2
0,0,0,0,154,23,2,1
0,0,0,0,556,1,2,1
0,0,0,0,487,13,2,2
0,0,0,0,234,13,1,1
0,0,0,0,131,50,2,2
0,0,0,0,313,23,1,2
0,0,0,0,323,32,1,2
0,0,0,0,778,1,1,1
0,0,0,0,364,81,2,1
0,0,0,0,302,13,1,1
0,0,0,0,546,50,1,1
0,0,0,0,78,1,1,1
0,0,0,0,312,23,1,1
0,0,0,0,590,1,2,1
0,0,0,0,415,23,1,2
0,0,0,0,231,13,1,2
0,0,0,0,647,23,2,2
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,510,13,2,1
0,0,0,0,124,50,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,570,1,2,1
0,0,0,0,217,23,1,2
0,0,0,0,526,1,2,1
0,0,0,0,51,1,1,2
0,0,0,0,580,1,1,1
0,0,0,0,373,13,1,2
0,0,0,0,214,23,1,1
0,0,0,0,42,13,2,1
0,0,0,0,787,23,2,2
0,0,0,0,261,13,1,2
0,0,0,0,44,1,1,1
0,0,0,0,372,13,2,1
0,0,0,0,671,1,1,2
0,0,0,0,232,32,1,1
0,0,0,0,496,13,1,1
0,0,0,0,122,1,1,1
0,0,0,0,287,13,2,2
0,0,0,0,183,13,2,2
0,0,0,0,790,13,2,1
0,0,0,0,90,1,1,1
0,0,0,0,61,113,1,2
0,0,0,0,111,50,1,2
0,0,0,0,383,23,1,2
0,0,0,0,624,1,1,1
0,0,0,0,358,13,1,1
0,0,0,0,93,13,1,2
0,0,0,0,266,1,2,1
0,0,0,0,541,23,2,2
0,0,0,0,419,23,2,2
0,0,0,0,118,23,2,1
0,0,0,0,470,50,2,1
0,0,0,0,89,1,2,2
0,0,0,0,726,13,2,1
0,0,0,0,92,23,1,1
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,588,76,1,1
0,0,0,0,45,32,2,2
0,0,0,0,648,13,2,1
0,0,0,0,548,1,1,1
0,0,0,0,47,23,2,2
0,0,0,0,601,1,2,2
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,320,76,2,1
0,0,0,0,793,23,2,2
0,0,0,0,543,1,1,2
0,0,0,0,334,32,1,1
0,0,0,0,12,13,2,1
0,0,0,0,97,13,1,2
0,0,0,0,87,1,2,2
0,0,0,0,473,32,2,2
0,0,0,0,278,32,1,1
0,0,0,0,482,1,1,1
0,0,0,0,10,77,1,1
0,0,0,0,184,1,1,1
0,0,0,0,106,23,2,1
0,0,0,0,288,1,2,1
0,0,0,0,681,23,2,2
0,0,0,0,582,1,1,1
0,0,0,0,56,13,2,1
0,0,0,0,709,32,2,2
0,0,0,0,110,13,1,1
0,0,0,0,319,1,2,2
0,0,0,0,674,1,2,1
0,0,0,0,280,81,2,1
0,0,0,0,479,1,2,2
0,0,0,0,114,13,1,1
0,0,0,0,462,1,1,1
0,0,0,0,79,23,2,2
0,0,0,0,720,1,1,1
0,0,0,0,645,50,2,2
0,0,0,0,718,32,1,1
0,0,0,0,335,32,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,735,50,1,2
0,0,0,0,23,1,1,2
0,0,0,0,324,13,1,1
0,0,0,0,714,50,2,1
0,0,0,0,408,1,2,1
0,0,0,0,353,23,2,2
0,0,0,0,443,50,2,2
0,0,0,0,530,13,1,1
0,0,0,0,58,23,1,1
0,0,0,0,665,13,1,2
0,0,0,0,685,13,1,2
0,0,0,0,322,1,2,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,308,13,2,1
0,0,0,0,113,32,2,2
0,0,0,0,686,1,2,1
0,0,0,0,348,1,1,1
0,0,0,0,489,50,1,2
0,0,0,0,326,1,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,401,32,2,2
0,0,0,0,178,13,2,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,269,23,2,2
0,0,0,0,163,13,2,2
0,0,0,0,603,13,1,2
0,0,0,0,53,1,2,2
0,0,0,0,485,32,2,2
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,551,50,2,2
0,0,0,0,336,13,1,1
0,0,0,0,215,1,2,2
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,211,23,2,2
0,0,0,0,329,81,1,2
0,0,0,0,746,13,2,1
0,0,0,0,700,1,2,1
0,0,0,0,398,32,1,1
0,0,0,0,96,32,1,1
0,0,0,0,750,1,2,1
0,0,0,0,694,1,2,1
0,0,0,0,552,1,1,1
0,0,0,0,297,13,1,2
0,0,0,0,176,86,1,1
0,0,0,0,636,1,1,1
0,0,0,0,333,23,2,2
0,0,0,0,442,23,1,1
0,0,0,0,640,1,2,1
0,0,0,0,339,13,2,2
0,0,0,0,438,13,1,1
0,0,0,0,625,23,1,2
0,0,0,0,425,1,1,2
0,0,0,0,1,32,2,2
0,0,0,0,397,32,2,2
0,0,0,0,680,1,1,1
0,0,0,0,212,13,2,1
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,157,23,2,2
0,0,0,0,702,13,2,1
0,0,0,0,11,1,2,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,1,2
0,0,0,0,377,1,1,2
0,0,0,0,534,105,1,1
0,0,0,0,356,13,2,1
0,0,0,0,672,1,2,1
0,0,0,0,22,1,1,1
0,0,0,0,420,13,1,1
0,0,0,0,414,23,1,1
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,642,1,2,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,150,1,1,1
0,0,0,0,121,1,1,2
0,0,0,0,634,13,1,1
0,0,0,0,237,1,2,2
0,0,0,0,37,23,2,2
0,0,0,0,445,32,2,2
0,0,0,0,613,1,2,2
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,655,23,1,2
0,0,0,0,380,1,2,1
0,0,0,0,209,1,1,2
0,0,0,0,521,1,1,2
0,0,0,0,219,13,1,2
0,0,0,0,600,13,2,1
0,0,0,0,35,32,2,2
0,0,0,0,576,23,2,1
0,0,0,0,81,32,2,2
0,0,0,0,574,13,2,1
0,0,0,0,792,1,1,1
0,0,0,0,82,23,1,1
0,0,0,0,516,1,1,1
0,0,0,0,349,32,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,472,1,2,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,268,1,1,1
0,0,0,0,144,23,1,1
0,0,0,0,762,103,1,1
0,0,0,0,67,23,2,2
0,0,0,0,352,1,2,1
0,0,0,0,465,13,2,2
0,0,0,0,499,1,1,2
0,0,0,0,310,23,2,1
0,0,0,0,565,1,2,2
0,0,0,0,604,1,1,1
0,0,0,0,501,1,1,2
0,0,0,0,233,32,2,2
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,146,13,1,1
0,0,0,0,545,1,2,2
0,0,0,0,357,1,2,2
0,0,0,0,422,13,1,1
0,0,0,0,8,1,2,1
0,0,0,0,54,13,1,1
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,281,32,2,2
0,0,0,0,84,13,1,1
0,0,0,0,657,32,2,2
0,0,0,0,712,32,1,1
0,0,0,0,785,13,1,2
0,0,0,0,412,1,2,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,1,2
0,0,0,0,185,23,2,2
0,0,0,0,344,13,1,1
0,0,0,0,743,23,1,2
0,0,0,0,450,1,1,1
0,0,0,0,559,32,2,2
0,0,0,0,229,1,2,2
0,0,0,0,101,81,1,2
0,0,0,0,695,1,2,2
0,0,0,0,518,1,2,1
0,0,0,0,533,23,1,2
0,0,0,0,512,1,1,1
0,0,0,0,537,23,1,2
0,0,0,0,505,1,1,2
0,0,0,0,147,13,1,2
0,0,0,0,456,1,1,1
0,0,0,0,658,13,2,1
0,0,0,0,504,23,1,1
0,0,0,0,439,1,2,2
0,0,0,0,748,23,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,1,2
0,0,0,0,515,1,2,2
0,0,0,0,557,23,2,2
0,0,0,0,274,1,2,1
0,0,0,0,192,1,1,1
0,0,0,0,299,32,2,2
0,0,0,0,384,1,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,756,13,1,1
0,0,0,0,417,23,1,2
0,0,0,0,270,1,2,1
0,0,0,0,341,103,2,2
0,0,0,0,424,1,2,1
0,0,0,0,133,1,2,2
0,0,0,0,591,23,1,2
0,0,0,0,256,32,1,1
0,0,0,0,226,13,1,1
0,0,0,0,460,13,1,1
0,0,0,0,359,1,2,2
0,0,0,0,454,1,1,1
0,0,0,0,107,1,2,2
0,0,0,0,404,1,2,1
0,0,0,0,251,1,2,2
0,0,0,0,536,32,1,1
0,0,0,0,193,1,2,2
0,0,0,0,723,23,2,2
0,0,0,0,494,1,1,1
0,0,0,0,289,23,2,2
0,0,0,0,363,32,2,2
0,0,0,0,343,1,2,2
0,0,0,0,74,23,1,1
0,0,0,0,221,13,1,2
0,0,0,0,257,23,1,2
0,0,0,0,388,32,1,1
0,0,0,0,583,1,1,2
0,0,0,0,265,23,1,2
0,0,0,0,99,23,1,2
0,0,0,0,368,1,2,1
0,0,0,0,737,23,2,2
0,0,0,0,60,1,2,1
0,0,0,0,100,32,1,1
0,0,0,0,244,1,1,1
0,0,0,0,707,23,1,2
0,0,0,0,52,1,1,1
0,0,0,0,531,13,1,2
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,62,1,2,1
0,0,0,0,767,32,2,2
0,0,0,0,776,81,1,1
0,0,0,0,716,76,1,1
0,0,0,0,5,23,2,2
0,0,0,0,490,1,2,1
0,0,0,0,188,1,1,1
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,584,23,2,1
0,0,0,0,455,13,1,2
0,0,0,0,765,13,2,2
0,0,0,0,300,13,1,1
0,0,0,0,138,13,2,1
0,0,0,0,689,23,1,2
0,0,0,0,66,23,1,1
0,0,0,0,791,13,2,2
0,0,0,0,126,23,2,1
0,0,0,0,162,13,1,1
0,0,0,0,136,1,2,1
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,117,1,2,2
0,0,0,0,29,1,1,2
0,0,0,0,318,23,2,1
0,0,0,0,367,1,2,2
0,0,0,0,742,1,1,1
0,0,0,0,230,23,1,1
0,0,0,0,309,32,2,2
0,0,0,0,740,1,1,1
0,0,0,0,411,13,2,2
0,0,0,0,246,1,1,1
0,0,0,0,143,23,1,2
0,0,0,0,706,23,2,1
0,0,0,0,644,1,1,1
0,0,0,0,429,23,2,2
0,0,0,0,189,1,1,2
0,0,0,0,34,1,1,1
0,0,0,0,783,13,2,2
0,0,0,0,262,32,1,1
0,0,0,0,413,1,1,2
0,0,0,0,239,50,1,2
0,0,0,0,509,23,1,2
0,0,0,0,727,32,2,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,2,1
0,0,0,0,275,13,1,2
0,0,0,0,760,32,1,1
0,0,0,0,437,13,2,2
0,0,0,0,273,1,2,2
0,0,0,0,466,1,1,1
0,0,0,0,68,23,1,1
0,0,0,0,435,76,1,2
0,0,0,0,213,13,2,2
0,0,0,0,758,1,2,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,500,1,1,1
0,0,0,0,768,13,2,1
0,0,0,0,361,13,2,2
0,0,0,0,396,1,2,1
0,0,0,0,651,32,2,2
0,0,0,0,202,13,1,1
0,0,0,0,597,13,1,2
0,0,0,0,186,13,2,1
0,0,0,0,9,1,2,2
