day,hour,minute,second,question,worker,answer,gt
0,0,0,0,85,10,2,2
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,260,21,1,1
0,0,0,0,637,1,1,2
0,0,0,0,514,1,2,1
0,0,0,0,673,1,2,2
0,0,0,0,698,7,1,1
0,0,0,0,82,21,2,1
0,0,0,0,479,8,2,2
0,0,0,0,634,8,1,1
0,0,0,0,172,1,1,1
0,0,0,0,271,8,2,2
0,0,0,0,332,1,1,1
0,0,0,0,398,62,2,1
0,0,0,0,78,1,1,1
0,0,0,0,71,8,2,2
0,0,0,0,590,1,2,1
0,0,0,0,472,58,2,1
0,0,0,0,57,8,1,2
0,0,0,0,379,10,2,2
0,0,0,0,264,1,1,1
0,0,0,0,62,7,1,1
0,0,0,0,33,43,2,2
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,570,1,2,1
0,0,0,0,166,1,2,1
0,0,0,0,678,10,2,1
0,0,0,0,526,1,2,1
0,0,0,0,392,8,1,1
0,0,0,0,580,1,1,1
0,0,0,0,317,7,2,2
0,0,0,0,469,8,2,2
0,0,0,0,290,1,1,1
0,0,0,0,147,7,2,2
0,0,0,0,213,21,2,2
0,0,0,0,325,21,1,2
0,0,0,0,261,8,2,2
0,0,0,0,44,1,1,1
0,0,0,0,686,8,1,1
0,0,0,0,225,8,2,2
0,0,0,0,399,10,2,2
0,0,0,0,671,1,1,2
0,0,0,0,638,7,1,1
0,0,0,0,510,8,1,1
0,0,0,0,431,21,1,2
0,0,0,0,428,10,1,1
0,0,0,0,490,7,2,1
0,0,0,0,160,10,1,1
0,0,0,0,140,8,1,1
0,0,0,0,90,1,1,1
0,0,0,0,555,10,2,2
0,0,0,0,315,10,2,2
0,0,0,0,247,21,2,2
0,0,0,0,582,10,1,1
0,0,0,0,339,43,2,2
0,0,0,0,509,10,2,2
0,0,0,0,603,8,2,2
0,0,0,0,420,10,1,1
0,0,0,0,8,43,2,1
0,0,0,0,699,76,2,2
0,0,0,0,86,7,1,1
0,0,0,0,612,8,1,1
0,0,0,0,688,8,1,1
0,0,0,0,393,1,1,2
0,0,0,0,383,1,1,2
0,0,0,0,736,8,1,1
0,0,0,0,571,21,1,2
0,0,0,0,131,1,2,2
0,0,0,0,454,7,1,1
0,0,0,0,126,10,1,1
0,0,0,0,258,8,1,1
0,0,0,0,64,8,1,1
0,0,0,0,241,43,1,2
0,0,0,0,65,7,2,2
0,0,0,0,139,1,2,2
0,0,0,0,619,7,2,2
0,0,0,0,588,76,1,1
0,0,0,0,739,21,2,2
0,0,0,0,548,1,1,1
0,0,0,0,112,7,1,1
0,0,0,0,753,10,2,2
0,0,0,0,553,10,2,2
0,0,0,0,601,1,2,2
0,0,0,0,666,21,1,1
0,0,0,0,360,1,1,1
0,0,0,0,320,76,2,1
0,0,0,0,366,1,2,1
0,0,0,0,769,7,2,2
0,0,0,0,278,7,1,1
0,0,0,0,19,21,1,2
0,0,0,0,397,10,2,2
0,0,0,0,80,1,2,1
0,0,0,0,513,43,1,2
0,0,0,0,230,58,1,1
0,0,0,0,606,7,1,1
0,0,0,0,793,10,1,2
0,0,0,0,482,1,1,1
0,0,0,0,291,74,2,2
0,0,0,0,415,7,2,2
0,0,0,0,448,62,1,1
0,0,0,0,715,7,2,2
0,0,0,0,298,1,1,1
0,0,0,0,319,1,2,2
0,0,0,0,674,1,2,1
0,0,0,0,529,7,2,2
0,0,0,0,120,43,2,1
0,0,0,0,476,10,1,1
0,0,0,0,655,21,2,2
0,0,0,0,545,21,2,2
0,0,0,0,372,8,1,1
0,0,0,0,449,8,2,2
0,0,0,0,208,10,1,1
0,0,0,0,792,8,1,1
0,0,0,0,462,1,1,1
0,0,0,0,503,8,2,2
0,0,0,0,461,8,2,2
0,0,0,0,75,10,2,2
0,0,0,0,245,21,2,2
0,0,0,0,720,1,1,1
0,0,0,0,312,21,1,1
0,0,0,0,2,10,2,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,579,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,113,8,2,2
0,0,0,0,560,74,1,1
0,0,0,0,516,21,1,1
0,0,0,0,408,1,2,1
0,0,0,0,757,8,2,2
0,0,0,0,159,7,1,2
0,0,0,0,712,7,1,1
0,0,0,0,177,43,2,2
0,0,0,0,783,7,1,2
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,374,7,1,1
0,0,0,0,329,58,2,2
0,0,0,0,455,21,1,2
0,0,0,0,371,62,2,2
0,0,0,0,47,1,1,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,348,1,1,1
0,0,0,0,707,8,2,2
0,0,0,0,3,58,2,2
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,10,21,1,1
0,0,0,0,66,7,2,1
0,0,0,0,262,7,1,1
0,0,0,0,726,1,2,1
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,629,43,1,2
0,0,0,0,162,8,1,1
0,0,0,0,285,10,2,2
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,643,21,1,2
0,0,0,0,324,21,2,1
0,0,0,0,508,43,2,1
0,0,0,0,111,1,2,2
0,0,0,0,38,10,2,1
0,0,0,0,734,8,1,1
0,0,0,0,614,10,2,1
0,0,0,0,219,8,2,2
0,0,0,0,201,7,2,2
0,0,0,0,327,1,1,2
0,0,0,0,419,10,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,215,1,2,2
0,0,0,0,748,10,2,1
0,0,0,0,365,7,2,2
0,0,0,0,495,8,2,2
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,58,8,1,1
0,0,0,0,401,10,2,2
0,0,0,0,759,7,2,2
0,0,0,0,750,1,2,1
0,0,0,0,705,8,2,2
0,0,0,0,307,21,2,2
0,0,0,0,149,10,2,2
0,0,0,0,577,21,2,2
0,0,0,0,133,7,2,2
0,0,0,0,552,1,1,1
0,0,0,0,636,1,1,1
0,0,0,0,259,8,2,2
0,0,0,0,661,58,1,2
0,0,0,0,338,1,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,6,10,1,1
0,0,0,0,768,8,1,1
0,0,0,0,684,21,2,1
0,0,0,0,747,43,2,2
0,0,0,0,749,8,2,2
0,0,0,0,204,7,1,1
0,0,0,0,680,1,1,1
0,0,0,0,357,7,2,2
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,351,10,2,2
0,0,0,0,231,8,2,2
0,0,0,0,511,21,1,2
0,0,0,0,207,8,2,2
0,0,0,0,135,8,2,2
0,0,0,0,537,21,1,2
0,0,0,0,507,8,2,2
0,0,0,0,7,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,468,8,1,1
0,0,0,0,664,7,1,1
0,0,0,0,223,10,2,2
0,0,0,0,26,7,1,1
0,0,0,0,276,1,1,1
0,0,0,0,677,8,2,2
0,0,0,0,68,8,1,1
0,0,0,0,642,1,2,1
0,0,0,0,669,1,1,2
0,0,0,0,216,1,2,1
0,0,0,0,416,8,1,1
0,0,0,0,175,1,2,2
0,0,0,0,121,1,1,2
0,0,0,0,487,10,1,2
0,0,0,0,105,8,2,2
0,0,0,0,613,1,2,2
0,0,0,0,340,10,2,1
0,0,0,0,396,74,1,1
0,0,0,0,233,21,1,2
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,209,1,1,2
0,0,0,0,598,7,2,1
0,0,0,0,248,10,2,1
0,0,0,0,442,8,2,1
0,0,0,0,515,74,2,2
0,0,0,0,630,21,1,1
0,0,0,0,114,8,1,1
0,0,0,0,417,10,2,2
0,0,0,0,273,10,2,2
0,0,0,0,49,1,2,2
0,0,0,0,541,10,2,2
0,0,0,0,470,8,1,1
0,0,0,0,17,8,2,2
0,0,0,0,268,1,1,1
0,0,0,0,345,21,1,2
0,0,0,0,101,7,2,2
0,0,0,0,499,1,1,2
0,0,0,0,565,1,2,2
0,0,0,0,46,8,1,1
0,0,0,0,604,1,1,1
0,0,0,0,256,7,1,1
0,0,0,0,60,58,1,1
0,0,0,0,456,21,1,1
0,0,0,0,63,7,2,2
0,0,0,0,106,1,2,1
0,0,0,0,766,21,2,1
0,0,0,0,16,8,1,1
0,0,0,0,128,58,1,1
0,0,0,0,646,10,1,1
0,0,0,0,772,8,1,1
0,0,0,0,650,7,1,1
0,0,0,0,211,10,2,2
0,0,0,0,12,76,2,1
0,0,0,0,485,1,1,2
0,0,0,0,287,10,1,2
0,0,0,0,4,8,1,1
0,0,0,0,562,8,2,1
0,0,0,0,337,7,1,2
0,0,0,0,412,1,2,1
0,0,0,0,717,10,1,2
0,0,0,0,309,21,1,2
0,0,0,0,602,8,1,1
0,0,0,0,426,7,1,1
0,0,0,0,450,1,1,1
0,0,0,0,497,7,2,2
0,0,0,0,695,1,2,2
0,0,0,0,427,10,1,2
0,0,0,0,518,1,2,1
0,0,0,0,136,10,1,1
0,0,0,0,765,7,2,2
0,0,0,0,486,7,1,1
0,0,0,0,639,10,2,2
0,0,0,0,189,21,2,2
0,0,0,0,512,1,1,1
0,0,0,0,600,1,1,1
0,0,0,0,179,1,2,2
0,0,0,0,108,43,1,1
0,0,0,0,654,21,1,1
0,0,0,0,439,1,2,2
0,0,0,0,235,1,1,2
0,0,0,0,451,7,2,2
0,0,0,0,36,10,1,1
0,0,0,0,685,7,2,2
0,0,0,0,533,7,1,2
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,212,7,1,1
0,0,0,0,384,1,1,1
0,0,0,0,494,10,1,1
0,0,0,0,286,10,1,1
0,0,0,0,645,43,2,2
0,0,0,0,37,7,2,2
0,0,0,0,270,1,2,1
0,0,0,0,79,74,2,2
0,0,0,0,138,7,1,1
0,0,0,0,353,21,1,2
0,0,0,0,381,74,2,2
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,238,7,1,1
0,0,0,0,154,21,1,1
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,127,10,2,2
0,0,0,0,404,1,2,1
0,0,0,0,251,1,2,2
0,0,0,0,492,58,2,1
0,0,0,0,500,43,1,1
0,0,0,0,186,8,1,1
0,0,0,0,249,7,2,2
0,0,0,0,776,7,1,1
0,0,0,0,649,21,1,2
0,0,0,0,302,43,1,1
0,0,0,0,24,1,2,1
0,0,0,0,658,7,1,1
0,0,0,0,343,1,2,2
0,0,0,0,236,7,1,1
0,0,0,0,363,7,2,2
0,0,0,0,564,43,2,1
0,0,0,0,321,1,1,2
0,0,0,0,520,43,1,1
0,0,0,0,641,21,1,2
0,0,0,0,196,7,1,1
0,0,0,0,569,21,2,2
0,0,0,0,41,43,1,2
0,0,0,0,535,10,2,2
0,0,0,0,662,21,1,1
0,0,0,0,358,43,1,1
0,0,0,0,250,21,1,1
0,0,0,0,369,62,2,2
0,0,0,0,745,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,244,1,1,1
0,0,0,0,52,1,1,1
0,0,0,0,611,1,2,2
0,0,0,0,347,43,2,2
0,0,0,0,180,7,1,1
0,0,0,0,787,21,2,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,344,1,2,1
0,0,0,0,517,62,1,2
0,0,0,0,756,7,1,1
0,0,0,0,692,10,2,1
0,0,0,0,98,8,1,1
0,0,0,0,188,1,1,1
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,153,8,2,2
0,0,0,0,163,8,2,2
0,0,0,0,433,10,2,2
0,0,0,0,84,10,1,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,117,1,2,2
0,0,0,0,95,7,2,2
0,0,0,0,50,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,681,7,2,2
0,0,0,0,96,21,2,1
0,0,0,0,367,1,2,2
0,0,0,0,665,7,2,2
0,0,0,0,132,7,1,1
0,0,0,0,740,1,1,1
0,0,0,0,596,7,1,1
0,0,0,0,644,1,1,1
0,0,0,0,563,21,1,2
0,0,0,0,164,8,1,1
0,0,0,0,390,7,1,1
0,0,0,0,622,1,1,1
0,0,0,0,414,1,1,1
0,0,0,0,429,8,2,2
0,0,0,0,536,1,1,1
0,0,0,0,94,7,1,1
0,0,0,0,714,8,1,1
0,0,0,0,34,1,1,1
0,0,0,0,292,7,2,1
0,0,0,0,83,21,1,2
0,0,0,0,413,1,1,2
0,0,0,0,746,7,1,1
0,0,0,0,471,8,2,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,93,8,2,2
0,0,0,0,660,1,1,1
0,0,0,0,670,7,2,1
0,0,0,0,557,10,1,2
0,0,0,0,74,8,1,1
0,0,0,0,758,1,2,1
0,0,0,0,293,7,2,2
0,0,0,0,97,1,2,2
0,0,0,0,362,58,1,1
0,0,0,0,719,58,1,2
0,0,0,0,755,21,2,2
0,0,0,0,550,10,1,1
0,0,0,0,146,8,1,1
0,0,0,0,267,21,2,2
0,0,0,0,81,10,2,2
0,0,0,0,9,1,2,2
0,0,0,0,709,7,2,2
0,0,0,0,605,8,2,2
0,0,0,0,21,7,2,2
