day,hour,minute,second,question,worker,answer,gt
0,0,0,0,147,13,2,2
0,0,0,0,590,40,1,1
0,0,0,0,53,24,2,2
0,0,0,0,658,13,1,1
0,0,0,0,28,36,2,1
0,0,0,0,483,13,2,2
0,0,0,0,643,27,2,2
0,0,0,0,794,18,2,1
0,0,0,0,44,27,2,1
0,0,0,0,377,40,2,2
0,0,0,0,754,41,1,1
0,0,0,0,384,13,2,1
0,0,0,0,756,13,1,1
0,0,0,0,644,18,2,1
0,0,0,0,306,18,2,1
0,0,0,0,561,41,1,2
0,0,0,0,481,24,2,2
0,0,0,0,538,40,1,1
0,0,0,0,710,27,1,1
0,0,0,0,476,27,2,1
0,0,0,0,519,51,2,2
0,0,0,0,6,24,2,1
0,0,0,0,282,18,1,1
0,0,0,0,642,51,1,1
0,0,0,0,462,24,2,1
0,0,0,0,207,41,2,2
0,0,0,0,180,18,1,1
0,0,0,0,161,27,2,2
0,0,0,0,682,18,1,1
0,0,0,0,269,18,2,2
0,0,0,0,54,24,1,1
0,0,0,0,370,34,1,1
0,0,0,0,327,34,2,2
0,0,0,0,181,36,2,2
0,0,0,0,319,27,2,2
0,0,0,0,256,18,1,1
0,0,0,0,134,51,1,1
0,0,0,0,221,13,2,2
0,0,0,0,218,13,1,1
0,0,0,0,719,13,2,2
0,0,0,0,515,18,2,2
0,0,0,0,83,40,2,2
0,0,0,0,512,36,1,1
0,0,0,0,284,34,1,1
0,0,0,0,744,24,1,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,116,51,1,1
0,0,0,0,24,18,1,1
0,0,0,0,128,27,1,1
0,0,0,0,37,18,2,2
0,0,0,0,153,34,2,2
0,0,0,0,70,27,1,1
0,0,0,0,741,18,2,2
0,0,0,0,76,27,1,1
0,0,0,0,508,41,1,1
0,0,0,0,686,13,2,1
0,0,0,0,350,18,1,1
0,0,0,0,457,101,2,2
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,796,34,2,1
0,0,0,0,531,13,2,2
0,0,0,0,742,41,1,1
0,0,0,0,354,27,1,1
0,0,0,0,483,36,2,2
0,0,0,0,489,13,2,2
0,0,0,0,332,27,2,1
0,0,0,0,171,18,2,2
0,0,0,0,697,51,2,2
0,0,0,0,48,18,1,1
0,0,0,0,86,51,2,1
0,0,0,0,795,41,1,2
0,0,0,0,743,41,1,2
0,0,0,0,773,27,2,2
0,0,0,0,322,40,2,1
0,0,0,0,147,34,2,2
0,0,0,0,241,13,2,2
0,0,0,0,353,40,2,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,253,13,2,2
0,0,0,0,300,13,1,1
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,56,51,2,1
0,0,0,0,774,24,1,1
0,0,0,0,206,40,2,1
0,0,0,0,34,34,1,1
0,0,0,0,68,27,1,1
0,0,0,0,746,24,2,1
0,0,0,0,660,24,1,1
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,738,27,1,1
0,0,0,0,65,13,2,2
0,0,0,0,501,41,1,2
0,0,0,0,570,34,1,1
0,0,0,0,264,13,2,1
0,0,0,0,489,41,2,2
0,0,0,0,24,24,1,1
0,0,0,0,566,51,1,1
0,0,0,0,367,27,2,2
0,0,0,0,780,27,1,1
0,0,0,0,610,41,1,1
0,0,0,0,668,40,1,1
0,0,0,0,7,51,2,2
0,0,0,0,751,36,1,2
0,0,0,0,172,13,2,1
0,0,0,0,411,13,2,2
0,0,0,0,465,27,2,2
0,0,0,0,373,24,1,2
0,0,0,0,697,18,2,2
0,0,0,0,82,13,2,1
0,0,0,0,339,40,2,2
0,0,0,0,780,36,1,1
0,0,0,0,670,40,1,1
0,0,0,0,503,24,2,2
0,0,0,0,656,34,1,1
0,0,0,0,566,13,1,1
0,0,0,0,139,41,1,2
0,0,0,0,145,36,2,2
0,0,0,0,492,24,1,1
0,0,0,0,611,24,1,2
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,594,18,1,1
0,0,0,0,555,27,2,2
0,0,0,0,257,13,1,2
0,0,0,0,97,18,2,2
0,0,0,0,642,13,1,1
0,0,0,0,398,40,2,1
0,0,0,0,684,51,2,1
0,0,0,0,597,27,2,2
0,0,0,0,410,41,2,1
0,0,0,0,674,13,1,1
0,0,0,0,768,24,1,1
0,0,0,0,783,13,2,2
0,0,0,0,542,34,2,1
0,0,0,0,737,18,2,2
0,0,0,0,575,27,2,2
0,0,0,0,273,41,2,2
0,0,0,0,699,27,2,2
0,0,0,0,714,51,1,1
0,0,0,0,520,24,1,1
0,0,0,0,752,18,1,1
0,0,0,0,124,41,1,1
0,0,0,0,99,13,2,2
0,0,0,0,649,18,2,2
0,0,0,0,306,51,2,1
0,0,0,0,210,18,1,1
0,0,0,0,215,27,2,2
0,0,0,0,703,13,2,2
0,0,0,0,610,40,1,1
0,0,0,0,275,13,1,2
0,0,0,0,572,27,1,1
0,0,0,0,72,24,1,1
0,0,0,0,415,40,2,2
0,0,0,0,437,13,2,2
0,0,0,0,476,18,2,1
0,0,0,0,487,36,2,2
0,0,0,0,36,40,2,1
0,0,0,0,649,27,2,2
0,0,0,0,212,27,2,1
0,0,0,0,74,24,1,1
0,0,0,0,669,27,2,2
0,0,0,0,611,40,1,2
0,0,0,0,480,36,1,1
0,0,0,0,213,13,1,2
0,0,0,0,550,34,1,1
0,0,0,0,604,24,1,1
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,795,24,1,2
0,0,0,0,617,41,2,2
0,0,0,0,768,13,1,1
0,0,0,0,520,18,1,1
0,0,0,0,283,18,1,2
0,0,0,0,202,13,1,1
0,0,0,0,760,18,1,1
0,0,0,0,597,13,2,2
0,0,0,0,541,34,2,2
0,0,0,0,484,40,2,1
0,0,0,0,60,18,1,1
