day,hour,minute,second,question,worker,answer,gt
0,0,0,0,170,1,2,1
0,0,0,0,360,1,2,1
0,0,0,0,310,26,1,1
0,0,0,0,366,1,1,1
0,0,0,0,398,5,2,1
0,0,0,0,80,1,2,1
0,0,0,0,696,26,1,1
0,0,0,0,123,5,2,2
0,0,0,0,289,5,2,2
0,0,0,0,539,78,2,2
0,0,0,0,473,32,2,2
0,0,0,0,246,5,1,1
0,0,0,0,669,83,2,2
0,0,0,0,420,5,2,1
0,0,0,0,64,26,1,1
0,0,0,0,106,23,2,1
0,0,0,0,736,5,1,1
0,0,0,0,319,1,1,2
0,0,0,0,609,5,2,2
0,0,0,0,729,120,2,2
0,0,0,0,76,18,1,1
0,0,0,0,147,18,2,2
0,0,0,0,482,26,1,1
0,0,0,0,524,23,1,1
0,0,0,0,28,18,2,1
0,0,0,0,89,23,2,2
0,0,0,0,442,26,1,1
0,0,0,0,266,18,2,1
0,0,0,0,278,1,1,1
0,0,0,0,781,22,2,2
0,0,0,0,282,22,1,1
0,0,0,0,168,1,1,1
0,0,0,0,23,1,1,2
0,0,0,0,322,18,1,1
0,0,0,0,79,5,2,2
0,0,0,0,715,32,1,2
0,0,0,0,553,18,2,2
0,0,0,0,408,1,1,1
0,0,0,0,353,23,2,2
0,0,0,0,227,26,1,2
0,0,0,0,553,22,2,2
0,0,0,0,409,32,2,2
0,0,0,0,177,26,2,2
0,0,0,0,613,5,2,2
0,0,0,0,796,5,1,1
0,0,0,0,491,5,2,2
0,0,0,0,641,22,1,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,1,1
0,0,0,0,319,32,1,2
0,0,0,0,47,1,2,2
0,0,0,0,729,5,2,2
0,0,0,0,348,1,1,1
0,0,0,0,668,18,1,1
0,0,0,0,166,22,2,1
0,0,0,0,181,22,2,2
0,0,0,0,752,5,1,1
0,0,0,0,777,5,2,2
0,0,0,0,133,18,2,2
0,0,0,0,483,5,2,2
0,0,0,0,419,26,2,2
0,0,0,0,77,23,2,2
0,0,0,0,17,26,2,2
0,0,0,0,724,26,1,1
0,0,0,0,237,5,2,2
0,0,0,0,16,78,1,1
0,0,0,0,111,1,2,2
0,0,0,0,53,1,2,2
0,0,0,0,475,5,1,2
0,0,0,0,393,18,2,2
0,0,0,0,224,22,1,1
0,0,0,0,234,26,1,1
0,0,0,0,729,32,2,2
0,0,0,0,84,83,1,1
0,0,0,0,398,32,2,1
0,0,0,0,96,32,2,1
0,0,0,0,750,1,1,1
0,0,0,0,670,18,1,1
0,0,0,0,581,23,1,2
0,0,0,0,214,1,1,1
0,0,0,0,334,23,1,1
0,0,0,0,552,1,2,1
0,0,0,0,442,23,1,1
0,0,0,0,640,1,1,1
0,0,0,0,338,1,1,1
0,0,0,0,41,5,2,2
0,0,0,0,240,5,1,1
0,0,0,0,1,32,2,2
0,0,0,0,234,22,1,1
0,0,0,0,680,1,2,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,157,23,2,2
0,0,0,0,174,26,1,1
0,0,0,0,222,22,1,1
0,0,0,0,563,23,1,2
0,0,0,0,377,22,1,2
0,0,0,0,601,26,1,2
0,0,0,0,167,26,1,2
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,92,1,1,1
0,0,0,0,764,5,1,1
0,0,0,0,22,1,2,1
0,0,0,0,526,5,2,1
0,0,0,0,674,23,2,1
0,0,0,0,172,32,1,1
0,0,0,0,36,22,1,1
0,0,0,0,276,1,1,1
0,0,0,0,318,18,1,1
0,0,0,0,643,1,2,2
0,0,0,0,482,22,1,1
0,0,0,0,739,5,2,2
0,0,0,0,669,1,2,2
0,0,0,0,216,1,2,1
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,121,1,2,2
0,0,0,0,43,23,2,2
0,0,0,0,591,22,2,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,237,1,2,2
0,0,0,0,445,32,2,2
0,0,0,0,615,18,1,2
0,0,0,0,613,1,2,2
0,0,0,0,47,18,2,2
0,0,0,0,191,23,2,2
0,0,0,0,570,5,2,1
0,0,0,0,168,26,1,1
0,0,0,0,375,18,2,2
0,0,0,0,477,22,1,2
0,0,0,0,141,18,2,2
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,655,23,2,2
0,0,0,0,380,1,1,1
0,0,0,0,209,1,1,2
0,0,0,0,255,32,1,2
0,0,0,0,432,23,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,1,26,2,2
0,0,0,0,576,23,1,1
0,0,0,0,81,32,2,2
0,0,0,0,636,23,1,1
0,0,0,0,333,78,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,1,2
0,0,0,0,649,23,1,2
0,0,0,0,58,32,1,1
0,0,0,0,472,1,1,1
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,545,5,1,2
0,0,0,0,296,5,1,1
0,0,0,0,144,23,1,1
0,0,0,0,59,22,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,480,5,1,1
0,0,0,0,508,62,1,1
0,0,0,0,547,26,2,2
0,0,0,0,318,26,1,1
0,0,0,0,67,23,2,2
0,0,0,0,88,18,2,1
0,0,0,0,499,1,2,2
0,0,0,0,310,23,1,1
0,0,0,0,535,5,1,2
0,0,0,0,441,18,2,2
0,0,0,0,15,26,2,2
0,0,0,0,233,32,1,2
0,0,0,0,563,32,1,2
0,0,0,0,332,23,1,1
0,0,0,0,620,22,1,1
0,0,0,0,264,26,1,1
0,0,0,0,106,1,2,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,401,5,2,2
0,0,0,0,404,18,2,1
0,0,0,0,573,26,1,2
0,0,0,0,464,5,1,1
0,0,0,0,800,23,1,1
0,0,0,0,646,18,2,1
0,0,0,0,545,1,1,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,715,5,1,2
0,0,0,0,718,5,1,1
0,0,0,0,295,26,2,2
0,0,0,0,633,5,1,2
0,0,0,0,485,1,2,2
0,0,0,0,713,18,2,2
0,0,0,0,734,18,1,1
0,0,0,0,738,26,1,1
0,0,0,0,669,18,2,2
0,0,0,0,284,1,1,1
0,0,0,0,592,22,1,1
0,0,0,0,281,32,2,2
0,0,0,0,657,32,1,2
0,0,0,0,122,22,1,1
0,0,0,0,96,23,2,1
0,0,0,0,219,26,1,2
0,0,0,0,521,18,1,2
0,0,0,0,719,32,2,2
0,0,0,0,541,18,2,2
0,0,0,0,215,18,2,2
0,0,0,0,49,23,1,2
0,0,0,0,82,1,1,1
0,0,0,0,743,23,1,2
0,0,0,0,208,5,2,1
0,0,0,0,514,26,2,1
0,0,0,0,229,1,2,2
0,0,0,0,241,23,2,2
0,0,0,0,144,1,1,1
0,0,0,0,171,1,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,39,22,2,2
0,0,0,0,559,1,2,2
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,736,1,1,1
0,0,0,0,600,1,1,1
0,0,0,0,456,1,2,1
0,0,0,0,165,22,2,2
0,0,0,0,683,83,1,2
0,0,0,0,504,23,2,1
0,0,0,0,91,83,2,2
0,0,0,0,439,1,1,2
0,0,0,0,748,23,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,515,1,1,2
0,0,0,0,625,5,1,2
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,274,1,2,1
0,0,0,0,375,26,2,2
0,0,0,0,157,1,2,2
0,0,0,0,231,1,2,2
0,0,0,0,156,32,1,1
0,0,0,0,467,5,1,2
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,375,32,2,2
0,0,0,0,348,32,1,1
0,0,0,0,543,32,1,2
0,0,0,0,254,5,1,1
0,0,0,0,731,18,2,2
0,0,0,0,508,22,1,1
0,0,0,0,580,32,2,1
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,417,23,1,2
0,0,0,0,220,22,1,1
0,0,0,0,133,1,2,2
0,0,0,0,591,23,2,2
0,0,0,0,325,5,2,2
0,0,0,0,18,32,2,1
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,104,22,1,1
0,0,0,0,454,1,1,1
0,0,0,0,107,1,2,2
0,0,0,0,445,1,2,2
0,0,0,0,404,1,2,1
0,0,0,0,593,26,1,2
0,0,0,0,269,18,2,2
0,0,0,0,251,1,2,2
0,0,0,0,655,1,2,2
0,0,0,0,307,5,2,2
0,0,0,0,488,22,1,1
0,0,0,0,650,5,1,1
0,0,0,0,556,5,2,1
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,472,26,1,1
0,0,0,0,193,1,2,2
0,0,0,0,559,22,2,2
0,0,0,0,666,78,2,1
0,0,0,0,24,1,1,1
0,0,0,0,494,1,2,1
0,0,0,0,289,23,2,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,1,2
0,0,0,0,192,26,1,1
0,0,0,0,728,5,1,1
0,0,0,0,256,18,1,1
0,0,0,0,40,26,1,1
0,0,0,0,139,18,1,2
0,0,0,0,647,5,2,2
0,0,0,0,723,22,2,2
0,0,0,0,369,5,2,2
0,0,0,0,787,22,2,2
0,0,0,0,152,26,1,1
0,0,0,0,568,22,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,1,2
0,0,0,0,338,5,1,1
0,0,0,0,583,1,2,2
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,347,23,1,2
0,0,0,0,364,32,1,1
0,0,0,0,385,5,2,2
0,0,0,0,99,23,2,2
0,0,0,0,416,26,1,1
0,0,0,0,37,18,2,2
0,0,0,0,737,23,1,2
0,0,0,0,60,1,2,1
0,0,0,0,392,5,2,1
0,0,0,0,741,18,1,2
0,0,0,0,525,26,2,2
0,0,0,0,530,1,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,705,5,2,2
0,0,0,0,350,18,2,1
0,0,0,0,364,5,1,1
0,0,0,0,244,1,2,1
0,0,0,0,729,1,2,2
0,0,0,0,707,23,1,2
0,0,0,0,352,18,2,1
0,0,0,0,243,5,1,2
0,0,0,0,50,26,1,1
0,0,0,0,611,1,1,2
0,0,0,0,589,22,1,2
0,0,0,0,501,5,1,2
0,0,0,0,412,22,2,1
0,0,0,0,601,120,1,2
0,0,0,0,374,1,2,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,767,32,1,2
0,0,0,0,198,26,1,1
0,0,0,0,344,1,1,1
0,0,0,0,517,62,2,2
0,0,0,0,427,18,2,2
0,0,0,0,171,18,2,2
0,0,0,0,188,1,2,1
0,0,0,0,460,5,1,1
0,0,0,0,543,5,1,2
0,0,0,0,48,18,2,1
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,734,22,1,1
0,0,0,0,151,26,2,2
0,0,0,0,478,5,1,1
0,0,0,0,25,5,2,2
0,0,0,0,337,22,2,2
0,0,0,0,297,23,1,2
0,0,0,0,440,22,1,1
0,0,0,0,300,18,1,1
0,0,0,0,558,22,2,1
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,1,5,2,2
0,0,0,0,689,23,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,713,5,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,582,23,1,1
0,0,0,0,448,5,1,1
0,0,0,0,66,23,1,1
0,0,0,0,279,32,1,2
0,0,0,0,366,83,1,1
0,0,0,0,694,18,2,1
0,0,0,0,431,5,2,2
0,0,0,0,378,5,1,1
0,0,0,0,102,26,2,1
0,0,0,0,595,22,2,2
0,0,0,0,117,1,2,2
0,0,0,0,188,26,2,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,318,23,1,1
0,0,0,0,1,23,2,2
0,0,0,0,355,23,2,2
0,0,0,0,101,22,2,2
0,0,0,0,571,5,2,2
0,0,0,0,42,1,1,1
0,0,0,0,710,32,1,1
0,0,0,0,419,22,2,2
0,0,0,0,58,1,1,1
0,0,0,0,309,32,1,2
0,0,0,0,740,1,1,1
0,0,0,0,700,22,2,1
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,246,1,1,1
0,0,0,0,51,18,1,2
0,0,0,0,143,23,1,2
0,0,0,0,709,5,2,2
0,0,0,0,169,26,2,2
0,0,0,0,55,18,1,2
0,0,0,0,787,32,2,2
0,0,0,0,644,1,1,1
0,0,0,0,452,23,2,1
0,0,0,0,596,1,1,1
0,0,0,0,230,5,1,1
0,0,0,0,132,26,2,1
0,0,0,0,747,22,1,2
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,152,22,1,1
0,0,0,0,428,18,2,1
0,0,0,0,390,5,1,1
0,0,0,0,622,1,1,1
0,0,0,0,599,32,2,2
0,0,0,0,594,18,1,1
0,0,0,0,63,62,1,2
0,0,0,0,414,1,1,1
0,0,0,0,644,62,1,1
0,0,0,0,340,18,1,1
0,0,0,0,536,1,1,1
0,0,0,0,537,22,1,2
0,0,0,0,745,22,2,2
0,0,0,0,125,18,1,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,1,1
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,154,22,1,1
0,0,0,0,737,18,1,2
0,0,0,0,718,22,1,1
0,0,0,0,88,26,2,1
0,0,0,0,704,22,1,1
0,0,0,0,509,23,1,2
0,0,0,0,524,18,1,1
0,0,0,0,258,5,1,1
0,0,0,0,752,18,1,1
0,0,0,0,195,1,2,2
0,0,0,0,35,5,2,2
0,0,0,0,507,5,1,2
0,0,0,0,199,18,2,2
0,0,0,0,235,32,1,2
0,0,0,0,287,1,2,2
0,0,0,0,649,18,1,2
0,0,0,0,376,26,2,1
0,0,0,0,794,1,1,1
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,753,26,2,2
0,0,0,0,730,18,1,1
0,0,0,0,705,26,2,2
0,0,0,0,146,26,2,1
0,0,0,0,459,78,2,2
0,0,0,0,530,5,1,1
0,0,0,0,476,18,1,1
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,1,1
0,0,0,0,646,5,2,1
0,0,0,0,230,22,1,1
0,0,0,0,385,62,2,2
0,0,0,0,60,5,2,1
0,0,0,0,660,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,432,62,2,1
0,0,0,0,68,23,1,1
0,0,0,0,758,1,1,1
0,0,0,0,69,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,2,2
0,0,0,0,563,26,1,2
0,0,0,0,500,1,2,1
0,0,0,0,681,5,2,2
0,0,0,0,97,1,2,2
0,0,0,0,198,32,1,1
0,0,0,0,396,1,1,1
0,0,0,0,651,32,2,2
0,0,0,0,122,62,1,1
0,0,0,0,270,26,2,1
0,0,0,0,760,18,1,1
0,0,0,0,594,5,1,1
0,0,0,0,327,32,1,2
0,0,0,0,341,5,2,2
0,0,0,0,106,26,2,1
0,0,0,0,251,23,2,2
0,0,0,0,348,5,1,1
0,0,0,0,367,23,2,2
0,0,0,0,218,26,2,1
0,0,0,0,60,18,2,1
