day,hour,minute,second,question,worker,answer,gt
0,0,0,0,60,11,2,1
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,693,20,1,2
0,0,0,0,541,23,2,2
0,0,0,0,419,20,1,2
0,0,0,0,104,18,1,1
0,0,0,0,643,20,2,2
0,0,0,0,259,11,1,2
0,0,0,0,335,20,2,2
0,0,0,0,781,20,1,2
0,0,0,0,219,45,1,2
0,0,0,0,606,45,1,1
0,0,0,0,41,18,2,2
0,0,0,0,133,11,2,2
0,0,0,0,225,40,1,2
0,0,0,0,123,20,1,2
0,0,0,0,550,40,1,1
0,0,0,0,1,18,2,2
0,0,0,0,364,23,1,1
0,0,0,0,584,45,2,1
0,0,0,0,771,65,2,2
0,0,0,0,793,23,2,2
0,0,0,0,33,11,2,2
0,0,0,0,639,20,1,2
0,0,0,0,54,35,2,1
0,0,0,0,538,20,2,1
0,0,0,0,791,11,1,2
0,0,0,0,197,20,2,2
0,0,0,0,469,40,2,2
0,0,0,0,722,11,1,1
0,0,0,0,517,11,1,2
0,0,0,0,191,20,1,2
0,0,0,0,599,11,1,2
0,0,0,0,607,11,2,2
0,0,0,0,621,40,2,2
0,0,0,0,681,23,2,2
0,0,0,0,481,40,2,2
0,0,0,0,751,20,1,2
0,0,0,0,232,64,2,1
0,0,0,0,17,18,2,2
0,0,0,0,626,11,1,1
0,0,0,0,105,64,1,2
0,0,0,0,252,20,1,1
0,0,0,0,769,11,2,2
0,0,0,0,69,11,2,2
0,0,0,0,308,40,2,1
0,0,0,0,315,40,2,2
0,0,0,0,314,20,2,1
0,0,0,0,337,11,2,2
0,0,0,0,285,45,1,2
0,0,0,0,76,18,1,1
0,0,0,0,488,35,2,1
0,0,0,0,437,20,2,2
0,0,0,0,293,11,2,2
0,0,0,0,472,11,2,1
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,482,96,1,1
0,0,0,0,147,18,2,2
0,0,0,0,524,23,1,1
0,0,0,0,301,11,2,2
0,0,0,0,79,23,2,2
0,0,0,0,740,18,1,1
0,0,0,0,28,18,2,1
0,0,0,0,342,20,2,1
0,0,0,0,300,20,2,1
0,0,0,0,744,35,1,1
0,0,0,0,345,11,2,2
0,0,0,0,266,18,2,1
0,0,0,0,185,20,2,2
0,0,0,0,715,23,1,2
0,0,0,0,114,18,1,1
0,0,0,0,589,11,2,2
0,0,0,0,796,11,1,1
0,0,0,0,263,11,1,2
0,0,0,0,409,11,2,2
0,0,0,0,553,18,2,2
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,468,11,1,1
0,0,0,0,182,11,2,1
0,0,0,0,268,45,2,1
0,0,0,0,653,20,2,2
0,0,0,0,58,23,1,1
0,0,0,0,273,40,2,2
0,0,0,0,306,40,1,1
0,0,0,0,745,35,2,2
0,0,0,0,187,11,1,2
0,0,0,0,668,18,1,1
0,0,0,0,128,11,2,1
0,0,0,0,637,20,1,2
0,0,0,0,35,20,2,2
0,0,0,0,77,23,2,2
0,0,0,0,513,23,2,2
0,0,0,0,156,20,1,1
0,0,0,0,701,11,2,2
0,0,0,0,428,23,2,1
0,0,0,0,768,11,1,1
0,0,0,0,544,65,2,1
0,0,0,0,470,96,1,1
0,0,0,0,393,18,2,2
0,0,0,0,678,18,1,1
0,0,0,0,275,35,2,2
0,0,0,0,523,18,2,2
0,0,0,0,575,20,2,2
0,0,0,0,369,11,1,2
0,0,0,0,162,35,1,1
0,0,0,0,236,45,1,1
0,0,0,0,689,18,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,158,35,1,1
0,0,0,0,227,20,1,2
0,0,0,0,370,11,2,1
0,0,0,0,642,11,1,1
0,0,0,0,697,40,2,2
0,0,0,0,670,18,1,1
0,0,0,0,581,23,1,2
0,0,0,0,334,23,1,1
0,0,0,0,387,20,2,2
0,0,0,0,318,45,2,1
0,0,0,0,242,18,2,1
0,0,0,0,333,23,2,2
0,0,0,0,442,23,1,1
0,0,0,0,720,11,1,1
0,0,0,0,397,11,1,2
0,0,0,0,138,20,1,1
0,0,0,0,568,20,1,1
0,0,0,0,37,11,1,2
0,0,0,0,175,40,1,2
0,0,0,0,625,23,1,2
0,0,0,0,255,11,1,2
0,0,0,0,57,18,2,2
0,0,0,0,562,11,1,1
0,0,0,0,39,18,2,2
0,0,0,0,216,20,1,1
0,0,0,0,157,23,2,2
0,0,0,0,20,11,1,1
0,0,0,0,476,23,1,1
0,0,0,0,563,23,1,2
0,0,0,0,404,11,2,1
0,0,0,0,499,18,2,2
0,0,0,0,414,23,1,1
0,0,0,0,177,20,1,2
0,0,0,0,238,23,2,1
0,0,0,0,325,18,2,2
0,0,0,0,165,18,2,2
0,0,0,0,659,11,2,2
0,0,0,0,687,20,2,2
0,0,0,0,43,23,1,2
0,0,0,0,682,20,1,1
0,0,0,0,698,35,2,1
0,0,0,0,558,45,2,1
0,0,0,0,615,18,1,2
0,0,0,0,602,20,2,1
0,0,0,0,735,45,2,2
0,0,0,0,406,11,2,1
0,0,0,0,110,20,1,1
0,0,0,0,68,18,1,1
0,0,0,0,789,23,1,2
0,0,0,0,307,20,1,2
0,0,0,0,554,40,1,1
0,0,0,0,676,65,1,1
0,0,0,0,420,11,2,1
0,0,0,0,264,11,1,1
0,0,0,0,82,23,1,1
0,0,0,0,125,45,2,2
0,0,0,0,617,35,1,2
0,0,0,0,498,20,2,1
0,0,0,0,649,23,2,2
0,0,0,0,183,23,1,2
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,572,11,1,1
0,0,0,0,67,23,2,2
0,0,0,0,88,18,1,1
0,0,0,0,195,11,2,2
0,0,0,0,441,18,2,2
0,0,0,0,159,40,2,2
0,0,0,0,402,35,1,1
0,0,0,0,291,35,2,2
0,0,0,0,332,23,1,1
0,0,0,0,411,18,1,2
0,0,0,0,530,23,1,1
0,0,0,0,652,65,1,1
0,0,0,0,800,23,1,1
0,0,0,0,451,11,2,2
0,0,0,0,363,45,2,2
0,0,0,0,713,18,2,2
0,0,0,0,590,45,2,1
0,0,0,0,734,18,1,1
0,0,0,0,277,11,2,2
0,0,0,0,669,18,2,2
0,0,0,0,436,20,2,1
0,0,0,0,316,35,1,1
0,0,0,0,160,35,2,1
0,0,0,0,503,20,2,2
0,0,0,0,384,40,2,1
0,0,0,0,521,18,2,2
0,0,0,0,49,23,1,2
0,0,0,0,425,65,2,2
0,0,0,0,56,20,1,1
0,0,0,0,284,20,2,1
0,0,0,0,445,11,2,2
0,0,0,0,725,18,2,2
0,0,0,0,737,11,2,2
0,0,0,0,93,45,2,2
0,0,0,0,341,18,2,2
0,0,0,0,3,64,1,2
0,0,0,0,380,11,1,1
0,0,0,0,750,11,1,1
0,0,0,0,448,45,1,1
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,711,20,1,2
0,0,0,0,365,65,2,2
0,0,0,0,537,23,1,2
0,0,0,0,504,23,1,1
0,0,0,0,717,64,1,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,377,40,1,2
0,0,0,0,367,35,2,2
0,0,0,0,577,11,2,2
0,0,0,0,525,35,2,2
0,0,0,0,571,11,2,2
0,0,0,0,731,18,2,2
0,0,0,0,578,20,2,1
0,0,0,0,497,20,2,2
0,0,0,0,540,35,2,1
0,0,0,0,417,23,1,2
0,0,0,0,262,45,2,1
0,0,0,0,6,40,2,1
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,477,11,2,2
0,0,0,0,446,20,2,1
0,0,0,0,71,45,1,2
0,0,0,0,591,23,1,2
0,0,0,0,139,35,2,2
0,0,0,0,282,18,1,1
0,0,0,0,638,11,1,1
0,0,0,0,180,18,1,1
0,0,0,0,603,20,1,2
0,0,0,0,38,35,1,1
0,0,0,0,549,35,2,2
0,0,0,0,422,65,1,1
0,0,0,0,630,11,1,1
0,0,0,0,605,20,2,2
0,0,0,0,164,45,1,1
0,0,0,0,500,45,1,1
0,0,0,0,83,40,1,2
0,0,0,0,346,35,1,1
0,0,0,0,754,18,1,1
0,0,0,0,347,23,2,2
0,0,0,0,265,23,1,2
0,0,0,0,730,11,2,1
0,0,0,0,224,11,1,1
0,0,0,0,201,11,1,2
0,0,0,0,7,20,2,2
0,0,0,0,528,20,1,1
0,0,0,0,588,11,1,1
0,0,0,0,205,45,1,2
0,0,0,0,344,11,1,1
0,0,0,0,352,18,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,361,11,1,2
0,0,0,0,493,20,2,2
0,0,0,0,746,35,1,1
0,0,0,0,240,64,2,1
0,0,0,0,143,18,1,2
0,0,0,0,569,20,2,2
0,0,0,0,484,65,1,1
0,0,0,0,149,20,2,2
0,0,0,0,48,18,1,1
0,0,0,0,199,11,1,2
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,50,11,1,1
0,0,0,0,382,11,2,1
0,0,0,0,614,45,2,1
0,0,0,0,527,11,2,2
0,0,0,0,753,18,2,2
0,0,0,0,695,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,150,11,1,1
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,418,35,1,1
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,354,64,2,1
0,0,0,0,126,23,2,1
0,0,0,0,26,96,2,1
0,0,0,0,749,11,1,2
0,0,0,0,280,64,2,1
0,0,0,0,30,11,2,1
0,0,0,0,213,11,1,2
0,0,0,0,355,23,2,2
0,0,0,0,328,11,1,1
0,0,0,0,413,11,1,2
0,0,0,0,320,20,2,1
0,0,0,0,767,11,2,2
0,0,0,0,672,64,2,1
0,0,0,0,567,11,2,2
0,0,0,0,230,23,1,1
0,0,0,0,412,20,1,1
0,0,0,0,450,11,2,1
0,0,0,0,718,64,1,1
0,0,0,0,55,18,2,2
0,0,0,0,706,23,2,1
0,0,0,0,235,20,2,2
0,0,0,0,270,11,2,1
0,0,0,0,532,64,2,1
0,0,0,0,245,11,2,2
0,0,0,0,358,18,1,1
0,0,0,0,708,65,1,1
0,0,0,0,594,18,2,1
0,0,0,0,426,20,1,1
0,0,0,0,340,18,1,1
0,0,0,0,97,18,2,2
0,0,0,0,398,40,1,1
0,0,0,0,81,11,1,2
0,0,0,0,45,11,2,2
0,0,0,0,359,35,2,2
0,0,0,0,509,23,1,2
0,0,0,0,136,20,2,1
0,0,0,0,210,18,1,1
0,0,0,0,760,11,2,1
0,0,0,0,610,40,2,1
0,0,0,0,696,11,2,1
0,0,0,0,662,11,2,1
0,0,0,0,613,96,2,2
0,0,0,0,473,18,2,2
0,0,0,0,736,11,2,1
0,0,0,0,152,11,2,1
0,0,0,0,485,35,2,2
0,0,0,0,520,18,1,1
0,0,0,0,757,20,2,2
0,0,0,0,299,11,1,2
0,0,0,0,490,11,1,1
0,0,0,0,113,11,2,2
0,0,0,0,169,65,2,2
0,0,0,0,779,11,2,2
0,0,0,0,772,11,2,1
0,0,0,0,168,20,2,1
