day,hour,minute,second,question,worker,answer,gt
0,0,0,0,603,5,2,2
0,0,0,0,485,32,2,2
0,0,0,0,661,55,2,2
0,0,0,0,778,55,1,1
0,0,0,0,703,2,2,2
0,0,0,0,72,74,1,1
0,0,0,0,369,2,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,46,2,2,1
0,0,0,0,117,5,2,2
0,0,0,0,29,2,2,2
0,0,0,0,680,2,1,1
0,0,0,0,201,5,2,2
0,0,0,0,298,39,1,1
0,0,0,0,194,5,1,1
0,0,0,0,761,2,2,2
0,0,0,0,758,2,2,1
0,0,0,0,41,5,1,2
0,0,0,0,240,5,1,1
0,0,0,0,21,5,2,2
0,0,0,0,359,2,1,2
0,0,0,0,590,55,1,1
0,0,0,0,299,39,2,2
0,0,0,0,559,2,2,2
0,0,0,0,712,2,1,1
0,0,0,0,385,2,2,2
0,0,0,0,339,39,2,2
0,0,0,0,764,5,2,1
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,616,2,1,1
0,0,0,0,526,5,1,1
0,0,0,0,172,32,1,1
0,0,0,0,540,2,1,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,2,2
0,0,0,0,161,2,2,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,1,1
0,0,0,0,91,5,2,2
0,0,0,0,743,2,2,2
0,0,0,0,548,2,1,1
0,0,0,0,779,39,1,2
0,0,0,0,503,55,2,2
0,0,0,0,381,5,1,2
0,0,0,0,396,74,1,1
0,0,0,0,455,66,2,2
0,0,0,0,763,2,2,2
0,0,0,0,73,2,1,2
0,0,0,0,266,2,2,1
0,0,0,0,684,2,1,1
0,0,0,0,408,5,1,1
0,0,0,0,515,74,2,2
0,0,0,0,665,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,631,2,2,2
0,0,0,0,190,39,2,1
0,0,0,0,694,39,2,1
0,0,0,0,217,2,2,2
0,0,0,0,349,32,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,58,32,1,1
0,0,0,0,545,5,1,2
0,0,0,0,257,96,2,2
0,0,0,0,44,2,1,1
0,0,0,0,748,5,1,1
0,0,0,0,480,5,1,1
0,0,0,0,128,66,2,1
0,0,0,0,109,2,2,2
0,0,0,0,224,74,1,1
0,0,0,0,140,2,1,1
0,0,0,0,391,5,2,2
0,0,0,0,83,39,2,2
0,0,0,0,535,5,1,2
0,0,0,0,76,2,1,1
0,0,0,0,440,5,1,1
0,0,0,0,494,5,2,1
0,0,0,0,135,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,138,5,2,1
0,0,0,0,312,2,1,1
0,0,0,0,464,5,2,1
0,0,0,0,786,66,1,1
0,0,0,0,759,5,2,2
0,0,0,0,517,55,2,2
0,0,0,0,633,5,1,2
0,0,0,0,230,2,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,95,2,2,2
0,0,0,0,93,5,2,2
0,0,0,0,281,32,2,2
0,0,0,0,165,2,2,2
0,0,0,0,317,66,1,2
0,0,0,0,732,55,1,1
0,0,0,0,687,68,1,2
0,0,0,0,371,2,2,2
0,0,0,0,710,5,1,1
0,0,0,0,719,32,2,2
0,0,0,0,433,2,2,2
0,0,0,0,361,55,2,2
0,0,0,0,741,2,2,2
0,0,0,0,574,39,1,1
0,0,0,0,32,66,1,1
0,0,0,0,285,2,2,2
0,0,0,0,638,5,2,1
0,0,0,0,453,5,2,2
0,0,0,0,384,39,1,1
0,0,0,0,589,5,1,2
0,0,0,0,376,5,2,1
0,0,0,0,118,2,1,1
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,132,2,1,1
0,0,0,0,751,68,1,2
0,0,0,0,156,32,1,1
0,0,0,0,467,5,1,2
0,0,0,0,353,2,2,2
0,0,0,0,676,2,1,1
0,0,0,0,524,66,1,1
0,0,0,0,365,5,2,2
0,0,0,0,372,2,1,1
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,476,2,1,1
0,0,0,0,254,5,1,1
0,0,0,0,271,5,2,2
0,0,0,0,580,32,1,1
0,0,0,0,418,2,1,1
0,0,0,0,19,39,2,2
0,0,0,0,430,2,2,1
0,0,0,0,797,2,2,2
0,0,0,0,18,32,1,1
0,0,0,0,39,5,2,2
0,0,0,0,509,5,1,2
0,0,0,0,745,2,2,2
0,0,0,0,8,2,1,1
0,0,0,0,184,2,1,1
0,0,0,0,614,5,2,1
0,0,0,0,43,2,2,2
0,0,0,0,536,32,1,1
0,0,0,0,307,5,2,2
0,0,0,0,556,5,2,1
0,0,0,0,692,5,2,1
0,0,0,0,721,55,2,2
0,0,0,0,272,2,1,1
0,0,0,0,153,2,2,2
0,0,0,0,492,2,1,1
0,0,0,0,363,32,2,2
0,0,0,0,738,2,1,1
0,0,0,0,388,2,1,1
0,0,0,0,728,5,2,1
0,0,0,0,717,2,2,2
0,0,0,0,667,5,2,2
0,0,0,0,533,2,1,2
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,280,32,1,1
0,0,0,0,59,5,2,2
0,0,0,0,192,55,1,1
0,0,0,0,189,2,2,2
0,0,0,0,94,2,1,1
0,0,0,0,429,39,2,2
0,0,0,0,392,5,1,1
0,0,0,0,619,2,2,2
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,17,2,2,2
0,0,0,0,378,55,1,1
0,0,0,0,488,5,1,1
0,0,0,0,225,2,2,2
0,0,0,0,169,2,2,2
0,0,0,0,677,39,1,2
0,0,0,0,243,5,1,2
0,0,0,0,501,5,2,2
0,0,0,0,157,5,2,2
0,0,0,0,333,2,2,2
0,0,0,0,495,5,2,2
0,0,0,0,610,55,1,1
0,0,0,0,214,2,1,1
0,0,0,0,258,87,1,1
0,0,0,0,561,5,2,2
0,0,0,0,596,5,1,1
0,0,0,0,487,32,2,2
0,0,0,0,442,2,1,1
0,0,0,0,606,5,1,1
0,0,0,0,478,5,1,1
0,0,0,0,25,5,2,2
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,389,5,1,2
0,0,0,0,290,87,1,1
0,0,0,0,226,32,1,1
0,0,0,0,713,5,1,2
0,0,0,0,531,5,2,2
0,0,0,0,448,5,2,1
0,0,0,0,519,87,2,2
0,0,0,0,131,39,2,2
0,0,0,0,435,5,2,2
0,0,0,0,62,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,576,68,1,1
0,0,0,0,571,5,1,2
0,0,0,0,607,39,2,2
0,0,0,0,685,117,1,2
0,0,0,0,236,5,1,1
0,0,0,0,755,2,2,2
0,0,0,0,235,2,2,2
0,0,0,0,270,5,2,1
0,0,0,0,36,55,1,1
0,0,0,0,538,32,1,1
0,0,0,0,787,32,2,2
0,0,0,0,730,2,1,1
0,0,0,0,314,117,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,90,66,2,1
0,0,0,0,92,2,1,1
0,0,0,0,390,5,1,1
0,0,0,0,532,2,1,1
0,0,0,0,167,39,1,2
0,0,0,0,274,2,1,1
0,0,0,0,262,32,1,1
0,0,0,0,689,2,2,2
0,0,0,0,727,32,2,2
0,0,0,0,507,5,2,2
0,0,0,0,490,2,1,1
0,0,0,0,760,32,1,1
0,0,0,0,567,2,2,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,666,39,1,1
0,0,0,0,646,5,1,1
0,0,0,0,60,5,2,1
0,0,0,0,30,2,1,1
0,0,0,0,162,2,1,1
0,0,0,0,671,55,2,2
0,0,0,0,407,5,2,2
0,0,0,0,176,39,2,1
0,0,0,0,628,39,2,1
0,0,0,0,463,39,2,2
0,0,0,0,681,5,2,2
0,0,0,0,651,32,2,2
0,0,0,0,244,2,1,1
0,0,0,0,327,32,2,2
0,0,0,0,75,2,2,2
