day,hour,minute,second,question,worker,answer,gt
0,0,0,0,95,44,1,1
0,0,0,0,140,28,1,0
0,0,0,0,431,70,2,3
0,0,0,0,788,28,3,2
0,0,0,0,254,71,3,3
0,0,0,0,363,13,3,3
0,0,0,0,590,60,0,0
0,0,0,0,363,60,3,3
0,0,0,0,429,13,2,2
0,0,0,0,514,13,2,2
0,0,0,0,471,60,0,1
0,0,0,0,527,56,3,3
0,0,0,0,285,70,1,0
0,0,0,0,725,13,2,2
0,0,0,0,667,28,1,0
0,0,0,0,590,13,0,0
0,0,0,0,511,60,0,0
0,0,0,0,432,24,2,2
0,0,0,0,525,56,1,1
0,0,0,0,784,13,3,3
0,0,0,0,501,13,0,0
0,0,0,0,118,53,3,2
0,0,0,0,560,60,0,1
0,0,0,0,503,97,2,3
0,0,0,0,386,60,3,2
0,0,0,0,253,71,3,2
0,0,0,0,471,53,0,1
0,0,0,0,682,28,1,1
0,0,0,0,734,13,1,0
0,0,0,0,498,28,3,2
0,0,0,0,194,60,1,0
0,0,0,0,318,56,1,1
0,0,0,0,128,44,3,3
0,0,0,0,292,13,3,2
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,100,13,1,0
0,0,0,0,184,13,3,3
0,0,0,0,19,13,0,1
0,0,0,0,172,13,2,2
0,0,0,0,691,13,3,3
0,0,0,0,76,44,3,3
0,0,0,0,637,53,0,1
0,0,0,0,546,56,3,2
0,0,0,0,66,13,2,3
0,0,0,0,602,56,2,2
0,0,0,0,638,44,2,2
0,0,0,0,35,53,3,3
0,0,0,0,611,56,3,3
0,0,0,0,27,13,2,3
0,0,0,0,413,28,2,3
0,0,0,0,688,28,3,3
0,0,0,0,324,44,3,3
0,0,0,0,525,53,1,1
0,0,0,0,168,44,0,0
0,0,0,0,665,13,0,1
0,0,0,0,207,13,1,1
0,0,0,0,657,53,3,3
0,0,0,0,489,56,3,2
0,0,0,0,402,30,1,1
0,0,0,0,230,60,0,1
0,0,0,0,244,56,1,1
0,0,0,0,315,13,0,0
0,0,0,0,29,56,3,3
0,0,0,0,4,24,0,0
0,0,0,0,140,53,1,0
0,0,0,0,115,53,2,2
0,0,0,0,437,13,2,3
0,0,0,0,681,28,0,0
0,0,0,0,773,28,3,3
0,0,0,0,472,53,1,1
0,0,0,0,348,53,2,2
0,0,0,0,459,56,3,2
0,0,0,0,14,56,0,1
0,0,0,0,668,13,3,3
0,0,0,0,302,13,0,0
0,0,0,0,742,28,3,2
0,0,0,0,634,30,0,0
0,0,0,0,739,53,3,2
0,0,0,0,143,56,0,0
0,0,0,0,360,53,0,0
0,0,0,0,604,28,3,3
0,0,0,0,709,13,0,1
0,0,0,0,154,53,1,0
0,0,0,0,494,44,3,3
0,0,0,0,282,13,1,1
0,0,0,0,736,13,2,2
0,0,0,0,400,60,2,2
0,0,0,0,198,13,2,2
0,0,0,0,500,13,2,2
0,0,0,0,575,56,3,3
0,0,0,0,143,44,0,0
