day,hour,minute,second,question,worker,answer,gt
0,0,0,0,456,8,2,2
0,0,0,0,402,18,2,1
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,247,8,2,2
0,0,0,0,791,22,3,3
0,0,0,0,292,73,2,2
0,0,0,0,562,22,0,1
0,0,0,0,526,73,0,0
0,0,0,0,607,8,1,0
0,0,0,0,704,73,3,3
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,269,22,0,0
0,0,0,0,172,8,2,2
0,0,0,0,80,18,0,1
0,0,0,0,372,8,2,3
0,0,0,0,177,73,0,0
0,0,0,0,91,22,0,1
0,0,0,0,507,8,2,2
0,0,0,0,796,12,3,3
0,0,0,0,3,12,1,1
0,0,0,0,116,12,3,3
0,0,0,0,722,22,0,1
0,0,0,0,444,4,1,1
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,163,22,2,3
0,0,0,0,609,22,0,0
0,0,0,0,38,22,2,2
0,0,0,0,338,22,3,0
0,0,0,0,757,12,1,1
0,0,0,0,740,22,1,1
0,0,0,0,573,59,3,3
0,0,0,0,191,11,0,1
0,0,0,0,621,59,0,0
0,0,0,0,745,8,3,3
0,0,0,0,549,22,2,2
0,0,0,0,399,72,0,0
0,0,0,0,107,22,2,3
0,0,0,0,386,12,3,2
0,0,0,0,145,22,0,0
0,0,0,0,675,11,3,3
0,0,0,0,391,12,3,3
0,0,0,0,616,8,0,0
0,0,0,0,786,22,0,0
0,0,0,0,32,11,1,1
0,0,0,0,303,8,2,3
0,0,0,0,743,22,3,3
0,0,0,0,344,72,3,2
0,0,0,0,436,22,3,3
0,0,0,0,153,11,2,2
0,0,0,0,772,22,0,1
0,0,0,0,769,73,0,3
0,0,0,0,271,11,3,3
0,0,0,0,661,73,0,1
0,0,0,0,114,12,2,2
0,0,0,0,725,12,2,2
0,0,0,0,520,73,0,0
0,0,0,0,603,22,3,3
0,0,0,0,30,22,0,1
0,0,0,0,659,12,3,3
0,0,0,0,768,59,2,2
0,0,0,0,724,22,2,2
0,0,0,0,231,4,0,1
0,0,0,0,309,8,1,0
0,0,0,0,87,8,1,1
0,0,0,0,430,22,2,2
0,0,0,0,351,22,3,3
0,0,0,0,558,12,3,3
0,0,0,0,570,4,2,2
0,0,0,0,401,22,3,3
0,0,0,0,215,12,0,0
0,0,0,0,497,4,3,3
0,0,0,0,85,73,1,1
0,0,0,0,236,12,0,0
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,261,11,1,1
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,131,59,0,0
0,0,0,0,588,8,0,1
0,0,0,0,155,22,2,2
0,0,0,0,347,8,1,1
0,0,0,0,427,22,3,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,547,12,3,3
0,0,0,0,232,72,3,3
0,0,0,0,575,12,3,3
0,0,0,0,460,11,1,1
0,0,0,0,35,4,3,3
0,0,0,0,600,11,0,1
0,0,0,0,202,22,3,2
0,0,0,0,807,12,0,0
0,0,0,0,670,11,2,2
0,0,0,0,327,22,3,0
0,0,0,0,770,12,3,3
0,0,0,0,669,11,3,2
0,0,0,0,636,8,3,3
0,0,0,0,689,11,3,3
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,437,8,2,3
0,0,0,0,180,4,3,3
0,0,0,0,358,12,3,3
0,0,0,0,100,4,0,0
0,0,0,0,364,22,3,3
0,0,0,0,542,22,2,2
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,690,22,3,3
0,0,0,0,241,22,0,0
0,0,0,0,806,73,3,3
0,0,0,0,435,72,0,0
0,0,0,0,256,8,0,1
0,0,0,0,730,11,2,2
0,0,0,0,19,12,0,1
0,0,0,0,18,18,1,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,701,59,3,2
0,0,0,0,353,22,3,2
0,0,0,0,136,11,0,1
0,0,0,0,396,73,0,0
0,0,0,0,151,11,3,3
0,0,0,0,265,12,3,3
0,0,0,0,718,22,2,2
0,0,0,0,117,12,3,2
0,0,0,0,361,22,2,2
0,0,0,0,667,59,0,0
0,0,0,0,266,22,0,1
0,0,0,0,443,12,0,0
0,0,0,0,176,22,1,1
0,0,0,0,316,11,0,1
0,0,0,0,260,12,2,2
0,0,0,0,516,73,2,3
0,0,0,0,96,83,3,2
0,0,0,0,682,22,1,1
0,0,0,0,12,4,1,1
0,0,0,0,675,22,3,3
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,576,8,0,0
0,0,0,0,86,12,0,0
0,0,0,0,20,11,0,1
0,0,0,0,323,12,2,2
0,0,0,0,225,12,0,0
0,0,0,0,173,73,1,1
0,0,0,0,262,22,2,2
0,0,0,0,308,4,1,1
0,0,0,0,142,22,2,2
0,0,0,0,182,72,0,3
0,0,0,0,165,22,0,0
0,0,0,0,242,8,2,2
0,0,0,0,67,73,2,2
0,0,0,0,1,4,3,3
0,0,0,0,753,73,0,0
0,0,0,0,90,4,0,1
0,0,0,0,592,12,2,2
0,0,0,0,468,4,3,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,1,0
0,0,0,0,2,11,2,2
0,0,0,0,599,4,0,0
0,0,0,0,627,12,3,2
0,0,0,0,777,22,3,3
0,0,0,0,473,59,1,1
0,0,0,0,458,12,0,0
0,0,0,0,375,4,3,2
0,0,0,0,360,11,0,0
0,0,0,0,379,12,3,2
0,0,0,0,205,12,0,0
0,0,0,0,196,12,3,3
0,0,0,0,717,22,3,3
0,0,0,0,204,59,1,1
0,0,0,0,639,12,3,3
0,0,0,0,98,8,2,2
0,0,0,0,432,22,2,2
0,0,0,0,129,8,2,2
0,0,0,0,25,22,3,2
0,0,0,0,125,22,2,0
0,0,0,0,613,4,0,0
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,776,11,0,1
0,0,0,0,293,4,2,3
0,0,0,0,350,59,1,1
0,0,0,0,696,73,0,0
0,0,0,0,326,18,2,2
0,0,0,0,578,8,2,3
0,0,0,0,356,73,0,0
0,0,0,0,748,11,0,0
0,0,0,0,119,12,0,0
0,0,0,0,555,22,2,2
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,288,22,0,0
0,0,0,0,602,11,2,2
0,0,0,0,13,12,3,3
0,0,0,0,127,8,3,3
0,0,0,0,184,12,3,3
0,0,0,0,698,59,0,0
0,0,0,0,39,72,3,3
0,0,0,0,366,4,3,3
0,0,0,0,392,72,1,1
0,0,0,0,649,73,3,3
0,0,0,0,421,22,3,3
0,0,0,0,344,4,3,2
0,0,0,0,633,22,3,3
0,0,0,0,528,12,3,3
0,0,0,0,551,8,0,0
0,0,0,0,720,73,0,1
0,0,0,0,668,22,2,3
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,77,11,2,3
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,597,22,2,2
0,0,0,0,252,22,3,2
0,0,0,0,83,11,0,0
0,0,0,0,14,12,1,1
0,0,0,0,453,12,3,3
0,0,0,0,300,22,1,1
0,0,0,0,793,22,3,2
0,0,0,0,308,72,0,1
0,0,0,0,408,11,1,1
0,0,0,0,545,22,0,1
0,0,0,0,766,73,1,0
0,0,0,0,605,22,3,2
0,0,0,0,628,8,0,0
0,0,0,0,546,12,2,2
0,0,0,0,727,11,3,3
0,0,0,0,337,8,3,3
0,0,0,0,165,12,0,0
0,0,0,0,155,4,3,2
0,0,0,0,442,82,3,3
0,0,0,0,360,18,2,0
0,0,0,0,235,12,2,2
0,0,0,0,663,59,1,1
0,0,0,0,112,11,0,0
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,595,59,2,3
0,0,0,0,194,12,0,0
0,0,0,0,594,22,0,0
0,0,0,0,467,4,2,2
0,0,0,0,441,73,0,3
0,0,0,0,85,11,1,1
0,0,0,0,539,8,1,1
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,78,22,3,3
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,178,11,3,3
0,0,0,0,342,83,3,3
0,0,0,0,583,4,3,3
0,0,0,0,397,8,2,2
0,0,0,0,554,22,2,2
0,0,0,0,359,22,2,2
0,0,0,0,751,22,1,0
0,0,0,0,789,11,3,3
0,0,0,0,282,22,1,1
0,0,0,0,42,11,1,0
0,0,0,0,108,12,0,0
0,0,0,0,260,22,2,2
0,0,0,0,325,11,2,2
0,0,0,0,678,22,2,3
0,0,0,0,95,22,1,1
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,346,11,2,2
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,733,59,0,0
0,0,0,0,530,22,3,3
0,0,0,0,449,12,3,3
0,0,0,0,341,11,3,3
0,0,0,0,763,8,1,1
0,0,0,0,785,11,0,0
0,0,0,0,795,22,0,1
0,0,0,0,130,22,0,1
0,0,0,0,661,59,0,1
0,0,0,0,277,12,3,2
0,0,0,0,93,12,2,2
0,0,0,0,39,22,3,3
0,0,0,0,560,12,0,1
0,0,0,0,438,22,3,3
0,0,0,0,461,8,2,3
0,0,0,0,79,22,3,2
0,0,0,0,799,11,2,2
0,0,0,0,251,4,1,1
0,0,0,0,626,22,3,3
0,0,0,0,395,11,1,1
0,0,0,0,238,22,2,2
0,0,0,0,428,72,1,0
0,0,0,0,192,12,3,3
0,0,0,0,591,11,1,1
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,546,8,2,2
0,0,0,0,439,4,1,1
0,0,0,0,557,22,3,3
0,0,0,0,388,4,1,1
0,0,0,0,655,11,0,0
0,0,0,0,333,22,1,0
0,0,0,0,415,22,2,2
0,0,0,0,708,12,3,3
0,0,0,0,734,11,0,0
0,0,0,0,447,73,0,0
0,0,0,0,133,12,1,1
0,0,0,0,54,12,0,0
0,0,0,0,157,22,1,1
0,0,0,0,517,12,3,3
0,0,0,0,653,22,3,3
0,0,0,0,802,22,1,1
0,0,0,0,328,8,2,3
0,0,0,0,339,12,2,2
0,0,0,0,12,8,1,1
0,0,0,0,671,8,2,2
0,0,0,0,203,11,2,2
0,0,0,0,764,22,3,2
0,0,0,0,111,22,3,3
0,0,0,0,256,22,1,1
0,0,0,0,286,4,3,2
0,0,0,0,541,8,2,2
0,0,0,0,693,22,1,0
0,0,0,0,189,8,1,0
0,0,0,0,679,59,0,0
0,0,0,0,289,12,2,2
0,0,0,0,527,8,2,3
0,0,0,0,49,73,2,2
0,0,0,0,44,22,2,2
0,0,0,0,474,12,1,0
0,0,0,0,585,8,3,2
0,0,0,0,40,73,2,2
0,0,0,0,470,12,3,3
0,0,0,0,302,12,0,0
0,0,0,0,42,12,0,0
0,0,0,0,622,59,2,2
0,0,0,0,697,73,2,2
0,0,0,0,219,12,1,1
0,0,0,0,508,22,2,2
0,0,0,0,181,8,2,3
0,0,0,0,721,11,2,2
0,0,0,0,319,8,2,2
0,0,0,0,658,22,2,3
0,0,0,0,307,73,0,0
0,0,0,0,317,22,3,3
0,0,0,0,615,8,1,0
0,0,0,0,15,59,3,3
0,0,0,0,500,11,2,2
0,0,0,0,522,12,3,2
0,0,0,0,63,83,0,1
0,0,0,0,336,22,2,2
0,0,0,0,569,22,2,2
