day,hour,minute,second,question,worker,answer,gt
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,253,65,2,2
0,0,0,0,747,47,1,1
0,0,0,0,189,7,0,0
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,38,19,2,2
0,0,0,0,75,15,3,3
0,0,0,0,94,57,2,3
0,0,0,0,474,34,1,0
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,442,34,2,3
0,0,0,0,310,34,1,1
0,0,0,0,531,47,3,3
0,0,0,0,383,34,1,1
0,0,0,0,195,42,3,3
0,0,0,0,220,47,0,0
0,0,0,0,764,42,3,2
0,0,0,0,470,47,0,3
0,0,0,0,641,42,2,2
0,0,0,0,224,34,0,0
0,0,0,0,179,65,2,2
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,752,19,0,0
0,0,0,0,567,34,1,1
0,0,0,0,536,19,1,1
0,0,0,0,725,47,2,2
0,0,0,0,624,42,1,1
0,0,0,0,377,60,3,2
0,0,0,0,230,60,1,1
0,0,0,0,251,34,0,1
0,0,0,0,196,42,3,3
0,0,0,0,501,34,0,0
0,0,0,0,33,19,1,0
0,0,0,0,21,34,2,2
0,0,0,0,125,47,0,0
0,0,0,0,594,60,0,0
0,0,0,0,759,34,1,1
0,0,0,0,476,42,1,0
0,0,0,0,535,34,0,3
0,0,0,0,504,47,0,0
0,0,0,0,158,34,3,2
0,0,0,0,15,42,3,3
0,0,0,0,24,47,0,1
0,0,0,0,440,15,0,0
0,0,0,0,683,45,3,2
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,566,60,2,3
0,0,0,0,641,47,2,2
0,0,0,0,637,42,1,1
0,0,0,0,269,15,0,0
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,347,34,1,1
0,0,0,0,453,47,2,3
0,0,0,0,630,34,2,3
0,0,0,0,20,15,1,1
