day,hour,minute,second,question,worker,answer,gt
0,0,0,0,676,31,2,2
0,0,0,0,302,9,1,0
0,0,0,0,708,3,2,3
0,0,0,0,67,9,2,2
0,0,0,0,539,31,1,1
0,0,0,0,709,3,1,1
0,0,0,0,604,5,2,3
0,0,0,0,11,3,0,0
0,0,0,0,105,9,1,1
0,0,0,0,666,31,0,0
0,0,0,0,11,5,0,0
0,0,0,0,349,42,1,1
0,0,0,0,349,5,1,1
0,0,0,0,734,5,0,0
0,0,0,0,162,9,1,1
0,0,0,0,603,9,3,3
0,0,0,0,682,31,1,1
0,0,0,0,203,9,2,2
0,0,0,0,340,3,0,1
0,0,0,0,699,3,0,0
0,0,0,0,756,9,0,0
0,0,0,0,518,31,2,2
0,0,0,0,19,3,0,1
0,0,0,0,133,76,1,1
0,0,0,0,702,31,3,3
0,0,0,0,537,36,2,3
0,0,0,0,783,42,3,2
0,0,0,0,361,9,2,2
0,0,0,0,293,36,3,3
0,0,0,0,626,30,3,3
0,0,0,0,801,30,2,2
0,0,0,0,757,9,0,1
0,0,0,0,151,31,3,3
0,0,0,0,695,31,2,3
0,0,0,0,545,42,1,1
0,0,0,0,773,9,3,3
0,0,0,0,303,3,3,3
0,0,0,0,146,76,1,1
0,0,0,0,223,31,2,2
0,0,0,0,454,3,2,2
0,0,0,0,598,9,3,2
0,0,0,0,305,76,0,1
0,0,0,0,746,5,3,3
0,0,0,0,733,9,0,0
0,0,0,0,797,9,2,3
0,0,0,0,145,31,0,0
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,640,9,0,0
0,0,0,0,56,5,1,1
0,0,0,0,464,3,2,2
0,0,0,0,194,76,1,0
0,0,0,0,30,31,0,1
0,0,0,0,676,9,2,2
0,0,0,0,321,76,0,0
0,0,0,0,4,30,0,0
0,0,0,0,784,9,3,3
0,0,0,0,710,3,3,3
0,0,0,0,496,31,1,1
0,0,0,0,312,31,2,3
0,0,0,0,645,42,3,2
0,0,0,0,519,31,2,2
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,736,31,2,2
0,0,0,0,789,9,3,3
0,0,0,0,144,36,1,1
0,0,0,0,425,3,2,2
0,0,0,0,488,5,0,0
0,0,0,0,60,80,3,2
0,0,0,0,502,3,2,2
0,0,0,0,648,31,2,2
0,0,0,0,262,5,2,2
0,0,0,0,582,3,1,1
0,0,0,0,50,9,1,1
0,0,0,0,776,42,0,1
0,0,0,0,486,3,2,2
0,0,0,0,209,36,2,2
0,0,0,0,739,3,2,2
0,0,0,0,638,31,2,2
0,0,0,0,394,5,3,3
0,0,0,0,654,3,0,1
0,0,0,0,341,3,2,3
0,0,0,0,397,3,3,2
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,677,42,1,1
0,0,0,0,413,31,2,3
0,0,0,0,297,9,2,2
0,0,0,0,506,5,0,1
0,0,0,0,141,3,3,3
0,0,0,0,615,42,0,0
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,765,3,3,2
0,0,0,0,393,3,0,0
0,0,0,0,323,3,2,2
0,0,0,0,695,9,2,3
0,0,0,0,131,31,2,0
0,0,0,0,741,9,1,0
0,0,0,0,312,9,2,3
0,0,0,0,516,31,3,3
0,0,0,0,464,36,2,2
0,0,0,0,696,3,1,0
0,0,0,0,148,9,2,2
0,0,0,0,742,5,3,2
0,0,0,0,208,3,1,1
0,0,0,0,577,9,2,2
0,0,0,0,257,31,1,0
0,0,0,0,622,3,3,2
0,0,0,0,799,3,2,2
0,0,0,0,324,31,3,3
0,0,0,0,538,9,2,3
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,188,9,1,0
0,0,0,0,795,9,1,1
0,0,0,0,273,5,3,3
0,0,0,0,121,42,0,0
0,0,0,0,226,9,2,2
0,0,0,0,82,3,2,2
0,0,0,0,787,42,0,1
0,0,0,0,609,3,0,0
0,0,0,0,130,36,1,1
0,0,0,0,608,31,1,1
0,0,0,0,723,9,0,0
0,0,0,0,741,3,1,0
0,0,0,0,268,9,2,2
0,0,0,0,135,3,2,2
0,0,0,0,428,3,0,0
0,0,0,0,526,31,0,0
0,0,0,0,181,80,2,3
0,0,0,0,301,31,2,3
0,0,0,0,680,31,3,3
0,0,0,0,564,31,3,2
0,0,0,0,715,42,3,3
0,0,0,0,706,3,0,0
0,0,0,0,807,3,0,0
0,0,0,0,8,5,1,0
0,0,0,0,758,9,3,3
0,0,0,0,578,42,2,3
0,0,0,0,689,36,3,3
0,0,0,0,603,3,3,3
0,0,0,0,108,42,0,0
0,0,0,0,306,31,1,1
0,0,0,0,576,76,0,0
0,0,0,0,544,3,1,0
0,0,0,0,91,5,1,1
0,0,0,0,602,80,2,2
0,0,0,0,313,3,2,3
0,0,0,0,260,9,2,2
0,0,0,0,495,5,2,2
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,540,3,2,3
0,0,0,0,458,42,0,0
0,0,0,0,437,31,2,3
0,0,0,0,540,9,2,3
0,0,0,0,741,42,1,0
0,0,0,0,172,31,3,2
0,0,0,0,441,9,3,3
0,0,0,0,115,3,3,2
0,0,0,0,745,9,3,3
0,0,0,0,80,9,0,1
0,0,0,0,474,9,1,0
0,0,0,0,769,3,0,3
0,0,0,0,101,36,2,2
0,0,0,0,355,5,2,3
0,0,0,0,716,3,1,1
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,168,9,1,0
0,0,0,0,652,9,0,0
0,0,0,0,606,36,1,1
0,0,0,0,1,5,3,3
0,0,0,0,492,3,2,2
0,0,0,0,7,42,1,0
0,0,0,0,238,31,2,2
0,0,0,0,110,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,649,42,3,3
0,0,0,0,755,3,3,3
0,0,0,0,68,36,1,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,136,5,1,1
0,0,0,0,193,3,3,3
0,0,0,0,332,9,2,2
0,0,0,0,38,3,2,2
0,0,0,0,170,3,1,1
0,0,0,0,191,9,1,1
0,0,0,0,792,42,3,3
0,0,0,0,719,31,0,0
0,0,0,0,752,42,0,0
0,0,0,0,130,42,1,1
0,0,0,0,416,5,2,3
0,0,0,0,746,9,3,3
0,0,0,0,640,5,0,0
0,0,0,0,487,3,3,3
0,0,0,0,358,9,3,3
0,0,0,0,623,3,0,0
0,0,0,0,776,3,0,1
0,0,0,0,65,36,3,3
0,0,0,0,500,5,2,2
0,0,0,0,395,3,1,1
0,0,0,0,230,42,0,1
0,0,0,0,655,3,1,0
0,0,0,0,551,42,1,0
0,0,0,0,141,9,3,3
0,0,0,0,193,9,3,3
0,0,0,0,195,36,2,3
0,0,0,0,534,31,0,0
0,0,0,0,162,31,1,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,374,3,1,1
0,0,0,0,511,5,2,0
0,0,0,0,527,5,3,3
0,0,0,0,124,9,3,2
0,0,0,0,660,31,2,2
0,0,0,0,147,3,3,3
0,0,0,0,442,82,2,3
0,0,0,0,49,3,2,2
0,0,0,0,543,9,1,0
0,0,0,0,662,36,2,2
0,0,0,0,604,80,2,3
0,0,0,0,301,3,2,3
0,0,0,0,794,9,3,3
0,0,0,0,30,5,0,1
0,0,0,0,673,31,1,0
0,0,0,0,727,42,3,3
0,0,0,0,803,9,2,2
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,247,31,3,2
0,0,0,0,512,3,0,0
0,0,0,0,102,9,1,1
0,0,0,0,694,31,3,3
0,0,0,0,37,31,3,3
0,0,0,0,364,42,3,3
0,0,0,0,288,31,1,0
0,0,0,0,774,9,1,0
0,0,0,0,692,42,0,0
0,0,0,0,57,5,3,3
0,0,0,0,583,31,2,3
0,0,0,0,400,31,2,2
0,0,0,0,787,3,0,1
0,0,0,0,380,9,1,0
0,0,0,0,804,3,2,2
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,123,31,2,2
0,0,0,0,803,42,2,2
0,0,0,0,353,9,3,2
0,0,0,0,498,42,2,2
0,0,0,0,307,30,1,0
0,0,0,0,300,9,0,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,3,3
0,0,0,0,112,9,0,0
0,0,0,0,210,3,2,2
0,0,0,0,260,5,2,2
0,0,0,0,663,9,1,1
0,0,0,0,533,3,3,3
0,0,0,0,239,3,1,1
0,0,0,0,226,31,2,2
0,0,0,0,749,3,3,2
0,0,0,0,596,5,0,1
0,0,0,0,578,31,2,3
0,0,0,0,736,36,2,2
0,0,0,0,442,3,2,3
0,0,0,0,460,3,1,1
0,0,0,0,684,9,1,0
0,0,0,0,298,5,0,0
0,0,0,0,788,31,3,2
0,0,0,0,315,9,0,0
0,0,0,0,770,3,3,3
0,0,0,0,322,9,3,3
0,0,0,0,269,3,0,0
0,0,0,0,273,3,3,3
0,0,0,0,92,5,0,0
0,0,0,0,168,3,1,0
0,0,0,0,159,42,1,1
0,0,0,0,60,3,3,2
0,0,0,0,201,31,2,2
0,0,0,0,694,42,3,3
0,0,0,0,570,9,3,2
0,0,0,0,700,42,2,2
0,0,0,0,41,31,2,2
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,298,42,0,0
0,0,0,0,106,9,3,3
0,0,0,0,698,31,1,0
0,0,0,0,72,9,2,3
0,0,0,0,134,5,3,3
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,797,5,2,3
0,0,0,0,765,9,3,2
0,0,0,0,771,30,2,2
0,0,0,0,674,3,2,3
0,0,0,0,479,3,3,3
0,0,0,0,27,9,3,3
0,0,0,0,55,36,2,2
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,47,5,1,1
0,0,0,0,25,9,3,2
0,0,0,0,413,30,2,3
0,0,0,0,135,31,2,2
0,0,0,0,551,5,1,0
0,0,0,0,733,31,0,0
0,0,0,0,646,3,2,3
0,0,0,0,451,31,3,3
0,0,0,0,699,31,0,0
0,0,0,0,54,3,0,0
0,0,0,0,91,31,1,1
0,0,0,0,795,5,1,1
0,0,0,0,428,5,0,0
0,0,0,0,770,5,3,3
0,0,0,0,189,31,0,0
0,0,0,0,195,42,2,3
0,0,0,0,6,38,3,2
0,0,0,0,2,3,3,2
0,0,0,0,641,42,2,2
0,0,0,0,29,31,3,3
0,0,0,0,735,9,2,2
0,0,0,0,795,3,1,1
0,0,0,0,619,3,1,1
0,0,0,0,356,3,1,0
0,0,0,0,367,31,0,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,13,5,3,3
0,0,0,0,636,3,2,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,2,3
0,0,0,0,625,9,2,2
0,0,0,0,209,31,2,2
0,0,0,0,624,42,1,1
0,0,0,0,5,3,2,3
0,0,0,0,625,36,2,2
0,0,0,0,276,5,3,2
0,0,0,0,402,30,1,1
0,0,0,0,646,31,2,3
0,0,0,0,458,3,0,0
0,0,0,0,246,3,3,3
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,789,3,3,3
0,0,0,0,691,31,3,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,550,3,2,2
0,0,0,0,227,3,2,3
0,0,0,0,629,31,2,2
0,0,0,0,10,3,0,0
0,0,0,0,48,31,2,2
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,452,31,2,2
0,0,0,0,235,9,2,2
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,161,42,2,2
0,0,0,0,797,31,2,3
0,0,0,0,513,31,0,0
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,476,42,1,0
0,0,0,0,566,3,2,3
0,0,0,0,43,9,3,3
0,0,0,0,188,31,1,0
0,0,0,0,338,31,1,0
0,0,0,0,793,9,2,2
0,0,0,0,220,76,0,0
0,0,0,0,647,31,1,0
0,0,0,0,346,3,3,2
0,0,0,0,619,31,1,1
0,0,0,0,783,3,3,2
0,0,0,0,159,31,1,1
0,0,0,0,15,42,2,3
0,0,0,0,634,30,0,0
0,0,0,0,544,9,1,0
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,56,9,1,1
0,0,0,0,298,3,0,0
0,0,0,0,730,3,2,2
0,0,0,0,299,9,0,0
0,0,0,0,20,36,1,1
0,0,0,0,723,3,0,0
0,0,0,0,158,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,342,30,2,3
0,0,0,0,775,9,2,2
0,0,0,0,411,3,1,1
0,0,0,0,762,9,3,3
0,0,0,0,65,5,3,3
0,0,0,0,723,31,0,0
0,0,0,0,637,42,1,1
0,0,0,0,783,31,3,2
0,0,0,0,745,3,3,3
0,0,0,0,551,31,1,0
0,0,0,0,715,3,3,3
0,0,0,0,593,80,1,1
0,0,0,0,506,30,0,1
0,0,0,0,552,9,0,0
0,0,0,0,515,9,1,1
0,0,0,0,491,31,2,3
0,0,0,0,772,9,0,1
0,0,0,0,632,9,3,3
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,565,9,2,2
0,0,0,0,176,3,1,1
0,0,0,0,651,3,3,3
