day,hour,minute,second,question,worker,answer,gt
0,0,0,0,228,22,3,2
0,0,0,0,302,58,1,0
0,0,0,0,586,22,0,0
0,0,0,0,733,45,0,0
0,0,0,0,286,58,2,2
0,0,0,0,478,58,2,3
0,0,0,0,653,59,3,3
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,737,41,1,1
0,0,0,0,346,45,2,2
0,0,0,0,544,59,0,0
0,0,0,0,135,58,2,2
0,0,0,0,253,48,2,2
0,0,0,0,122,22,2,2
0,0,0,0,153,51,3,2
0,0,0,0,444,41,1,1
0,0,0,0,221,68,3,3
0,0,0,0,277,41,2,2
0,0,0,0,110,22,2,2
0,0,0,0,491,22,3,3
0,0,0,0,707,58,2,2
0,0,0,0,543,41,0,0
0,0,0,0,81,77,0,1
0,0,0,0,585,41,2,2
0,0,0,0,498,22,2,2
0,0,0,0,303,58,0,3
0,0,0,0,805,22,2,2
0,0,0,0,767,59,1,1
0,0,0,0,200,22,3,3
0,0,0,0,333,41,0,0
0,0,0,0,232,51,3,3
0,0,0,0,17,58,2,3
0,0,0,0,199,41,3,3
0,0,0,0,635,22,3,3
0,0,0,0,727,22,3,3
0,0,0,0,798,22,0,0
0,0,0,0,333,45,0,0
0,0,0,0,37,58,2,3
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,761,59,2,2
0,0,0,0,492,22,2,2
0,0,0,0,418,58,2,3
0,0,0,0,642,58,1,0
0,0,0,0,249,41,1,1
0,0,0,0,475,51,0,0
0,0,0,0,785,22,0,0
0,0,0,0,466,22,3,0
0,0,0,0,105,58,1,1
0,0,0,0,504,51,0,0
0,0,0,0,163,77,3,3
0,0,0,0,709,22,0,1
0,0,0,0,519,58,2,2
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,311,58,2,3
0,0,0,0,804,22,3,2
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,509,51,3,3
0,0,0,0,322,41,2,3
0,0,0,0,670,22,2,2
0,0,0,0,162,58,1,1
0,0,0,0,790,22,0,0
0,0,0,0,685,22,0,1
0,0,0,0,80,58,1,1
0,0,0,0,559,41,1,1
0,0,0,0,582,51,1,1
0,0,0,0,687,45,2,3
0,0,0,0,410,41,0,0
0,0,0,0,376,22,1,0
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,791,22,3,3
0,0,0,0,352,41,1,1
0,0,0,0,715,58,2,3
0,0,0,0,672,51,1,1
0,0,0,0,721,41,2,2
0,0,0,0,269,22,0,0
0,0,0,0,91,22,0,1
0,0,0,0,564,58,2,2
0,0,0,0,538,58,2,3
0,0,0,0,512,45,1,0
0,0,0,0,10,51,0,0
0,0,0,0,581,41,3,2
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,212,58,0,1
0,0,0,0,781,45,1,1
0,0,0,0,765,58,2,2
0,0,0,0,38,22,2,2
0,0,0,0,338,22,3,0
0,0,0,0,740,22,1,1
0,0,0,0,573,59,3,3
0,0,0,0,3,22,0,1
0,0,0,0,489,41,2,2
0,0,0,0,621,59,0,0
0,0,0,0,633,45,3,3
0,0,0,0,549,22,2,2
0,0,0,0,742,41,0,2
0,0,0,0,107,22,2,3
0,0,0,0,188,41,0,0
0,0,0,0,145,22,0,0
0,0,0,0,718,58,2,2
0,0,0,0,438,58,2,3
0,0,0,0,786,22,0,0
0,0,0,0,743,22,3,3
0,0,0,0,436,22,3,3
0,0,0,0,576,41,0,0
0,0,0,0,42,58,1,0
0,0,0,0,388,51,1,1
0,0,0,0,661,45,0,1
0,0,0,0,349,51,1,1
0,0,0,0,59,51,1,1
0,0,0,0,383,48,0,1
0,0,0,0,395,51,1,1
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,772,22,0,1
0,0,0,0,523,51,0,0
0,0,0,0,299,58,1,0
0,0,0,0,359,48,2,2
0,0,0,0,701,51,3,2
0,0,0,0,531,45,3,3
0,0,0,0,180,48,2,3
0,0,0,0,290,45,1,1
0,0,0,0,160,41,1,1
0,0,0,0,399,58,0,0
0,0,0,0,613,41,0,0
0,0,0,0,30,22,0,1
0,0,0,0,374,41,1,1
0,0,0,0,612,45,0,0
0,0,0,0,307,41,0,0
0,0,0,0,277,45,2,2
0,0,0,0,768,59,2,2
0,0,0,0,567,58,1,1
0,0,0,0,430,22,2,2
0,0,0,0,169,45,0,1
0,0,0,0,351,22,3,3
0,0,0,0,640,58,0,0
0,0,0,0,691,41,2,3
0,0,0,0,460,45,1,1
0,0,0,0,401,22,3,3
0,0,0,0,439,51,0,1
0,0,0,0,610,45,1,1
0,0,0,0,150,41,3,3
0,0,0,0,356,51,1,0
0,0,0,0,747,58,1,1
0,0,0,0,241,58,0,0
0,0,0,0,149,51,3,3
0,0,0,0,8,45,0,0
0,0,0,0,70,22,2,2
0,0,0,0,254,45,3,3
0,0,0,0,729,58,1,1
0,0,0,0,601,22,1,1
0,0,0,0,596,51,0,1
0,0,0,0,329,22,3,3
0,0,0,0,580,51,3,3
0,0,0,0,750,22,1,1
0,0,0,0,155,22,2,2
0,0,0,0,427,22,3,3
0,0,0,0,111,41,2,3
0,0,0,0,710,58,2,3
0,0,0,0,295,58,1,0
0,0,0,0,527,45,2,3
0,0,0,0,166,41,2,2
0,0,0,0,751,58,1,0
0,0,0,0,187,77,3,3
0,0,0,0,449,41,3,3
0,0,0,0,202,22,3,2
0,0,0,0,284,51,0,1
0,0,0,0,350,51,0,1
0,0,0,0,688,58,2,3
0,0,0,0,638,51,2,2
0,0,0,0,327,22,3,0
0,0,0,0,366,41,2,3
0,0,0,0,792,45,2,3
0,0,0,0,316,22,1,1
0,0,0,0,745,58,2,3
0,0,0,0,757,41,1,1
0,0,0,0,714,22,0,1
0,0,0,0,364,22,3,3
0,0,0,0,353,58,2,2
0,0,0,0,651,41,2,3
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,690,22,3,3
0,0,0,0,255,41,2,2
0,0,0,0,629,58,2,2
0,0,0,0,162,48,0,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,699,45,0,0
0,0,0,0,156,22,2,2
0,0,0,0,88,51,1,1
0,0,0,0,510,41,3,3
0,0,0,0,515,22,1,1
0,0,0,0,786,58,1,0
0,0,0,0,599,58,1,0
0,0,0,0,370,58,2,3
0,0,0,0,488,45,0,0
0,0,0,0,207,58,1,1
0,0,0,0,476,41,0,0
0,0,0,0,686,41,0,0
0,0,0,0,361,22,2,2
0,0,0,0,23,48,0,0
0,0,0,0,667,59,0,0
0,0,0,0,266,22,0,1
0,0,0,0,665,51,1,1
0,0,0,0,176,22,1,1
0,0,0,0,98,68,2,2
0,0,0,0,164,58,2,3
0,0,0,0,599,41,0,0
0,0,0,0,563,45,0,0
0,0,0,0,7,41,1,0
0,0,0,0,716,51,1,1
0,0,0,0,682,22,1,1
0,0,0,0,61,51,2,3
0,0,0,0,711,22,0,1
0,0,0,0,637,41,1,1
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,239,58,0,1
0,0,0,0,463,41,1,1
0,0,0,0,521,59,0,0
0,0,0,0,739,58,2,2
0,0,0,0,320,41,3,3
0,0,0,0,485,58,2,2
0,0,0,0,310,45,1,1
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,797,41,2,3
0,0,0,0,262,22,2,2
0,0,0,0,381,58,2,3
0,0,0,0,711,51,1,1
0,0,0,0,142,22,2,2
0,0,0,0,281,51,0,0
0,0,0,0,165,22,0,0
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,271,41,2,3
0,0,0,0,241,41,0,0
0,0,0,0,57,45,2,3
0,0,0,0,494,45,2,3
0,0,0,0,33,58,1,0
0,0,0,0,666,41,0,0
0,0,0,0,589,41,1,1
0,0,0,0,22,22,3,3
0,0,0,0,115,41,2,2
0,0,0,0,554,51,2,2
0,0,0,0,267,48,3,2
0,0,0,0,70,58,2,2
0,0,0,0,752,41,0,0
0,0,0,0,777,22,3,3
0,0,0,0,473,59,1,1
0,0,0,0,636,59,3,3
0,0,0,0,620,48,1,0
0,0,0,0,788,45,2,2
0,0,0,0,92,58,1,0
0,0,0,0,700,41,2,2
0,0,0,0,104,22,2,2
0,0,0,0,797,58,2,3
0,0,0,0,257,48,1,0
0,0,0,0,600,41,1,1
0,0,0,0,717,22,3,3
0,0,0,0,90,77,0,1
0,0,0,0,204,59,1,1
0,0,0,0,531,41,2,3
0,0,0,0,36,51,3,3
0,0,0,0,134,58,2,3
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,629,41,3,2
0,0,0,0,432,22,2,2
0,0,0,0,125,22,2,0
0,0,0,0,294,45,2,2
0,0,0,0,261,41,1,1
0,0,0,0,43,48,3,3
0,0,0,0,74,22,1,1
0,0,0,0,293,41,3,3
0,0,0,0,350,59,1,1
0,0,0,0,233,77,1,1
0,0,0,0,66,68,2,3
0,0,0,0,558,22,3,3
0,0,0,0,649,41,2,3
0,0,0,0,728,58,0,0
0,0,0,0,735,58,2,2
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,552,22,0,0
0,0,0,0,697,58,2,2
0,0,0,0,698,59,0,0
0,0,0,0,595,58,2,3
0,0,0,0,421,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,668,22,2,3
0,0,0,0,411,58,0,1
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,613,22,0,0
0,0,0,0,597,22,2,2
0,0,0,0,114,22,2,2
0,0,0,0,431,77,3,3
0,0,0,0,306,51,0,1
0,0,0,0,252,22,3,2
0,0,0,0,209,41,2,2
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,480,45,0,0
0,0,0,0,639,22,3,3
0,0,0,0,190,68,2,3
0,0,0,0,263,41,1,0
0,0,0,0,539,45,1,1
0,0,0,0,429,22,2,2
0,0,0,0,545,22,0,1
0,0,0,0,646,45,2,3
0,0,0,0,170,93,0,1
0,0,0,0,55,77,3,2
0,0,0,0,605,22,3,2
0,0,0,0,51,58,2,2
0,0,0,0,440,58,1,0
0,0,0,0,528,41,3,3
0,0,0,0,272,48,2,3
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,773,22,3,3
0,0,0,0,663,59,1,1
0,0,0,0,795,45,1,1
0,0,0,0,151,68,3,3
0,0,0,0,9,51,1,0
0,0,0,0,595,59,2,3
0,0,0,0,468,41,3,2
0,0,0,0,594,22,0,0
0,0,0,0,570,59,3,2
0,0,0,0,245,41,3,3
0,0,0,0,78,22,3,3
0,0,0,0,445,45,0,0
0,0,0,0,86,58,1,0
0,0,0,0,607,41,1,0
0,0,0,0,390,41,3,3
0,0,0,0,751,22,1,0
0,0,0,0,282,22,1,1
0,0,0,0,388,41,1,1
0,0,0,0,322,45,2,3
0,0,0,0,260,22,2,2
0,0,0,0,678,22,2,3
0,0,0,0,402,41,1,1
0,0,0,0,95,22,1,1
0,0,0,0,372,58,2,3
0,0,0,0,67,22,2,2
0,0,0,0,571,58,1,2
0,0,0,0,404,22,3,3
0,0,0,0,733,59,0,0
0,0,0,0,530,22,3,3
0,0,0,0,552,45,0,0
0,0,0,0,698,51,1,0
0,0,0,0,433,58,1,0
0,0,0,0,130,22,0,1
0,0,0,0,734,45,0,0
0,0,0,0,112,41,1,0
0,0,0,0,584,77,3,3
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,191,22,0,1
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,14,58,2,1
0,0,0,0,438,22,3,3
0,0,0,0,659,59,3,3
0,0,0,0,79,22,3,2
0,0,0,0,99,22,1,0
0,0,0,0,654,41,1,1
0,0,0,0,770,58,2,3
0,0,0,0,626,22,3,3
0,0,0,0,31,48,2,2
0,0,0,0,597,77,2,2
0,0,0,0,96,48,2,2
0,0,0,0,238,22,2,2
0,0,0,0,643,58,2,1
0,0,0,0,757,22,1,1
0,0,0,0,174,22,3,3
0,0,0,0,557,22,3,3
0,0,0,0,398,51,1,1
0,0,0,0,654,58,0,1
0,0,0,0,140,41,0,0
0,0,0,0,461,22,2,3
0,0,0,0,65,41,3,3
0,0,0,0,780,59,2,2
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,157,22,1,1
0,0,0,0,143,77,0,0
0,0,0,0,195,58,2,3
0,0,0,0,416,58,2,3
0,0,0,0,617,58,2,2
0,0,0,0,69,58,2,2
0,0,0,0,385,41,2,2
0,0,0,0,732,41,3,3
0,0,0,0,764,22,3,2
0,0,0,0,319,41,3,2
0,0,0,0,256,22,1,1
0,0,0,0,801,45,2,2
0,0,0,0,507,51,2,2
0,0,0,0,68,41,0,0
0,0,0,0,799,51,3,2
0,0,0,0,48,41,2,2
0,0,0,0,679,59,0,0
0,0,0,0,583,22,2,3
0,0,0,0,147,77,3,3
0,0,0,0,278,51,3,2
0,0,0,0,741,58,1,0
0,0,0,0,247,58,2,2
0,0,0,0,229,51,0,0
0,0,0,0,746,58,2,3
0,0,0,0,44,22,2,2
0,0,0,0,139,58,2,3
0,0,0,0,153,41,2,2
0,0,0,0,547,58,2,3
0,0,0,0,683,45,2,2
0,0,0,0,258,51,3,3
0,0,0,0,193,41,3,3
0,0,0,0,708,59,3,3
0,0,0,0,171,41,2,2
0,0,0,0,508,22,2,2
0,0,0,0,702,41,0,3
0,0,0,0,290,22,0,1
0,0,0,0,378,41,3,2
0,0,0,0,495,45,2,2
0,0,0,0,658,22,2,3
0,0,0,0,317,22,3,3
0,0,0,0,15,59,3,3
0,0,0,0,587,58,2,1
0,0,0,0,545,41,1,1
0,0,0,0,569,22,2,2
