day,hour,minute,second,question,worker,answer,gt
0,0,0,0,254,40,3,3
0,0,0,0,773,72,3,3
0,0,0,0,478,58,2,3
0,0,0,0,754,43,0,0
0,0,0,0,740,40,1,1
0,0,0,0,684,22,0,0
0,0,0,0,135,58,2,2
0,0,0,0,122,22,2,2
0,0,0,0,153,51,3,2
0,0,0,0,723,72,0,0
0,0,0,0,468,39,2,2
0,0,0,0,165,43,0,0
0,0,0,0,110,22,2,2
0,0,0,0,236,63,0,0
0,0,0,0,332,39,3,2
0,0,0,0,491,22,3,3
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,186,40,3,2
0,0,0,0,553,43,2,2
0,0,0,0,707,58,2,2
0,0,0,0,148,43,3,2
0,0,0,0,253,22,3,2
0,0,0,0,505,40,1,1
0,0,0,0,749,63,3,2
0,0,0,0,676,39,2,2
0,0,0,0,243,43,1,1
0,0,0,0,498,22,2,2
0,0,0,0,303,58,0,3
0,0,0,0,744,39,2,2
0,0,0,0,747,63,1,1
0,0,0,0,805,22,2,2
0,0,0,0,300,40,1,1
0,0,0,0,200,22,3,3
0,0,0,0,7,40,1,0
0,0,0,0,522,43,2,2
0,0,0,0,232,51,3,3
0,0,0,0,275,32,2,1
0,0,0,0,807,43,0,0
0,0,0,0,458,40,0,0
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,544,40,0,0
0,0,0,0,639,39,3,3
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,798,22,0,0
0,0,0,0,463,40,1,1
0,0,0,0,516,39,2,3
0,0,0,0,37,58,2,3
0,0,0,0,680,40,3,3
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,760,43,0,1
0,0,0,0,492,22,2,2
0,0,0,0,418,58,2,3
0,0,0,0,642,58,1,0
0,0,0,0,700,40,3,2
0,0,0,0,340,72,0,1
0,0,0,0,52,40,2,2
0,0,0,0,475,51,0,0
0,0,0,0,41,75,2,2
0,0,0,0,785,22,0,0
0,0,0,0,587,43,1,1
0,0,0,0,395,39,1,1
0,0,0,0,608,63,1,1
0,0,0,0,252,39,3,2
0,0,0,0,694,40,3,3
0,0,0,0,698,43,1,0
0,0,0,0,321,40,0,0
0,0,0,0,28,40,2,2
0,0,0,0,54,43,0,0
0,0,0,0,443,39,0,0
0,0,0,0,105,58,1,1
0,0,0,0,504,51,0,0
0,0,0,0,709,22,0,1
0,0,0,0,519,58,2,2
0,0,0,0,365,22,1,1
0,0,0,0,366,43,3,3
0,0,0,0,311,58,2,3
0,0,0,0,804,22,3,2
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,494,40,3,3
0,0,0,0,431,43,3,3
0,0,0,0,791,43,3,3
0,0,0,0,509,51,3,3
0,0,0,0,447,43,2,0
0,0,0,0,670,22,2,2
0,0,0,0,659,43,3,3
0,0,0,0,121,72,0,0
0,0,0,0,763,63,1,1
0,0,0,0,11,39,0,0
0,0,0,0,162,58,1,1
0,0,0,0,790,22,0,0
0,0,0,0,692,51,0,0
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,63,43,0,1
0,0,0,0,375,40,3,2
0,0,0,0,685,22,0,1
0,0,0,0,80,58,1,1
0,0,0,0,473,40,1,1
0,0,0,0,540,40,3,3
0,0,0,0,582,51,1,1
0,0,0,0,506,43,1,1
0,0,0,0,376,22,1,0
0,0,0,0,448,58,2,2
0,0,0,0,791,22,3,3
0,0,0,0,715,58,2,3
0,0,0,0,562,22,0,1
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,672,51,1,1
0,0,0,0,475,40,0,0
0,0,0,0,269,22,0,0
0,0,0,0,91,22,0,1
0,0,0,0,564,58,2,2
0,0,0,0,568,63,3,2
0,0,0,0,538,58,2,3
0,0,0,0,10,51,0,0
0,0,0,0,382,40,3,3
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,163,22,2,3
0,0,0,0,570,43,3,2
0,0,0,0,212,58,0,1
0,0,0,0,248,40,3,2
0,0,0,0,65,39,3,3
0,0,0,0,637,43,1,1
0,0,0,0,765,58,2,2
0,0,0,0,38,22,2,2
0,0,0,0,3,22,0,1
0,0,0,0,93,39,2,2
0,0,0,0,478,43,3,3
0,0,0,0,788,40,2,2
0,0,0,0,481,40,1,1
0,0,0,0,184,40,3,3
0,0,0,0,549,22,2,2
0,0,0,0,399,72,0,0
0,0,0,0,107,22,2,3
0,0,0,0,202,39,2,2
0,0,0,0,574,43,0,0
0,0,0,0,145,22,0,0
0,0,0,0,499,39,3,3
0,0,0,0,718,58,2,2
0,0,0,0,438,58,2,3
0,0,0,0,786,22,0,0
0,0,0,0,801,63,3,2
0,0,0,0,743,22,3,3
0,0,0,0,344,72,3,2
0,0,0,0,436,22,3,3
0,0,0,0,42,58,1,0
0,0,0,0,101,75,0,2
0,0,0,0,44,43,1,2
0,0,0,0,735,40,3,2
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,59,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,613,63,0,0
0,0,0,0,444,51,1,1
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,772,22,0,1
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,786,63,0,0
0,0,0,0,361,43,2,2
0,0,0,0,523,51,0,0
0,0,0,0,625,43,2,2
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,769,22,3,3
0,0,0,0,299,58,1,0
0,0,0,0,701,51,3,2
0,0,0,0,226,40,2,2
0,0,0,0,66,39,3,3
0,0,0,0,363,39,2,3
0,0,0,0,399,58,0,0
0,0,0,0,603,22,3,3
0,0,0,0,30,22,0,1
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,138,40,2,2
0,0,0,0,724,22,2,2
0,0,0,0,567,58,1,1
0,0,0,0,456,40,2,2
0,0,0,0,753,43,0,0
0,0,0,0,430,22,2,2
0,0,0,0,351,22,3,3
0,0,0,0,640,58,0,0
0,0,0,0,498,40,2,2
0,0,0,0,401,22,3,3
0,0,0,0,386,43,3,2
0,0,0,0,439,51,0,1
0,0,0,0,191,39,1,1
0,0,0,0,356,51,1,0
0,0,0,0,658,43,3,3
0,0,0,0,671,43,2,2
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,82,40,2,2
0,0,0,0,288,43,1,0
0,0,0,0,316,40,1,1
0,0,0,0,152,43,1,1
0,0,0,0,514,43,2,2
0,0,0,0,190,40,2,3
0,0,0,0,55,43,3,2
0,0,0,0,241,58,0,0
0,0,0,0,149,51,3,3
0,0,0,0,695,43,3,3
0,0,0,0,150,51,3,3
0,0,0,0,70,22,2,2
0,0,0,0,543,40,0,0
0,0,0,0,729,58,1,1
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,261,40,0,1
0,0,0,0,596,51,0,1
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,212,43,1,1
0,0,0,0,580,51,3,3
0,0,0,0,750,22,1,1
0,0,0,0,155,22,2,2
0,0,0,0,213,40,1,1
0,0,0,0,85,43,1,1
0,0,0,0,717,43,2,3
0,0,0,0,610,39,1,1
0,0,0,0,684,58,1,0
0,0,0,0,427,22,3,3
0,0,0,0,710,58,2,3
0,0,0,0,549,43,2,2
0,0,0,0,295,58,1,0
0,0,0,0,725,43,2,2
0,0,0,0,8,40,0,0
0,0,0,0,742,40,3,2
0,0,0,0,160,58,1,1
0,0,0,0,751,58,1,0
0,0,0,0,585,40,3,2
0,0,0,0,202,22,3,2
0,0,0,0,68,39,0,0
0,0,0,0,309,40,0,0
0,0,0,0,350,51,0,1
0,0,0,0,267,43,3,2
0,0,0,0,688,58,2,3
0,0,0,0,380,63,0,0
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,646,43,2,3
0,0,0,0,458,43,0,0
0,0,0,0,686,63,0,0
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,745,58,2,3
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,765,43,2,2
0,0,0,0,156,39,2,2
0,0,0,0,714,22,0,1
0,0,0,0,92,43,1,0
0,0,0,0,364,22,3,3
0,0,0,0,237,43,0,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,542,22,2,2
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,185,43,3,3
0,0,0,0,565,40,3,2
0,0,0,0,690,22,3,3
0,0,0,0,147,40,3,3
0,0,0,0,664,43,2,2
0,0,0,0,6,39,3,2
0,0,0,0,629,58,2,2
0,0,0,0,435,72,0,0
0,0,0,0,636,43,3,3
0,0,0,0,645,63,3,2
0,0,0,0,652,40,0,0
0,0,0,0,374,40,1,1
0,0,0,0,342,39,3,3
0,0,0,0,88,51,1,1
0,0,0,0,451,43,3,3
0,0,0,0,573,40,3,3
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,515,22,1,1
0,0,0,0,367,40,1,1
0,0,0,0,207,39,1,1
0,0,0,0,599,58,1,0
0,0,0,0,370,58,2,3
0,0,0,0,779,40,1,1
0,0,0,0,497,43,2,3
0,0,0,0,280,63,3,3
0,0,0,0,556,39,2,2
0,0,0,0,266,22,0,1
0,0,0,0,665,51,1,1
0,0,0,0,176,22,1,1
0,0,0,0,778,43,1,1
0,0,0,0,164,58,2,3
0,0,0,0,47,40,1,1
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,716,51,1,1
0,0,0,0,96,83,3,2
0,0,0,0,654,43,1,1
0,0,0,0,681,22,1,0
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,720,43,1,1
0,0,0,0,183,75,3,3
0,0,0,0,526,39,0,0
0,0,0,0,383,40,1,1
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,732,43,3,3
0,0,0,0,630,43,3,3
0,0,0,0,246,72,3,3
0,0,0,0,253,75,2,2
0,0,0,0,239,58,0,1
0,0,0,0,644,40,1,1
0,0,0,0,485,58,2,2
0,0,0,0,307,39,0,0
0,0,0,0,381,58,2,3
0,0,0,0,379,43,3,2
0,0,0,0,142,22,2,2
0,0,0,0,182,72,0,3
0,0,0,0,281,51,0,0
0,0,0,0,45,39,0,0
0,0,0,0,691,43,3,3
0,0,0,0,89,58,0,0
0,0,0,0,33,58,1,0
0,0,0,0,661,39,0,1
0,0,0,0,5,32,2,3
0,0,0,0,310,22,1,1
0,0,0,0,249,40,1,1
0,0,0,0,22,22,3,3
0,0,0,0,51,39,2,2
0,0,0,0,554,51,2,2
0,0,0,0,301,39,3,3
0,0,0,0,70,58,2,2
0,0,0,0,777,22,3,3
0,0,0,0,69,40,2,2
0,0,0,0,767,58,1,1
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,242,40,2,2
0,0,0,0,632,43,3,3
0,0,0,0,218,40,2,2
0,0,0,0,445,43,0,0
0,0,0,0,797,58,2,3
0,0,0,0,719,43,0,0
0,0,0,0,619,43,1,1
0,0,0,0,36,51,3,3
0,0,0,0,134,58,2,3
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,432,22,2,2
0,0,0,0,633,39,3,3
0,0,0,0,421,43,3,3
0,0,0,0,285,63,1,0
0,0,0,0,297,40,2,2
0,0,0,0,569,43,0,2
0,0,0,0,234,63,0,1
0,0,0,0,247,43,2,2
0,0,0,0,561,39,1,1
0,0,0,0,357,40,0,0
0,0,0,0,728,58,0,0
0,0,0,0,517,43,3,3
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,229,40,0,0
0,0,0,0,480,43,0,0
0,0,0,0,578,43,3,3
0,0,0,0,697,58,2,2
0,0,0,0,39,72,3,3
0,0,0,0,392,72,1,1
0,0,0,0,788,43,2,2
0,0,0,0,595,58,2,3
0,0,0,0,373,40,2,2
0,0,0,0,477,43,0,0
0,0,0,0,668,22,2,3
0,0,0,0,411,58,0,1
0,0,0,0,613,22,0,0
0,0,0,0,398,40,1,1
0,0,0,0,597,22,2,2
0,0,0,0,647,39,0,0
0,0,0,0,114,22,2,2
0,0,0,0,306,51,0,1
0,0,0,0,252,22,3,2
0,0,0,0,573,43,2,3
0,0,0,0,279,43,1,1
0,0,0,0,169,39,0,1
0,0,0,0,649,43,2,3
0,0,0,0,397,63,2,2
0,0,0,0,793,22,3,2
0,0,0,0,687,40,3,3
0,0,0,0,308,72,0,1
0,0,0,0,615,43,0,0
0,0,0,0,710,43,3,3
0,0,0,0,78,43,3,3
0,0,0,0,600,39,1,1
0,0,0,0,762,43,3,3
0,0,0,0,605,22,3,2
0,0,0,0,706,43,0,0
0,0,0,0,476,22,1,0
0,0,0,0,440,58,1,0
0,0,0,0,57,43,3,3
0,0,0,0,149,43,2,3
0,0,0,0,420,63,1,1
0,0,0,0,217,63,1,1
0,0,0,0,627,43,2,2
0,0,0,0,773,22,3,3
0,0,0,0,9,51,1,0
0,0,0,0,594,22,0,0
0,0,0,0,354,32,0,1
0,0,0,0,289,40,2,2
0,0,0,0,323,39,3,2
0,0,0,0,541,43,2,2
0,0,0,0,408,43,1,1
0,0,0,0,464,43,2,2
0,0,0,0,50,43,0,1
0,0,0,0,524,40,3,3
0,0,0,0,359,22,2,2
0,0,0,0,631,22,2,2
0,0,0,0,310,43,1,1
0,0,0,0,282,22,1,1
0,0,0,0,746,40,3,3
0,0,0,0,362,39,1,1
0,0,0,0,166,39,3,2
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,21,40,3,2
0,0,0,0,260,22,2,2
0,0,0,0,117,63,2,2
0,0,0,0,407,63,0,1
0,0,0,0,678,22,2,3
0,0,0,0,95,22,1,1
0,0,0,0,67,22,2,2
0,0,0,0,468,58,2,2
0,0,0,0,571,58,1,2
0,0,0,0,231,43,0,1
0,0,0,0,64,39,2,2
0,0,0,0,404,22,3,3
0,0,0,0,530,22,3,3
0,0,0,0,62,39,0,0
0,0,0,0,130,39,0,1
0,0,0,0,73,40,1,1
0,0,0,0,198,43,2,2
0,0,0,0,795,22,0,1
0,0,0,0,559,22,1,1
0,0,0,0,133,63,1,1
0,0,0,0,191,22,0,1
0,0,0,0,399,39,0,0
0,0,0,0,752,43,1,0
0,0,0,0,108,40,0,0
0,0,0,0,14,58,2,1
0,0,0,0,79,22,3,2
0,0,0,0,99,22,1,0
0,0,0,0,409,39,1,1
0,0,0,0,387,40,1,1
0,0,0,0,215,43,1,0
0,0,0,0,562,40,0,1
0,0,0,0,770,58,2,3
0,0,0,0,264,39,1,1
0,0,0,0,428,72,1,0
0,0,0,0,777,40,3,3
0,0,0,0,566,43,3,3
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,270,39,2,3
0,0,0,0,643,58,2,1
0,0,0,0,271,43,3,3
0,0,0,0,475,63,1,0
0,0,0,0,757,22,1,1
0,0,0,0,302,32,1,0
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,124,40,3,2
0,0,0,0,471,43,1,1
0,0,0,0,557,22,3,3
0,0,0,0,384,63,3,3
0,0,0,0,371,39,0,0
0,0,0,0,333,22,1,0
0,0,0,0,472,43,1,1
0,0,0,0,461,22,2,3
0,0,0,0,325,43,2,2
0,0,0,0,199,58,2,3
0,0,0,0,219,40,1,1
0,0,0,0,653,22,3,3
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,737,63,1,1
0,0,0,0,31,43,2,2
0,0,0,0,416,58,2,3
0,0,0,0,187,40,3,3
0,0,0,0,117,40,2,2
0,0,0,0,77,63,3,3
0,0,0,0,266,43,0,1
0,0,0,0,111,22,3,3
0,0,0,0,256,22,1,1
0,0,0,0,507,51,2,2
0,0,0,0,539,43,1,1
0,0,0,0,799,51,3,2
0,0,0,0,743,72,3,3
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,23,39,0,0
0,0,0,0,512,40,1,0
0,0,0,0,622,51,2,2
0,0,0,0,368,40,0,0
0,0,0,0,272,58,2,3
0,0,0,0,696,43,1,0
0,0,0,0,333,63,1,0
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,139,58,2,3
0,0,0,0,575,40,3,3
0,0,0,0,547,58,2,3
0,0,0,0,393,39,0,0
0,0,0,0,389,40,2,2
0,0,0,0,667,40,0,0
0,0,0,0,274,40,2,2
0,0,0,0,277,40,3,2
0,0,0,0,772,40,0,1
0,0,0,0,290,22,0,1
0,0,0,0,60,39,3,2
0,0,0,0,339,32,2,2
0,0,0,0,317,22,3,3
0,0,0,0,94,51,3,3
0,0,0,0,733,40,0,0
0,0,0,0,115,51,2,2
0,0,0,0,214,39,0,1
0,0,0,0,336,22,2,2
0,0,0,0,400,43,2,2
