day,hour,minute,second,question,worker,answer,gt
0,0,0,0,364,3,2,3
0,0,0,0,357,24,0,0
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,191,3,1,1
0,0,0,0,318,3,1,1
0,0,0,0,217,27,1,1
0,0,0,0,530,53,3,3
0,0,0,0,533,53,2,3
0,0,0,0,8,3,1,0
0,0,0,0,796,12,3,3
0,0,0,0,580,3,3,3
0,0,0,0,151,3,2,3
0,0,0,0,568,63,3,2
0,0,0,0,189,3,0,0
0,0,0,0,116,12,3,3
0,0,0,0,156,3,2,2
0,0,0,0,201,3,2,2
0,0,0,0,334,12,3,3
0,0,0,0,18,3,1,1
0,0,0,0,107,3,2,3
0,0,0,0,757,12,1,1
0,0,0,0,327,53,0,0
0,0,0,0,206,53,3,3
0,0,0,0,196,53,3,3
0,0,0,0,574,27,0,0
0,0,0,0,386,12,3,2
0,0,0,0,647,3,1,0
0,0,0,0,391,12,3,3
0,0,0,0,467,53,3,2
0,0,0,0,801,63,3,2
0,0,0,0,684,53,0,0
0,0,0,0,681,3,1,0
0,0,0,0,338,53,0,0
0,0,0,0,383,48,0,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,25,3,3,2
0,0,0,0,460,53,1,1
0,0,0,0,786,63,0,0
0,0,0,0,297,3,2,2
0,0,0,0,443,24,0,0
0,0,0,0,277,53,3,2
0,0,0,0,605,3,2,2
0,0,0,0,114,12,2,2
0,0,0,0,359,48,2,2
0,0,0,0,208,53,1,1
0,0,0,0,725,12,2,2
0,0,0,0,180,48,2,3
0,0,0,0,663,3,1,1
0,0,0,0,709,3,0,1
0,0,0,0,328,3,2,3
0,0,0,0,659,12,3,3
0,0,0,0,11,3,1,0
0,0,0,0,436,3,2,3
0,0,0,0,674,102,3,3
0,0,0,0,385,78,3,2
0,0,0,0,148,3,2,2
0,0,0,0,138,3,2,2
0,0,0,0,558,12,3,3
0,0,0,0,330,27,0,0
0,0,0,0,215,12,0,0
0,0,0,0,610,3,1,1
0,0,0,0,153,63,3,2
0,0,0,0,144,3,1,1
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,498,53,3,2
0,0,0,0,692,3,0,0
0,0,0,0,699,3,1,0
0,0,0,0,264,53,1,1
0,0,0,0,706,12,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,281,3,0,0
0,0,0,0,754,27,0,0
0,0,0,0,212,3,1,1
0,0,0,0,139,3,3,3
0,0,0,0,432,53,2,2
0,0,0,0,693,12,0,0
0,0,0,0,326,53,2,2
0,0,0,0,707,3,2,2
0,0,0,0,371,3,1,0
0,0,0,0,150,63,3,3
0,0,0,0,745,53,3,3
0,0,0,0,454,3,2,2
0,0,0,0,221,3,3,3
0,0,0,0,68,27,0,0
0,0,0,0,59,53,1,1
0,0,0,0,670,3,1,2
0,0,0,0,113,3,3,3
0,0,0,0,547,12,3,3
0,0,0,0,386,24,3,2
0,0,0,0,24,53,1,1
0,0,0,0,575,12,3,3
0,0,0,0,187,77,3,3
0,0,0,0,416,3,2,3
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,686,63,0,0
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,358,12,3,3
0,0,0,0,387,3,1,1
0,0,0,0,632,3,2,3
0,0,0,0,96,3,2,2
0,0,0,0,602,3,2,2
0,0,0,0,186,77,2,2
0,0,0,0,560,53,0,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,684,3,1,0
0,0,0,0,227,24,3,3
0,0,0,0,183,95,3,3
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,162,48,0,1
0,0,0,0,295,53,1,0
0,0,0,0,582,3,1,1
0,0,0,0,559,27,1,1
0,0,0,0,155,3,2,2
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,367,3,0,1
0,0,0,0,692,27,0,0
0,0,0,0,486,3,2,2
0,0,0,0,157,63,1,1
0,0,0,0,723,27,0,0
0,0,0,0,739,3,2,2
0,0,0,0,265,12,3,3
0,0,0,0,645,53,3,2
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,572,3,0,1
0,0,0,0,525,3,0,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,280,63,3,3
0,0,0,0,117,12,3,2
0,0,0,0,23,48,0,0
0,0,0,0,455,27,2,3
0,0,0,0,242,3,2,2
0,0,0,0,529,53,2,2
0,0,0,0,765,3,2,2
0,0,0,0,423,53,0,0
0,0,0,0,260,12,2,2
0,0,0,0,393,3,1,0
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,782,3,2,2
0,0,0,0,422,48,3,3
0,0,0,0,455,3,2,3
0,0,0,0,109,3,0,1
0,0,0,0,410,53,0,0
0,0,0,0,669,3,2,2
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,799,3,2,2
0,0,0,0,177,12,0,0
0,0,0,0,513,63,0,0
0,0,0,0,173,3,1,1
0,0,0,0,82,3,2,2
0,0,0,0,609,3,1,0
0,0,0,0,225,12,0,0
0,0,0,0,216,3,0,0
0,0,0,0,223,3,2,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,459,12,2,2
0,0,0,0,344,3,3,2
0,0,0,0,592,12,2,2
0,0,0,0,661,53,0,1
0,0,0,0,437,53,3,3
0,0,0,0,267,48,3,2
0,0,0,0,100,3,1,0
0,0,0,0,55,3,2,2
0,0,0,0,523,63,0,0
0,0,0,0,458,12,0,0
0,0,0,0,379,12,3,2
0,0,0,0,603,3,2,3
0,0,0,0,257,48,1,0
0,0,0,0,90,77,0,1
0,0,0,0,269,53,0,0
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,350,27,1,1
0,0,0,0,639,12,3,3
0,0,0,0,493,3,1,1
0,0,0,0,313,3,2,3
0,0,0,0,33,3,0,0
0,0,0,0,540,3,2,3
0,0,0,0,43,48,3,3
0,0,0,0,232,63,3,3
0,0,0,0,233,77,1,1
0,0,0,0,323,27,2,2
0,0,0,0,619,53,0,1
0,0,0,0,256,53,0,1
0,0,0,0,769,3,2,3
0,0,0,0,716,3,1,1
0,0,0,0,119,12,0,0
0,0,0,0,13,12,3,3
0,0,0,0,489,63,2,2
0,0,0,0,445,3,3,0
0,0,0,0,184,12,3,3
0,0,0,0,492,3,2,2
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,528,12,3,3
0,0,0,0,717,53,2,3
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,193,3,3,3
0,0,0,0,372,3,3,3
0,0,0,0,431,77,3,3
0,0,0,0,38,3,2,2
0,0,0,0,300,3,0,1
0,0,0,0,254,24,3,3
0,0,0,0,14,12,1,1
0,0,0,0,48,3,2,2
0,0,0,0,453,12,3,3
0,0,0,0,470,3,2,3
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,487,3,2,3
0,0,0,0,623,3,1,0
0,0,0,0,522,27,2,2
0,0,0,0,412,48,3,3
0,0,0,0,776,3,1,1
0,0,0,0,804,12,3,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,395,3,0,1
0,0,0,0,655,3,1,0
0,0,0,0,448,3,2,2
0,0,0,0,401,3,2,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,2,3
0,0,0,0,123,3,2,2
0,0,0,0,591,3,0,1
0,0,0,0,374,3,1,1
0,0,0,0,310,63,1,1
0,0,0,0,272,48,2,3
0,0,0,0,650,3,2,2
0,0,0,0,420,63,1,1
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,167,3,0,0
0,0,0,0,239,95,1,1
0,0,0,0,147,3,3,3
0,0,0,0,49,3,2,2
0,0,0,0,61,63,3,3
0,0,0,0,551,27,0,0
0,0,0,0,149,12,3,3
0,0,0,0,301,3,2,3
0,0,0,0,593,3,1,1
0,0,0,0,194,12,0,0
0,0,0,0,339,3,2,2
0,0,0,0,729,12,1,1
0,0,0,0,666,53,0,0
0,0,0,0,289,3,2,2
0,0,0,0,512,3,1,0
0,0,0,0,26,53,3,3
0,0,0,0,718,12,2,2
0,0,0,0,174,3,2,3
0,0,0,0,671,27,2,2
0,0,0,0,793,3,3,2
0,0,0,0,507,3,3,2
0,0,0,0,787,3,1,1
0,0,0,0,614,3,2,2
0,0,0,0,571,3,2,2
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,108,12,0,0
0,0,0,0,117,63,2,2
0,0,0,0,407,63,0,1
0,0,0,0,175,3,1,1
0,0,0,0,81,12,1,1
0,0,0,0,432,24,2,2
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,449,12,3,3
0,0,0,0,118,53,3,2
0,0,0,0,50,27,1,1
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,471,53,0,1
0,0,0,0,273,3,2,3
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,317,3,3,3
0,0,0,0,517,27,3,3
0,0,0,0,481,3,1,1
0,0,0,0,63,3,1,1
0,0,0,0,31,48,2,2
0,0,0,0,91,3,1,1
0,0,0,0,192,12,3,3
0,0,0,0,480,3,1,0
0,0,0,0,668,3,2,3
0,0,0,0,98,12,2,2
0,0,0,0,475,63,1,0
0,0,0,0,218,3,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,479,3,3,3
0,0,0,0,424,27,1,1
0,0,0,0,2,12,2,2
0,0,0,0,637,53,1,1
0,0,0,0,656,3,3,3
0,0,0,0,384,63,3,3
0,0,0,0,421,12,3,3
0,0,0,0,753,3,1,0
0,0,0,0,621,3,0,0
0,0,0,0,35,53,3,3
0,0,0,0,390,53,3,3
0,0,0,0,646,3,2,3
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,3,3
0,0,0,0,607,12,1,0
0,0,0,0,133,12,1,1
0,0,0,0,54,3,1,0
0,0,0,0,127,3,2,3
0,0,0,0,54,12,0,0
0,0,0,0,665,53,0,1
0,0,0,0,508,95,3,2
0,0,0,0,595,12,3,3
0,0,0,0,497,53,2,3
0,0,0,0,736,53,2,2
0,0,0,0,648,12,3,2
0,0,0,0,398,53,0,1
0,0,0,0,202,12,3,2
0,0,0,0,143,3,0,0
0,0,0,0,28,3,2,2
0,0,0,0,795,3,1,1
0,0,0,0,657,53,3,3
0,0,0,0,77,63,3,3
0,0,0,0,178,12,3,3
0,0,0,0,619,3,1,1
0,0,0,0,461,53,3,3
0,0,0,0,356,3,1,0
0,0,0,0,316,3,1,1
0,0,0,0,636,3,3,3
0,0,0,0,528,3,2,3
0,0,0,0,5,3,2,3
0,0,0,0,400,3,2,2
0,0,0,0,140,53,1,0
0,0,0,0,246,3,3,3
0,0,0,0,206,3,3,3
0,0,0,0,789,3,2,3
0,0,0,0,149,53,2,3
0,0,0,0,550,3,2,2
0,0,0,0,227,3,3,3
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,106,3,2,3
0,0,0,0,111,3,2,3
0,0,0,0,348,53,2,2
0,0,0,0,23,3,1,0
0,0,0,0,415,63,2,2
0,0,0,0,594,3,1,0
0,0,0,0,555,63,2,2
0,0,0,0,129,12,2,2
0,0,0,0,566,3,2,3
0,0,0,0,346,3,3,2
0,0,0,0,354,27,1,1
0,0,0,0,783,3,2,2
0,0,0,0,333,63,1,0
0,0,0,0,474,12,1,0
0,0,0,0,534,3,0,0
0,0,0,0,490,53,2,2
0,0,0,0,298,3,1,0
0,0,0,0,302,12,0,0
0,0,0,0,56,12,1,1
0,0,0,0,190,3,2,3
0,0,0,0,742,3,2,2
0,0,0,0,477,27,0,0
0,0,0,0,158,3,2,2
0,0,0,0,42,12,0,0
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,411,3,1,1
0,0,0,0,219,12,1,1
0,0,0,0,154,53,0,0
0,0,0,0,745,3,2,3
0,0,0,0,715,3,2,3
0,0,0,0,162,27,0,1
0,0,0,0,373,63,3,2
0,0,0,0,516,12,2,3
0,0,0,0,95,3,1,1
0,0,0,0,803,3,2,2
0,0,0,0,434,77,1,1
0,0,0,0,181,53,3,3
0,0,0,0,176,3,1,1
0,0,0,0,651,3,2,3
