day,hour,minute,second,question,worker,answer,gt
0,0,0,0,499,20,3,3
0,0,0,0,634,58,1,0
0,0,0,0,685,20,1,1
0,0,0,0,717,42,2,3
0,0,0,0,658,28,3,3
0,0,0,0,415,58,2,2
0,0,0,0,590,20,0,0
0,0,0,0,224,28,0,0
0,0,0,0,592,58,2,2
0,0,0,0,711,47,1,1
0,0,0,0,595,20,2,3
0,0,0,0,725,28,2,2
0,0,0,0,240,20,2,2
0,0,0,0,471,28,0,1
0,0,0,0,579,20,2,2
0,0,0,0,669,47,3,2
0,0,0,0,213,34,1,1
0,0,0,0,733,45,0,0
0,0,0,0,94,45,2,3
0,0,0,0,287,58,0,0
0,0,0,0,714,47,1,1
0,0,0,0,807,28,1,0
0,0,0,0,286,58,2,2
0,0,0,0,446,34,3,3
0,0,0,0,244,47,1,1
0,0,0,0,346,45,2,2
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,763,47,1,1
0,0,0,0,113,20,3,3
0,0,0,0,135,58,2,2
0,0,0,0,57,47,3,3
0,0,0,0,92,34,1,0
0,0,0,0,35,20,2,3
0,0,0,0,708,20,3,3
0,0,0,0,709,42,1,1
0,0,0,0,775,20,2,2
0,0,0,0,179,34,2,2
0,0,0,0,264,28,0,1
0,0,0,0,687,34,3,3
0,0,0,0,252,42,2,2
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,707,58,2,2
0,0,0,0,10,34,0,0
0,0,0,0,139,28,3,3
0,0,0,0,764,34,3,2
0,0,0,0,52,42,2,2
0,0,0,0,460,28,1,1
0,0,0,0,381,20,2,3
0,0,0,0,303,58,0,3
0,0,0,0,411,42,1,1
0,0,0,0,436,20,2,3
0,0,0,0,224,20,1,0
0,0,0,0,343,20,1,1
0,0,0,0,182,47,3,3
0,0,0,0,773,20,3,3
0,0,0,0,47,34,1,1
0,0,0,0,689,42,3,3
0,0,0,0,85,20,1,1
0,0,0,0,17,58,2,3
0,0,0,0,325,28,3,2
0,0,0,0,417,20,1,0
0,0,0,0,554,34,2,2
0,0,0,0,553,28,2,2
0,0,0,0,735,20,2,2
0,0,0,0,481,20,1,1
0,0,0,0,477,20,0,0
0,0,0,0,333,45,0,0
0,0,0,0,37,58,2,3
0,0,0,0,791,20,3,3
0,0,0,0,299,42,0,0
0,0,0,0,418,58,2,3
0,0,0,0,698,42,1,0
0,0,0,0,382,20,2,3
0,0,0,0,652,34,0,0
0,0,0,0,642,58,1,0
0,0,0,0,472,20,1,1
0,0,0,0,547,20,2,3
0,0,0,0,696,34,0,0
0,0,0,0,369,34,3,2
0,0,0,0,615,34,0,0
0,0,0,0,338,20,1,0
0,0,0,0,468,20,2,2
0,0,0,0,38,34,2,2
0,0,0,0,692,34,0,0
0,0,0,0,637,28,0,1
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,105,58,1,1
0,0,0,0,8,20,0,0
0,0,0,0,454,47,3,2
0,0,0,0,790,20,0,0
0,0,0,0,267,42,3,2
0,0,0,0,519,58,2,2
0,0,0,0,311,58,2,3
0,0,0,0,26,4,3,3
0,0,0,0,490,58,2,2
0,0,0,0,805,20,2,2
0,0,0,0,427,34,3,3
0,0,0,0,339,34,3,2
0,0,0,0,453,20,3,3
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,321,34,0,0
0,0,0,0,800,20,3,3
0,0,0,0,284,42,0,1
0,0,0,0,475,34,0,0
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,674,20,2,3
0,0,0,0,511,28,0,0
0,0,0,0,80,58,1,1
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,110,45,3,2
0,0,0,0,584,20,3,3
0,0,0,0,261,4,1,1
0,0,0,0,245,4,3,3
0,0,0,0,710,20,3,3
0,0,0,0,772,34,1,1
0,0,0,0,687,45,2,3
0,0,0,0,256,20,1,1
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,419,34,3,3
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,12,34,1,1
0,0,0,0,501,20,0,0
0,0,0,0,441,47,3,3
0,0,0,0,765,34,2,2
0,0,0,0,362,58,1,1
0,0,0,0,564,58,2,2
0,0,0,0,422,20,3,3
0,0,0,0,416,34,3,3
0,0,0,0,538,58,2,3
0,0,0,0,512,45,1,0
0,0,0,0,730,34,2,2
0,0,0,0,757,42,1,1
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,5,28,3,3
0,0,0,0,212,58,0,1
0,0,0,0,214,20,1,1
0,0,0,0,335,20,0,0
0,0,0,0,28,20,2,2
0,0,0,0,29,34,3,3
0,0,0,0,164,20,3,3
0,0,0,0,277,34,3,2
0,0,0,0,633,45,3,3
0,0,0,0,586,58,1,0
0,0,0,0,649,47,3,3
0,0,0,0,761,42,3,2
0,0,0,0,272,42,3,3
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,720,20,1,1
0,0,0,0,718,58,2,2
0,0,0,0,214,34,1,1
0,0,0,0,776,20,0,1
0,0,0,0,144,34,1,1
0,0,0,0,42,58,1,0
0,0,0,0,104,20,2,2
0,0,0,0,425,34,2,2
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,786,34,0,0
0,0,0,0,41,34,2,2
0,0,0,0,342,42,3,3
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,531,45,3,3
0,0,0,0,792,47,3,3
0,0,0,0,349,20,1,1
0,0,0,0,290,45,1,1
0,0,0,0,185,20,2,3
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,399,58,0,0
0,0,0,0,640,20,1,0
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,263,20,1,0
0,0,0,0,713,34,3,3
0,0,0,0,247,20,2,2
0,0,0,0,46,47,0,0
0,0,0,0,612,45,0,0
0,0,0,0,348,47,2,2
0,0,0,0,142,20,2,2
0,0,0,0,246,34,3,3
0,0,0,0,600,28,0,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,2,3
0,0,0,0,663,34,0,1
0,0,0,0,231,4,0,1
0,0,0,0,116,47,3,3
0,0,0,0,746,20,3,3
0,0,0,0,731,34,3,3
0,0,0,0,683,34,3,2
0,0,0,0,6,20,2,2
0,0,0,0,16,47,0,0
0,0,0,0,588,28,0,1
0,0,0,0,349,42,1,1
0,0,0,0,169,45,0,1
0,0,0,0,195,47,3,3
0,0,0,0,513,28,0,0
0,0,0,0,783,20,2,2
0,0,0,0,610,45,1,1
0,0,0,0,234,20,1,1
0,0,0,0,377,28,3,2
0,0,0,0,432,20,2,2
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,568,20,3,2
0,0,0,0,391,20,3,3
0,0,0,0,73,20,0,1
0,0,0,0,326,28,3,2
0,0,0,0,747,58,1,1
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,722,20,0,1
0,0,0,0,631,34,2,2
0,0,0,0,497,4,3,3
0,0,0,0,751,20,0,0
0,0,0,0,370,20,3,3
0,0,0,0,589,34,1,1
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,8,45,0,0
0,0,0,0,783,42,3,2
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,729,58,1,1
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,32,34,1,1
0,0,0,0,664,20,2,2
0,0,0,0,153,34,3,2
0,0,0,0,371,20,0,0
0,0,0,0,232,47,3,3
0,0,0,0,598,20,2,2
0,0,0,0,753,28,0,0
0,0,0,0,798,20,0,0
0,0,0,0,117,28,3,2
0,0,0,0,684,58,1,0
0,0,0,0,384,28,3,3
0,0,0,0,183,34,3,3
0,0,0,0,710,58,2,3
0,0,0,0,21,47,3,2
0,0,0,0,398,47,1,1
0,0,0,0,295,58,1,0
0,0,0,0,695,20,2,3
0,0,0,0,609,47,0,0
0,0,0,0,754,34,0,0
0,0,0,0,636,28,3,3
0,0,0,0,576,34,0,0
0,0,0,0,459,34,3,2
0,0,0,0,175,47,1,1
0,0,0,0,721,47,2,2
0,0,0,0,527,45,2,3
0,0,0,0,35,4,3,3
0,0,0,0,667,42,0,0
0,0,0,0,64,47,2,2
0,0,0,0,688,58,2,3
0,0,0,0,556,20,2,2
0,0,0,0,803,28,3,2
0,0,0,0,201,42,2,2
0,0,0,0,346,34,3,2
0,0,0,0,79,28,2,2
0,0,0,0,745,58,2,3
0,0,0,0,410,34,0,0
0,0,0,0,180,4,3,3
0,0,0,0,100,4,0,0
0,0,0,0,242,34,2,2
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,353,58,2,2
0,0,0,0,726,47,3,3
0,0,0,0,762,28,3,3
0,0,0,0,60,34,3,2
0,0,0,0,101,47,2,2
0,0,0,0,355,28,3,3
0,0,0,0,523,58,0,0
0,0,0,0,748,34,0,0
0,0,0,0,802,20,0,1
0,0,0,0,699,45,0,0
0,0,0,0,703,20,1,0
0,0,0,0,704,34,3,3
0,0,0,0,366,34,3,3
0,0,0,0,151,34,3,3
0,0,0,0,599,58,1,0
0,0,0,0,74,20,1,1
0,0,0,0,712,34,3,3
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,488,45,0,0
0,0,0,0,392,34,0,1
0,0,0,0,686,28,0,0
0,0,0,0,58,28,3,3
0,0,0,0,200,20,3,3
0,0,0,0,420,34,1,1
0,0,0,0,275,34,1,1
0,0,0,0,782,20,2,2
0,0,0,0,563,45,0,0
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,274,20,2,2
0,0,0,0,671,34,2,2
0,0,0,0,84,20,0,0
0,0,0,0,800,34,3,3
0,0,0,0,481,42,1,1
0,0,0,0,345,34,0,1
0,0,0,0,239,58,0,1
0,0,0,0,617,34,3,2
0,0,0,0,739,58,2,2
0,0,0,0,485,58,2,2
0,0,0,0,799,20,2,2
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,318,34,1,1
0,0,0,0,310,45,1,1
0,0,0,0,787,42,0,1
0,0,0,0,445,20,0,0
0,0,0,0,106,42,3,3
0,0,0,0,308,4,1,1
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,644,34,1,1
0,0,0,0,447,45,0,0
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,361,34,2,2
0,0,0,0,517,20,3,3
0,0,0,0,20,47,1,1
0,0,0,0,604,47,3,3
0,0,0,0,89,58,0,0
0,0,0,0,33,58,1,0
0,0,0,0,1,4,3,3
0,0,0,0,676,20,2,2
0,0,0,0,740,42,1,1
0,0,0,0,140,34,1,0
0,0,0,0,90,4,0,1
0,0,0,0,785,20,0,0
0,0,0,0,429,28,2,2
0,0,0,0,93,47,3,2
0,0,0,0,601,47,1,1
0,0,0,0,781,58,1,1
0,0,0,0,678,34,3,3
0,0,0,0,662,28,3,2
0,0,0,0,727,34,3,3
0,0,0,0,583,34,3,3
0,0,0,0,70,58,2,2
0,0,0,0,700,28,2,2
0,0,0,0,724,34,2,2
0,0,0,0,801,28,3,2
0,0,0,0,292,28,3,2
0,0,0,0,625,34,2,2
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,375,4,3,2
0,0,0,0,767,58,1,1
0,0,0,0,376,47,0,0
0,0,0,0,98,58,2,2
0,0,0,0,788,45,2,2
0,0,0,0,112,20,0,0
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,537,47,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,118,20,3,2
0,0,0,0,797,58,2,3
0,0,0,0,469,47,1,1
0,0,0,0,158,47,3,2
0,0,0,0,473,20,1,1
0,0,0,0,604,34,3,3
0,0,0,0,314,28,0,0
0,0,0,0,65,34,3,3
0,0,0,0,638,20,2,2
0,0,0,0,500,28,2,2
0,0,0,0,458,42,0,0
0,0,0,0,294,45,2,2
0,0,0,0,613,4,0,0
0,0,0,0,541,4,2,2
0,0,0,0,509,20,3,3
0,0,0,0,360,47,0,0
0,0,0,0,806,34,3,3
0,0,0,0,741,42,0,0
0,0,0,0,149,20,2,3
0,0,0,0,100,34,0,0
0,0,0,0,265,47,3,3
0,0,0,0,77,28,3,3
0,0,0,0,504,34,0,0
0,0,0,0,682,58,1,1
0,0,0,0,728,58,0,0
0,0,0,0,83,20,0,0
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,600,4,1,1
0,0,0,0,455,20,2,3
0,0,0,0,154,20,0,0
0,0,0,0,165,47,0,0
0,0,0,0,697,58,2,2
0,0,0,0,468,42,3,2
0,0,0,0,575,20,2,3
0,0,0,0,452,28,2,2
0,0,0,0,595,58,2,3
0,0,0,0,344,4,3,2
0,0,0,0,701,47,3,2
0,0,0,0,649,42,3,3
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,466,20,0,0
0,0,0,0,716,20,1,1
0,0,0,0,379,28,3,2
0,0,0,0,537,20,3,3
0,0,0,0,779,20,1,1
0,0,0,0,581,47,2,2
0,0,0,0,430,20,3,2
0,0,0,0,102,28,0,1
0,0,0,0,312,47,2,3
0,0,0,0,201,28,2,2
0,0,0,0,173,20,1,1
0,0,0,0,130,42,0,1
0,0,0,0,176,4,1,1
0,0,0,0,480,45,0,0
0,0,0,0,789,28,3,3
0,0,0,0,550,47,2,2
0,0,0,0,536,20,1,1
0,0,0,0,227,20,2,3
0,0,0,0,125,28,1,0
0,0,0,0,230,42,1,1
0,0,0,0,26,58,2,3
0,0,0,0,792,20,3,3
0,0,0,0,396,42,1,0
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,551,42,1,0
0,0,0,0,646,45,2,3
0,0,0,0,62,34,0,0
0,0,0,0,51,58,2,2
0,0,0,0,440,58,1,0
0,0,0,0,705,34,3,2
0,0,0,0,122,47,2,2
0,0,0,0,71,47,2,2
0,0,0,0,155,4,3,2
0,0,0,0,296,42,1,0
0,0,0,0,493,47,1,1
0,0,0,0,454,20,2,2
0,0,0,0,364,20,3,3
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,387,20,1,1
0,0,0,0,19,34,0,1
0,0,0,0,82,20,2,2
0,0,0,0,467,4,2,2
0,0,0,0,571,34,2,2
0,0,0,0,122,28,2,2
0,0,0,0,328,34,3,3
0,0,0,0,132,28,0,1
0,0,0,0,760,34,0,1
0,0,0,0,16,34,0,0
0,0,0,0,44,20,2,2
0,0,0,0,86,58,1,0
0,0,0,0,282,34,1,1
0,0,0,0,701,20,3,2
0,0,0,0,148,20,2,2
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,742,34,2,2
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,222,20,2,2
0,0,0,0,138,34,2,2
0,0,0,0,36,47,3,3
0,0,0,0,740,34,1,1
0,0,0,0,307,34,0,0
0,0,0,0,255,20,2,2
0,0,0,0,372,58,2,3
0,0,0,0,9,34,0,0
0,0,0,0,39,20,2,3
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,552,45,0,0
0,0,0,0,635,20,2,3
0,0,0,0,433,58,1,0
0,0,0,0,456,34,2,2
0,0,0,0,690,47,3,3
0,0,0,0,428,34,0,0
0,0,0,0,31,20,2,2
0,0,0,0,443,47,0,0
0,0,0,0,14,58,2,1
0,0,0,0,562,4,1,1
0,0,0,0,159,42,1,1
0,0,0,0,251,4,1,1
0,0,0,0,648,34,3,2
0,0,0,0,696,47,1,0
0,0,0,0,401,104,3,3
0,0,0,0,298,42,0,0
0,0,0,0,56,45,1,1
0,0,0,0,602,20,2,2
0,0,0,0,407,34,0,1
0,0,0,0,391,42,3,3
0,0,0,0,202,34,3,2
0,0,0,0,643,58,2,1
0,0,0,0,194,4,0,0
0,0,0,0,71,34,2,2
0,0,0,0,209,20,2,2
0,0,0,0,359,34,3,2
0,0,0,0,559,20,1,1
0,0,0,0,476,20,0,0
0,0,0,0,323,34,2,2
0,0,0,0,533,34,3,3
0,0,0,0,439,4,1,1
0,0,0,0,143,34,0,0
0,0,0,0,313,20,2,3
0,0,0,0,654,58,0,1
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,442,34,3,3
0,0,0,0,392,47,1,1
0,0,0,0,126,47,3,2
0,0,0,0,413,28,3,3
0,0,0,0,616,20,0,0
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,531,47,3,3
0,0,0,0,383,34,1,1
0,0,0,0,195,42,3,3
0,0,0,0,220,47,0,0
0,0,0,0,470,47,3,3
0,0,0,0,49,28,2,2
0,0,0,0,617,58,2,2
0,0,0,0,262,47,2,2
0,0,0,0,69,58,2,2
0,0,0,0,567,34,0,1
0,0,0,0,660,20,2,2
0,0,0,0,672,47,1,1
0,0,0,0,53,47,1,1
0,0,0,0,624,42,1,1
0,0,0,0,465,34,3,2
0,0,0,0,801,45,2,2
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,433,28,1,0
0,0,0,0,681,28,0,0
0,0,0,0,773,28,3,3
0,0,0,0,352,20,1,1
0,0,0,0,21,34,3,2
0,0,0,0,671,20,2,2
0,0,0,0,549,58,2,2
0,0,0,0,161,42,2,2
0,0,0,0,476,42,0,0
0,0,0,0,535,34,3,3
0,0,0,0,651,20,3,3
0,0,0,0,317,34,3,3
0,0,0,0,280,20,3,3
0,0,0,0,588,20,1,1
0,0,0,0,66,47,3,3
0,0,0,0,247,58,2,2
0,0,0,0,746,58,2,3
0,0,0,0,591,45,1,1
0,0,0,0,486,47,2,2
0,0,0,0,24,47,1,1
0,0,0,0,714,20,1,1
0,0,0,0,115,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,683,45,2,2
0,0,0,0,119,34,0,0
0,0,0,0,3,20,1,1
0,0,0,0,337,47,3,3
0,0,0,0,637,42,1,1
0,0,0,0,676,34,2,2
0,0,0,0,777,20,3,3
0,0,0,0,266,20,1,1
0,0,0,0,210,47,3,2
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,630,34,3,3
0,0,0,0,23,20,0,0
0,0,0,0,587,58,2,1
0,0,0,0,722,28,1,1
0,0,0,0,294,20,2,2
