day,hour,minute,second,question,worker,answer,gt
0,0,0,0,204,41,1,1
0,0,0,0,646,45,3,3
0,0,0,0,205,35,0,0
0,0,0,0,528,41,3,3
0,0,0,0,238,35,2,2
0,0,0,0,448,35,2,2
0,0,0,0,165,12,0,0
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,116,35,3,3
0,0,0,0,149,12,3,3
0,0,0,0,327,35,0,0
0,0,0,0,441,73,3,3
0,0,0,0,245,41,3,3
0,0,0,0,712,45,3,3
0,0,0,0,743,73,3,3
0,0,0,0,33,41,1,0
0,0,0,0,718,12,2,2
0,0,0,0,254,71,3,3
0,0,0,0,560,35,2,1
0,0,0,0,342,12,3,3
0,0,0,0,390,41,2,3
0,0,0,0,388,41,1,1
0,0,0,0,545,45,1,1
0,0,0,0,322,45,2,3
0,0,0,0,759,35,1,1
0,0,0,0,402,41,2,1
0,0,0,0,81,12,0,1
0,0,0,0,720,35,0,1
0,0,0,0,468,58,3,2
0,0,0,0,494,35,2,3
0,0,0,0,731,12,3,3
0,0,0,0,30,41,0,1
0,0,0,0,552,45,1,0
0,0,0,0,286,35,2,2
0,0,0,0,253,71,2,2
0,0,0,0,781,35,1,1
0,0,0,0,560,12,2,1
0,0,0,0,14,58,0,1
0,0,0,0,80,87,1,1
0,0,0,0,241,12,0,0
0,0,0,0,173,35,1,1
0,0,0,0,770,58,3,3
0,0,0,0,56,41,0,1
0,0,0,0,56,45,0,1
0,0,0,0,192,12,3,3
0,0,0,0,643,58,1,1
0,0,0,0,98,12,2,2
0,0,0,0,148,35,2,2
0,0,0,0,675,51,3,3
0,0,0,0,642,35,1,0
0,0,0,0,185,35,3,3
0,0,0,0,398,51,0,1
0,0,0,0,654,58,1,1
0,0,0,0,94,35,2,3
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,425,35,2,2
0,0,0,0,447,73,1,0
0,0,0,0,133,12,1,1
0,0,0,0,603,35,2,3
0,0,0,0,54,12,0,0
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,595,12,3,3
0,0,0,0,517,12,2,3
0,0,0,0,332,35,2,2
0,0,0,0,202,12,3,2
0,0,0,0,195,58,3,3
0,0,0,0,339,12,2,2
0,0,0,0,617,58,3,2
0,0,0,0,69,58,1,2
0,0,0,0,732,41,3,3
0,0,0,0,178,35,3,3
0,0,0,0,319,41,2,2
0,0,0,0,450,35,3,3
0,0,0,0,799,51,3,2
0,0,0,0,675,41,3,3
0,0,0,0,520,35,0,0
0,0,0,0,334,35,3,3
0,0,0,0,215,18,0,0
0,0,0,0,421,71,3,3
0,0,0,0,549,58,2,2
0,0,0,0,622,51,2,2
0,0,0,0,129,12,2,2
0,0,0,0,490,41,3,2
0,0,0,0,346,71,2,2
0,0,0,0,49,73,2,2
0,0,0,0,758,41,2,3
0,0,0,0,17,45,2,3
0,0,0,0,741,58,0,0
0,0,0,0,247,58,2,2
0,0,0,0,746,58,3,3
0,0,0,0,416,35,2,3
0,0,0,0,591,45,1,1
0,0,0,0,40,73,2,2
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,470,12,0,3
0,0,0,0,302,12,1,0
0,0,0,0,474,35,1,0
0,0,0,0,549,41,2,2
0,0,0,0,547,58,3,3
0,0,0,0,683,45,3,2
0,0,0,0,258,51,3,3
0,0,0,0,56,12,0,1
0,0,0,0,42,12,1,0
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,734,73,0,0
0,0,0,0,167,35,0,0
0,0,0,0,575,35,3,3
0,0,0,0,495,41,2,2
0,0,0,0,307,73,0,0
0,0,0,0,199,35,3,3
0,0,0,0,178,18,3,3
0,0,0,0,115,51,2,2
0,0,0,0,746,41,3,3
0,0,0,0,522,12,3,2
0,0,0,0,764,41,3,2
0,0,0,0,624,41,1,1
0,0,0,0,319,51,2,2
0,0,0,0,587,58,0,1
0,0,0,0,545,41,1,1
