day,hour,minute,second,question,worker,answer,gt
0,0,0,0,357,24,0,0
0,0,0,0,263,13,1,0
0,0,0,0,779,13,0,1
0,0,0,0,222,13,2,2
0,0,0,0,705,60,3,2
0,0,0,0,425,56,2,2
0,0,0,0,178,28,3,3
0,0,0,0,744,13,2,2
0,0,0,0,443,13,0,0
0,0,0,0,533,53,2,3
0,0,0,0,90,13,0,1
0,0,0,0,345,13,1,1
0,0,0,0,499,13,3,3
0,0,0,0,778,30,1,1
0,0,0,0,24,13,1,1
0,0,0,0,79,56,2,2
0,0,0,0,682,30,1,1
0,0,0,0,546,13,3,2
0,0,0,0,723,13,1,0
0,0,0,0,197,56,3,3
0,0,0,0,5,28,3,3
0,0,0,0,486,60,2,2
0,0,0,0,769,28,3,3
0,0,0,0,384,13,3,3
0,0,0,0,420,70,0,1
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,327,53,0,0
0,0,0,0,480,13,1,0
0,0,0,0,206,53,3,3
0,0,0,0,196,53,3,3
0,0,0,0,633,13,3,3
0,0,0,0,111,13,3,3
0,0,0,0,143,13,0,0
0,0,0,0,17,13,3,3
0,0,0,0,612,56,1,0
0,0,0,0,439,13,1,1
0,0,0,0,115,13,2,2
0,0,0,0,243,13,1,1
0,0,0,0,685,60,1,1
0,0,0,0,467,53,3,2
0,0,0,0,684,53,0,0
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,135,53,3,2
0,0,0,0,409,56,0,1
0,0,0,0,338,53,0,0
0,0,0,0,29,60,3,3
0,0,0,0,48,13,2,2
0,0,0,0,714,28,0,1
0,0,0,0,483,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,277,53,3,2
0,0,0,0,208,53,1,1
0,0,0,0,382,13,3,3
0,0,0,0,363,56,3,3
0,0,0,0,15,28,3,3
0,0,0,0,742,13,3,2
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,542,28,2,2
0,0,0,0,568,56,2,2
0,0,0,0,262,13,2,2
0,0,0,0,597,13,2,2
0,0,0,0,600,28,0,1
0,0,0,0,288,28,0,0
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,710,28,3,3
0,0,0,0,513,28,0,0
0,0,0,0,548,28,3,2
0,0,0,0,377,28,3,2
0,0,0,0,689,13,3,3
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,167,13,0,0
0,0,0,0,335,28,0,0
0,0,0,0,498,53,3,2
0,0,0,0,27,56,2,3
0,0,0,0,62,13,1,0
0,0,0,0,271,70,3,3
0,0,0,0,326,28,3,2
0,0,0,0,352,44,0,1
0,0,0,0,784,28,3,3
0,0,0,0,406,70,0,1
0,0,0,0,481,13,1,1
0,0,0,0,2,13,3,2
0,0,0,0,579,53,2,2
0,0,0,0,547,13,3,3
0,0,0,0,34,13,1,0
0,0,0,0,106,56,2,3
0,0,0,0,151,13,3,3
0,0,0,0,66,56,2,3
0,0,0,0,680,53,3,3
0,0,0,0,626,30,2,3
0,0,0,0,627,60,2,2
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,28,13,2,2
0,0,0,0,801,30,2,2
0,0,0,0,740,13,0,1
0,0,0,0,558,13,3,3
0,0,0,0,41,30,2,2
0,0,0,0,753,28,0,0
0,0,0,0,117,28,3,2
0,0,0,0,265,70,3,3
0,0,0,0,611,13,3,3
0,0,0,0,583,30,2,3
0,0,0,0,688,13,3,3
0,0,0,0,630,13,3,3
0,0,0,0,569,60,2,2
0,0,0,0,59,53,1,1
0,0,0,0,636,28,3,3
0,0,0,0,386,24,3,2
0,0,0,0,475,13,1,0
0,0,0,0,13,13,3,3
0,0,0,0,577,56,2,2
0,0,0,0,331,13,3,3
0,0,0,0,351,13,3,3
0,0,0,0,4,30,0,0
0,0,0,0,803,28,3,2
0,0,0,0,474,28,0,0
0,0,0,0,653,13,2,3
0,0,0,0,45,53,0,0
0,0,0,0,472,13,1,1
0,0,0,0,762,28,3,3
0,0,0,0,667,13,1,0
0,0,0,0,416,53,2,3
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,402,13,1,1
0,0,0,0,526,53,0,0
0,0,0,0,355,28,3,3
0,0,0,0,654,13,1,1
0,0,0,0,227,24,3,3
0,0,0,0,102,60,1,1
0,0,0,0,646,13,3,3
0,0,0,0,61,13,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,562,13,1,1
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,237,60,1,1
0,0,0,0,251,13,1,1
0,0,0,0,382,56,2,3
0,0,0,0,334,28,3,3
0,0,0,0,73,13,2,1
0,0,0,0,114,13,3,2
0,0,0,0,194,56,1,0
0,0,0,0,385,56,2,2
0,0,0,0,645,53,3,2
0,0,0,0,686,28,0,0
0,0,0,0,25,44,3,2
0,0,0,0,16,56,0,0
0,0,0,0,503,56,2,3
0,0,0,0,232,13,3,3
0,0,0,0,69,13,2,2
0,0,0,0,523,30,0,0
0,0,0,0,308,13,1,1
0,0,0,0,431,56,2,3
0,0,0,0,468,56,2,2
0,0,0,0,758,30,3,3
0,0,0,0,420,13,1,1
0,0,0,0,156,56,2,2
0,0,0,0,76,13,3,3
0,0,0,0,789,13,3,3
0,0,0,0,410,53,0,0
0,0,0,0,235,13,3,2
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,230,97,0,1
0,0,0,0,494,28,3,3
0,0,0,0,248,13,3,2
0,0,0,0,297,28,2,2
0,0,0,0,448,13,3,2
0,0,0,0,767,13,0,1
0,0,0,0,301,56,3,3
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,242,13,2,2
0,0,0,0,87,28,1,1
0,0,0,0,172,56,2,2
0,0,0,0,174,60,3,3
0,0,0,0,310,13,0,1
0,0,0,0,453,13,3,3
0,0,0,0,116,13,3,3
0,0,0,0,802,30,0,1
0,0,0,0,793,13,3,2
0,0,0,0,430,56,2,2
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,638,60,2,2
0,0,0,0,681,13,0,0
0,0,0,0,495,60,2,2
0,0,0,0,704,28,3,3
0,0,0,0,307,13,0,0
0,0,0,0,414,28,2,3
0,0,0,0,610,28,0,1
0,0,0,0,120,28,0,0
0,0,0,0,429,28,2,2
0,0,0,0,514,71,2,2
0,0,0,0,715,13,3,3
0,0,0,0,661,53,0,1
0,0,0,0,492,13,2,2
0,0,0,0,774,28,0,0
0,0,0,0,190,56,2,3
0,0,0,0,662,28,3,2
0,0,0,0,220,44,0,0
0,0,0,0,302,71,0,0
0,0,0,0,85,13,1,1
0,0,0,0,801,28,3,2
0,0,0,0,664,13,2,2
0,0,0,0,660,13,2,2
0,0,0,0,292,28,3,2
0,0,0,0,290,13,1,1
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,693,13,1,0
0,0,0,0,536,56,1,1
0,0,0,0,165,13,1,0
0,0,0,0,485,53,2,2
0,0,0,0,314,28,0,0
0,0,0,0,544,13,0,0
0,0,0,0,553,44,2,2
0,0,0,0,500,28,2,2
0,0,0,0,158,13,3,2
0,0,0,0,353,70,3,2
0,0,0,0,473,13,1,1
0,0,0,0,125,30,0,0
0,0,0,0,556,13,2,2
0,0,0,0,760,60,0,1
0,0,0,0,541,13,2,2
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,100,56,1,0
0,0,0,0,595,13,3,3
0,0,0,0,410,13,0,0
0,0,0,0,52,56,2,2
0,0,0,0,694,13,3,3
0,0,0,0,110,56,2,2
0,0,0,0,619,53,0,1
0,0,0,0,240,13,3,2
0,0,0,0,359,97,3,2
0,0,0,0,241,13,1,0
0,0,0,0,103,13,1,1
0,0,0,0,283,13,0,0
0,0,0,0,703,28,0,0
0,0,0,0,311,28,2,3
0,0,0,0,759,60,1,1
0,0,0,0,456,60,2,2
0,0,0,0,343,28,1,1
0,0,0,0,285,56,1,0
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,294,28,3,2
0,0,0,0,547,44,3,3
0,0,0,0,706,53,0,0
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,800,13,3,3
0,0,0,0,379,28,3,2
0,0,0,0,576,56,0,0
0,0,0,0,121,13,1,0
0,0,0,0,377,13,3,2
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,350,13,0,1
0,0,0,0,254,24,3,3
0,0,0,0,201,28,2,2
0,0,0,0,203,70,3,2
0,0,0,0,465,13,3,2
0,0,0,0,634,28,0,0
0,0,0,0,154,56,1,0
0,0,0,0,548,53,3,2
0,0,0,0,769,60,3,3
0,0,0,0,196,60,3,3
0,0,0,0,454,13,3,2
0,0,0,0,587,13,0,1
0,0,0,0,712,28,3,3
0,0,0,0,407,56,0,1
0,0,0,0,125,28,1,0
0,0,0,0,195,30,2,3
0,0,0,0,640,13,0,0
0,0,0,0,632,13,3,3
0,0,0,0,440,13,3,0
0,0,0,0,43,56,3,3
0,0,0,0,567,60,1,1
0,0,0,0,602,13,2,2
0,0,0,0,673,13,1,0
0,0,0,0,272,28,3,3
0,0,0,0,145,13,0,0
0,0,0,0,54,28,1,0
0,0,0,0,572,56,0,1
0,0,0,0,709,28,0,1
0,0,0,0,245,44,3,3
0,0,0,0,414,13,3,3
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,253,13,3,2
0,0,0,0,78,30,2,3
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,83,13,1,0
0,0,0,0,107,53,3,3
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,132,28,0,1
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,720,13,1,1
0,0,0,0,692,13,1,0
0,0,0,0,768,13,2,2
0,0,0,0,26,53,3,3
0,0,0,0,580,44,3,3
0,0,0,0,160,13,1,1
0,0,0,0,489,13,3,2
0,0,0,0,19,53,0,1
0,0,0,0,161,13,2,2
0,0,0,0,524,30,2,3
0,0,0,0,109,44,0,1
0,0,0,0,669,28,3,2
0,0,0,0,375,13,3,2
0,0,0,0,593,53,1,1
0,0,0,0,304,97,1,1
0,0,0,0,649,28,3,3
0,0,0,0,169,13,1,1
0,0,0,0,118,28,3,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,3,2
0,0,0,0,10,53,0,0
0,0,0,0,307,30,0,0
0,0,0,0,464,13,2,2
0,0,0,0,318,28,1,1
0,0,0,0,718,13,2,2
0,0,0,0,238,60,3,2
0,0,0,0,729,28,0,1
0,0,0,0,458,60,0,0
0,0,0,0,419,44,3,3
0,0,0,0,411,13,0,1
0,0,0,0,417,28,0,0
0,0,0,0,191,13,0,1
0,0,0,0,663,13,0,1
0,0,0,0,124,56,2,2
0,0,0,0,257,60,0,0
0,0,0,0,354,60,1,1
0,0,0,0,687,13,3,3
0,0,0,0,393,70,1,0
0,0,0,0,442,28,3,3
0,0,0,0,184,53,3,3
0,0,0,0,519,13,2,2
0,0,0,0,771,30,2,2
0,0,0,0,427,13,3,3
0,0,0,0,221,70,3,3
0,0,0,0,608,13,1,1
0,0,0,0,413,30,2,3
0,0,0,0,98,44,2,2
0,0,0,0,614,30,3,2
0,0,0,0,521,56,1,0
0,0,0,0,390,53,3,3
0,0,0,0,711,28,0,1
0,0,0,0,791,30,2,3
0,0,0,0,237,44,0,1
0,0,0,0,380,13,0,0
0,0,0,0,615,13,1,0
0,0,0,0,313,13,2,3
0,0,0,0,665,53,0,1
0,0,0,0,510,70,3,3
0,0,0,0,347,44,0,1
0,0,0,0,70,28,2,2
0,0,0,0,8,44,0,0
0,0,0,0,497,53,2,3
0,0,0,0,736,53,2,2
0,0,0,0,422,56,3,3
0,0,0,0,398,53,0,1
0,0,0,0,49,28,2,2
0,0,0,0,60,53,2,2
0,0,0,0,40,13,2,2
0,0,0,0,461,53,3,3
0,0,0,0,488,56,1,0
0,0,0,0,635,56,3,3
0,0,0,0,14,44,0,1
0,0,0,0,721,28,2,2
0,0,0,0,377,60,3,2
0,0,0,0,137,44,3,3
0,0,0,0,389,28,2,2
0,0,0,0,312,53,3,3
0,0,0,0,738,30,3,3
0,0,0,0,433,28,1,0
0,0,0,0,362,13,1,1
0,0,0,0,459,13,3,2
0,0,0,0,643,44,0,1
0,0,0,0,149,53,2,3
0,0,0,0,592,56,2,2
0,0,0,0,578,28,3,3
0,0,0,0,212,13,1,1
0,0,0,0,398,13,1,1
0,0,0,0,421,71,3,3
0,0,0,0,594,60,1,0
0,0,0,0,780,30,2,2
0,0,0,0,192,13,3,3
0,0,0,0,104,56,2,2
0,0,0,0,261,13,1,1
0,0,0,0,585,56,3,2
0,0,0,0,788,13,2,2
0,0,0,0,405,13,2,2
0,0,0,0,346,71,2,2
0,0,0,0,215,13,1,0
0,0,0,0,764,28,3,2
0,0,0,0,358,13,3,3
0,0,0,0,786,13,1,0
0,0,0,0,508,53,3,2
0,0,0,0,75,56,3,3
0,0,0,0,150,13,3,3
0,0,0,0,490,53,2,2
0,0,0,0,792,13,3,3
0,0,0,0,540,56,2,3
0,0,0,0,570,28,2,2
0,0,0,0,566,60,2,3
0,0,0,0,342,30,2,3
0,0,0,0,493,70,0,1
0,0,0,0,658,13,3,3
0,0,0,0,726,13,3,3
0,0,0,0,687,28,3,3
0,0,0,0,3,13,1,1
0,0,0,0,380,56,0,0
0,0,0,0,506,30,1,1
0,0,0,0,134,13,3,3
0,0,0,0,84,56,1,0
0,0,0,0,237,13,1,1
0,0,0,0,455,13,2,3
0,0,0,0,365,44,0,1
0,0,0,0,733,28,0,0
0,0,0,0,181,53,3,3
0,0,0,0,722,28,1,1
0,0,0,0,174,13,3,3
0,0,0,0,37,28,3,3
