day,hour,minute,second,question,worker,answer,gt
0,0,0,0,45,3,1,0
0,0,0,0,473,37,1,1
0,0,0,0,781,3,1,1
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,464,50,2,2
0,0,0,0,234,55,1,1
0,0,0,0,377,37,2,2
0,0,0,0,780,55,3,2
0,0,0,0,797,3,2,3
0,0,0,0,710,23,3,3
0,0,0,0,615,37,0,0
0,0,0,0,779,25,0,1
0,0,0,0,368,3,0,0
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,317,62,3,3
0,0,0,0,509,3,2,3
0,0,0,0,538,50,2,3
0,0,0,0,56,37,1,1
0,0,0,0,263,37,1,0
0,0,0,0,149,55,2,3
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,707,58,2,2
0,0,0,0,796,55,3,3
0,0,0,0,418,23,3,3
0,0,0,0,790,3,1,0
0,0,0,0,303,58,0,3
0,0,0,0,643,25,0,1
0,0,0,0,332,3,2,2
0,0,0,0,569,55,0,2
0,0,0,0,717,55,2,3
0,0,0,0,484,55,2,3
0,0,0,0,22,23,3,3
0,0,0,0,17,58,2,3
0,0,0,0,402,55,1,1
0,0,0,0,589,50,1,1
0,0,0,0,139,55,3,3
0,0,0,0,13,25,2,3
0,0,0,0,515,3,1,1
0,0,0,0,658,37,2,3
0,0,0,0,522,23,2,2
0,0,0,0,340,37,0,1
0,0,0,0,76,3,3,3
0,0,0,0,511,3,2,0
0,0,0,0,33,25,1,0
0,0,0,0,37,58,2,3
0,0,0,0,314,37,0,0
0,0,0,0,642,58,1,0
0,0,0,0,702,3,2,3
0,0,0,0,481,50,1,1
0,0,0,0,97,62,0,1
0,0,0,0,787,23,0,1
0,0,0,0,293,3,3,3
0,0,0,0,756,3,1,0
0,0,0,0,578,23,3,3
0,0,0,0,421,25,3,3
0,0,0,0,284,25,0,1
0,0,0,0,771,3,2,2
0,0,0,0,735,3,3,2
0,0,0,0,108,25,0,0
0,0,0,0,476,3,0,0
0,0,0,0,21,50,2,2
0,0,0,0,701,3,2,2
0,0,0,0,105,58,1,1
0,0,0,0,118,25,3,2
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,539,3,1,1
0,0,0,0,519,58,2,2
0,0,0,0,229,23,0,0
0,0,0,0,750,62,0,1
0,0,0,0,497,23,3,3
0,0,0,0,686,55,1,0
0,0,0,0,480,23,0,0
0,0,0,0,490,58,2,2
0,0,0,0,664,37,2,2
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,549,37,2,2
0,0,0,0,375,23,3,2
0,0,0,0,548,25,3,2
0,0,0,0,162,58,1,1
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,716,50,1,1
0,0,0,0,65,3,3,3
0,0,0,0,664,25,2,2
0,0,0,0,586,25,0,0
0,0,0,0,80,58,1,1
0,0,0,0,338,3,1,0
0,0,0,0,705,58,2,2
0,0,0,0,364,3,2,3
0,0,0,0,598,50,2,2
0,0,0,0,290,3,0,1
0,0,0,0,238,37,2,2
0,0,0,0,191,3,1,1
0,0,0,0,448,58,2,2
0,0,0,0,318,3,1,1
0,0,0,0,715,58,2,3
0,0,0,0,202,23,2,2
0,0,0,0,166,25,2,2
0,0,0,0,611,37,2,3
0,0,0,0,420,50,1,1
0,0,0,0,378,23,2,2
0,0,0,0,474,50,1,0
0,0,0,0,362,58,1,1
0,0,0,0,564,58,2,2
0,0,0,0,8,3,1,0
0,0,0,0,580,3,3,3
0,0,0,0,189,3,0,0
0,0,0,0,156,3,2,2
0,0,0,0,298,25,1,0
0,0,0,0,259,37,2,2
0,0,0,0,603,58,2,3
0,0,0,0,201,3,2,2
0,0,0,0,124,23,3,2
0,0,0,0,18,3,1,1
0,0,0,0,212,58,0,1
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,374,62,1,1
0,0,0,0,765,58,2,2
0,0,0,0,521,50,1,0
0,0,0,0,805,25,2,2
0,0,0,0,767,50,1,1
0,0,0,0,297,37,2,2
0,0,0,0,718,58,2,2
0,0,0,0,507,55,2,2
0,0,0,0,453,55,3,3
0,0,0,0,42,58,1,0
0,0,0,0,98,55,2,2
0,0,0,0,387,23,1,1
0,0,0,0,681,3,1,0
0,0,0,0,459,23,2,2
0,0,0,0,471,58,0,1
0,0,0,0,357,62,1,0
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,571,50,2,2
0,0,0,0,220,23,0,0
0,0,0,0,639,23,3,3
0,0,0,0,605,3,2,2
0,0,0,0,743,58,2,3
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,742,58,2,2
0,0,0,0,729,25,1,1
0,0,0,0,466,23,0,0
0,0,0,0,663,3,1,1
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,360,25,0,0
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,233,37,0,1
0,0,0,0,709,3,0,1
0,0,0,0,354,55,1,1
0,0,0,0,328,3,2,3
0,0,0,0,5,25,3,3
0,0,0,0,326,25,2,2
0,0,0,0,25,50,3,2
0,0,0,0,436,3,2,3
0,0,0,0,258,23,2,3
0,0,0,0,385,78,3,2
0,0,0,0,148,3,2,2
0,0,0,0,575,23,3,3
0,0,0,0,640,58,0,0
0,0,0,0,134,25,3,3
0,0,0,0,765,25,3,2
0,0,0,0,167,37,0,0
0,0,0,0,53,50,0,1
0,0,0,0,439,55,1,1
0,0,0,0,51,25,3,2
0,0,0,0,610,3,1,1
0,0,0,0,144,3,1,1
0,0,0,0,666,55,0,0
0,0,0,0,340,3,0,1
0,0,0,0,142,37,2,2
0,0,0,0,692,3,0,0
0,0,0,0,411,62,1,1
0,0,0,0,633,98,3,3
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,470,55,3,3
0,0,0,0,241,58,0,0
0,0,0,0,184,62,3,3
0,0,0,0,158,25,2,2
0,0,0,0,123,37,2,2
0,0,0,0,217,37,1,1
0,0,0,0,551,37,0,0
0,0,0,0,707,3,2,2
0,0,0,0,72,37,2,3
0,0,0,0,371,3,1,0
0,0,0,0,367,23,1,1
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,684,58,1,0
0,0,0,0,261,25,0,1
0,0,0,0,792,55,3,3
0,0,0,0,454,3,2,2
0,0,0,0,221,3,3,3
0,0,0,0,169,62,1,1
0,0,0,0,154,55,0,0
0,0,0,0,295,58,1,0
0,0,0,0,670,3,1,2
0,0,0,0,104,25,2,2
0,0,0,0,356,62,1,0
0,0,0,0,113,3,3,3
0,0,0,0,802,25,0,1
0,0,0,0,195,55,3,3
0,0,0,0,245,23,3,3
0,0,0,0,40,37,2,2
0,0,0,0,160,58,1,1
0,0,0,0,225,23,0,0
0,0,0,0,321,50,0,0
0,0,0,0,157,50,1,1
0,0,0,0,759,58,1,1
0,0,0,0,328,23,3,3
0,0,0,0,416,3,2,3
0,0,0,0,464,3,2,2
0,0,0,0,441,25,3,3
0,0,0,0,499,50,3,3
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,745,58,2,3
0,0,0,0,624,37,1,1
0,0,0,0,503,37,2,3
0,0,0,0,467,3,2,2
0,0,0,0,542,37,2,2
0,0,0,0,807,25,1,0
0,0,0,0,502,23,2,2
0,0,0,0,562,37,1,1
0,0,0,0,486,55,2,2
0,0,0,0,279,50,1,1
0,0,0,0,353,58,2,2
0,0,0,0,341,62,3,3
0,0,0,0,632,3,2,3
0,0,0,0,697,25,3,2
0,0,0,0,141,37,2,3
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,429,25,2,2
0,0,0,0,425,3,2,2
0,0,0,0,523,58,0,0
0,0,0,0,541,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,582,3,1,1
0,0,0,0,155,3,2,2
0,0,0,0,468,23,3,2
0,0,0,0,766,25,0,0
0,0,0,0,413,50,3,3
0,0,0,0,242,37,2,2
0,0,0,0,715,25,3,3
0,0,0,0,739,3,2,2
0,0,0,0,384,50,3,3
0,0,0,0,623,55,1,0
0,0,0,0,662,25,2,2
0,0,0,0,786,58,1,0
0,0,0,0,722,55,0,1
0,0,0,0,599,58,1,0
0,0,0,0,767,3,1,1
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,207,58,1,1
0,0,0,0,572,3,0,1
0,0,0,0,525,3,0,1
0,0,0,0,397,3,2,2
0,0,0,0,459,55,2,2
0,0,0,0,794,25,3,3
0,0,0,0,130,55,1,1
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,365,55,1,1
0,0,0,0,231,37,1,1
0,0,0,0,164,58,2,3
0,0,0,0,179,23,2,2
0,0,0,0,393,3,1,0
0,0,0,0,114,25,2,2
0,0,0,0,685,3,1,1
0,0,0,0,713,25,3,3
0,0,0,0,199,37,2,3
0,0,0,0,637,55,1,1
0,0,0,0,750,58,1,1
0,0,0,0,782,3,2,2
0,0,0,0,696,3,1,0
0,0,0,0,530,37,2,3
0,0,0,0,682,25,0,1
0,0,0,0,192,37,2,3
0,0,0,0,730,25,2,2
0,0,0,0,208,3,1,1
0,0,0,0,352,25,0,1
0,0,0,0,669,3,2,2
0,0,0,0,449,37,2,3
0,0,0,0,79,23,2,2
0,0,0,0,799,3,2,2
0,0,0,0,84,25,0,0
0,0,0,0,433,25,1,0
0,0,0,0,327,25,1,0
0,0,0,0,177,37,0,0
0,0,0,0,239,58,0,1
0,0,0,0,268,55,3,2
0,0,0,0,400,37,2,2
0,0,0,0,485,58,2,2
0,0,0,0,81,37,1,1
0,0,0,0,82,3,2,2
0,0,0,0,609,3,1,0
0,0,0,0,535,55,2,3
0,0,0,0,49,50,2,2
0,0,0,0,216,3,0,0
0,0,0,0,376,50,0,0
0,0,0,0,741,3,1,0
0,0,0,0,193,23,3,3
0,0,0,0,372,37,2,3
0,0,0,0,772,3,0,1
0,0,0,0,223,3,2,2
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,15,55,3,3
0,0,0,0,33,58,1,0
0,0,0,0,218,62,2,2
0,0,0,0,480,25,0,0
0,0,0,0,63,37,1,1
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,335,37,0,0
0,0,0,0,529,55,3,2
0,0,0,0,66,25,2,3
0,0,0,0,388,50,1,1
0,0,0,0,452,37,2,2
0,0,0,0,527,25,3,3
0,0,0,0,659,25,3,3
0,0,0,0,132,62,0,1
0,0,0,0,100,3,1,0
0,0,0,0,55,3,2,2
0,0,0,0,806,62,3,3
0,0,0,0,215,23,0,0
0,0,0,0,451,37,2,3
0,0,0,0,98,58,2,2
0,0,0,0,24,62,0,1
0,0,0,0,417,55,1,0
0,0,0,0,513,3,0,0
0,0,0,0,143,50,0,0
0,0,0,0,92,58,1,0
0,0,0,0,575,37,2,3
0,0,0,0,443,55,1,0
0,0,0,0,102,50,1,1
0,0,0,0,243,23,1,1
0,0,0,0,359,55,3,2
0,0,0,0,475,23,0,0
0,0,0,0,286,55,2,2
0,0,0,0,566,62,2,3
0,0,0,0,544,3,0,0
0,0,0,0,313,3,2,3
0,0,0,0,540,3,2,3
0,0,0,0,519,55,2,2
0,0,0,0,6,25,2,2
0,0,0,0,258,55,3,3
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,119,37,0,0
0,0,0,0,115,3,2,2
0,0,0,0,354,62,1,1
0,0,0,0,620,37,1,0
0,0,0,0,674,25,3,3
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,769,3,2,3
0,0,0,0,651,62,2,3
0,0,0,0,178,23,3,3
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,532,23,3,3
0,0,0,0,498,3,2,2
0,0,0,0,444,23,1,1
0,0,0,0,147,37,2,3
0,0,0,0,445,3,3,0
0,0,0,0,531,23,3,3
0,0,0,0,581,37,2,2
0,0,0,0,492,3,2,2
0,0,0,0,60,50,3,2
0,0,0,0,775,55,2,2
0,0,0,0,77,50,2,3
0,0,0,0,595,58,2,3
0,0,0,0,110,3,2,2
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,489,50,2,2
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,587,37,1,1
0,0,0,0,263,62,1,0
0,0,0,0,38,3,2,2
0,0,0,0,300,3,0,1
0,0,0,0,595,50,2,3
0,0,0,0,565,50,3,2
0,0,0,0,646,37,2,3
0,0,0,0,674,37,2,3
0,0,0,0,533,37,2,3
0,0,0,0,262,62,2,2
0,0,0,0,623,3,1,0
0,0,0,0,152,37,1,1
0,0,0,0,776,3,1,1
0,0,0,0,512,55,1,0
0,0,0,0,395,3,0,1
0,0,0,0,26,58,2,3
0,0,0,0,350,25,0,1
0,0,0,0,240,23,3,2
0,0,0,0,788,55,3,2
0,0,0,0,401,3,2,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,2,3
0,0,0,0,282,37,1,1
0,0,0,0,556,25,2,2
0,0,0,0,504,37,0,0
0,0,0,0,440,58,1,0
0,0,0,0,738,3,2,3
0,0,0,0,591,3,0,1
0,0,0,0,274,23,2,2
0,0,0,0,434,25,0,1
0,0,0,0,650,3,2,2
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,731,25,3,3
0,0,0,0,698,25,1,0
0,0,0,0,301,3,2,3
0,0,0,0,593,3,1,1
0,0,0,0,406,50,1,1
0,0,0,0,357,25,1,0
0,0,0,0,255,23,3,2
0,0,0,0,691,3,2,3
0,0,0,0,512,3,1,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,0,0
0,0,0,0,116,23,3,3
0,0,0,0,174,3,2,3
0,0,0,0,324,62,2,3
0,0,0,0,501,3,0,0
0,0,0,0,86,58,1,0
0,0,0,0,386,50,2,2
0,0,0,0,325,55,2,2
0,0,0,0,585,37,2,2
0,0,0,0,804,3,2,2
0,0,0,0,614,3,2,2
0,0,0,0,636,25,3,3
0,0,0,0,227,55,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,653,25,2,3
0,0,0,0,181,23,2,3
0,0,0,0,210,3,2,2
0,0,0,0,333,37,0,0
0,0,0,0,450,25,2,3
0,0,0,0,721,62,2,2
0,0,0,0,175,3,1,1
0,0,0,0,760,3,0,1
0,0,0,0,239,3,1,1
0,0,0,0,129,23,2,2
0,0,0,0,749,3,3,2
0,0,0,0,280,62,3,3
0,0,0,0,285,50,0,0
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,423,23,0,0
0,0,0,0,460,3,1,1
0,0,0,0,563,25,0,0
0,0,0,0,120,25,2,0
0,0,0,0,770,3,2,3
0,0,0,0,218,55,3,2
0,0,0,0,334,98,3,3
0,0,0,0,269,3,0,0
0,0,0,0,273,3,2,3
0,0,0,0,14,58,2,1
0,0,0,0,168,3,0,0
0,0,0,0,68,55,0,0
0,0,0,0,60,3,2,2
0,0,0,0,465,3,2,2
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,641,23,2,2
0,0,0,0,668,3,2,3
0,0,0,0,762,25,3,3
0,0,0,0,218,3,2,2
0,0,0,0,558,25,3,3
0,0,0,0,694,23,3,3
0,0,0,0,373,25,2,2
0,0,0,0,358,25,3,3
0,0,0,0,601,37,1,1
0,0,0,0,653,55,3,3
0,0,0,0,90,50,1,1
0,0,0,0,646,3,2,3
0,0,0,0,403,3,1,1
0,0,0,0,176,58,1,1
0,0,0,0,267,37,2,2
0,0,0,0,2,3,2,2
0,0,0,0,213,23,1,1
0,0,0,0,195,58,2,3
0,0,0,0,28,3,2,2
0,0,0,0,795,3,1,1
0,0,0,0,398,25,1,1
0,0,0,0,617,58,2,2
0,0,0,0,316,25,1,1
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,316,3,1,1
0,0,0,0,374,23,0,1
0,0,0,0,528,3,2,3
0,0,0,0,5,3,2,3
0,0,0,0,367,50,1,1
0,0,0,0,458,3,0,0
0,0,0,0,802,50,0,1
0,0,0,0,122,25,2,2
0,0,0,0,206,3,3,3
0,0,0,0,296,55,0,0
0,0,0,0,789,3,2,3
0,0,0,0,194,23,0,0
0,0,0,0,112,50,0,0
0,0,0,0,550,3,2,2
0,0,0,0,10,3,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,137,37,2,3
0,0,0,0,106,3,2,3
0,0,0,0,111,3,2,3
0,0,0,0,318,37,1,1
0,0,0,0,196,23,3,3
0,0,0,0,378,50,2,2
0,0,0,0,753,62,0,0
0,0,0,0,660,62,3,2
0,0,0,0,593,37,1,1
0,0,0,0,272,58,2,3
0,0,0,0,9,50,0,0
0,0,0,0,346,3,3,2
0,0,0,0,783,3,2,2
0,0,0,0,247,58,2,2
0,0,0,0,277,23,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,310,23,0,1
0,0,0,0,207,37,1,1
0,0,0,0,547,58,2,3
0,0,0,0,156,25,3,2
0,0,0,0,723,3,1,0
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,244,62,1,1
0,0,0,0,789,62,3,3
0,0,0,0,385,37,2,2
0,0,0,0,183,55,3,3
0,0,0,0,745,3,2,3
0,0,0,0,499,23,2,3
0,0,0,0,683,25,3,2
0,0,0,0,430,23,2,2
0,0,0,0,95,3,1,1
0,0,0,0,590,3,1,0
0,0,0,0,257,37,1,0
0,0,0,0,176,3,1,1
0,0,0,0,452,25,2,2
0,0,0,0,651,3,2,3
