day,hour,minute,second,question,worker,answer,gt
0,0,0,0,714,35,0,1
0,0,0,0,762,28,3,3
0,0,0,0,185,43,3,3
0,0,0,0,275,43,2,1
0,0,0,0,384,50,3,3
0,0,0,0,237,60,0,1
0,0,0,0,334,28,3,3
0,0,0,0,686,28,0,0
0,0,0,0,497,43,3,3
0,0,0,0,29,35,3,3
0,0,0,0,422,48,3,3
0,0,0,0,15,43,3,3
0,0,0,0,404,35,3,3
0,0,0,0,750,35,1,1
0,0,0,0,732,43,3,3
0,0,0,0,630,43,2,3
0,0,0,0,645,60,3,2
0,0,0,0,729,43,1,1
0,0,0,0,87,28,1,1
0,0,0,0,417,26,0,0
0,0,0,0,174,60,3,3
0,0,0,0,549,35,2,2
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,157,60,1,1
0,0,0,0,209,35,2,2
0,0,0,0,751,28,0,0
0,0,0,0,638,60,2,2
0,0,0,0,584,43,2,3
0,0,0,0,414,28,3,3
0,0,0,0,610,28,1,1
0,0,0,0,110,35,2,2
0,0,0,0,754,61,0,0
0,0,0,0,120,28,0,0
0,0,0,0,538,60,2,3
0,0,0,0,774,28,0,0
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,778,35,1,1
0,0,0,0,267,48,3,2
0,0,0,0,315,35,0,0
0,0,0,0,239,28,1,1
0,0,0,0,355,35,3,3
0,0,0,0,292,28,2,2
0,0,0,0,89,61,0,0
0,0,0,0,725,35,2,2
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,588,61,1,1
0,0,0,0,713,28,3,3
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,102,50,1,1
0,0,0,0,719,43,0,0
0,0,0,0,799,61,2,2
0,0,0,0,463,35,1,1
0,0,0,0,55,35,3,2
0,0,0,0,767,28,1,1
0,0,0,0,326,35,3,2
0,0,0,0,646,35,2,3
0,0,0,0,334,26,3,3
0,0,0,0,320,43,3,3
0,0,0,0,16,60,0,0
0,0,0,0,636,35,3,3
0,0,0,0,43,48,3,3
0,0,0,0,165,35,0,0
0,0,0,0,760,60,0,1
0,0,0,0,137,35,3,3
0,0,0,0,250,43,3,3
0,0,0,0,569,43,2,2
0,0,0,0,247,43,2,2
0,0,0,0,397,35,2,2
0,0,0,0,600,61,0,1
0,0,0,0,295,61,1,0
0,0,0,0,517,43,2,3
0,0,0,0,609,43,0,0
0,0,0,0,568,61,3,2
0,0,0,0,311,28,3,3
0,0,0,0,517,26,2,3
0,0,0,0,456,60,2,2
0,0,0,0,343,28,1,1
0,0,0,0,780,61,3,2
0,0,0,0,519,35,2,2
0,0,0,0,379,28,3,2
0,0,0,0,418,50,2,3
0,0,0,0,765,35,2,2
0,0,0,0,180,60,2,3
0,0,0,0,18,61,1,1
0,0,0,0,201,28,3,2
0,0,0,0,251,60,1,1
0,0,0,0,32,35,1,1
0,0,0,0,634,28,0,0
0,0,0,0,280,48,3,3
0,0,0,0,279,43,0,1
0,0,0,0,769,60,3,3
0,0,0,0,649,43,3,3
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,744,43,2,2
0,0,0,0,125,28,0,0
0,0,0,0,710,43,3,3
0,0,0,0,676,43,3,2
0,0,0,0,4,28,0,0
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,684,35,0,0
0,0,0,0,273,43,0,3
0,0,0,0,272,28,2,3
0,0,0,0,747,35,1,1
0,0,0,0,491,43,3,3
0,0,0,0,538,61,2,3
0,0,0,0,709,28,1,1
0,0,0,0,627,43,2,2
0,0,0,0,743,43,3,3
0,0,0,0,188,28,0,0
0,0,0,0,116,35,0,3
0,0,0,0,656,61,3,3
0,0,0,0,495,61,2,2
0,0,0,0,406,50,1,1
0,0,0,0,209,61,2,2
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,513,43,0,0
0,0,0,0,732,60,3,3
0,0,0,0,788,28,2,2
0,0,0,0,766,50,0,0
0,0,0,0,774,50,0,0
0,0,0,0,149,35,2,3
0,0,0,0,541,43,2,2
0,0,0,0,553,61,2,2
0,0,0,0,464,43,2,2
0,0,0,0,386,50,3,2
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,589,35,1,1
0,0,0,0,532,35,2,3
0,0,0,0,257,35,1,0
0,0,0,0,363,60,3,3
0,0,0,0,123,35,2,2
0,0,0,0,448,50,2,2
0,0,0,0,685,43,1,1
0,0,0,0,210,35,2,2
0,0,0,0,649,28,3,3
0,0,0,0,175,35,1,1
0,0,0,0,318,28,0,1
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,471,60,0,1
0,0,0,0,542,61,2,2
0,0,0,0,180,35,2,3
0,0,0,0,759,35,1,1
0,0,0,0,238,60,3,2
0,0,0,0,729,28,1,1
0,0,0,0,458,60,0,0
0,0,0,0,720,35,1,1
0,0,0,0,231,43,1,1
0,0,0,0,50,50,1,1
0,0,0,0,198,43,3,2
0,0,0,0,560,60,1,1
0,0,0,0,386,60,3,2
0,0,0,0,5,35,3,3
0,0,0,0,478,26,3,3
0,0,0,0,806,72,3,3
0,0,0,0,463,43,1,1
0,0,0,0,417,28,0,0
0,0,0,0,408,35,1,1
0,0,0,0,752,43,0,0
0,0,0,0,48,61,2,2
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,548,35,3,2
0,0,0,0,257,60,1,0
0,0,0,0,215,43,1,0
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,173,35,1,1
0,0,0,0,564,43,3,2
0,0,0,0,31,48,2,2
0,0,0,0,96,48,3,2
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,534,72,0,0
0,0,0,0,498,35,3,2
0,0,0,0,148,35,3,2
0,0,0,0,9,48,0,0
0,0,0,0,642,35,1,0
0,0,0,0,410,43,0,0
0,0,0,0,185,35,3,3
0,0,0,0,471,43,0,1
0,0,0,0,406,35,1,1
0,0,0,0,419,35,3,3
0,0,0,0,90,50,1,1
0,0,0,0,472,43,1,1
0,0,0,0,490,43,3,2
0,0,0,0,711,28,1,1
0,0,0,0,233,50,1,1
0,0,0,0,578,35,3,3
0,0,0,0,688,28,2,3
0,0,0,0,267,35,3,2
0,0,0,0,768,43,2,2
0,0,0,0,614,61,2,2
0,0,0,0,31,43,2,2
0,0,0,0,49,28,2,2
0,0,0,0,190,43,2,3
0,0,0,0,266,43,0,1
0,0,0,0,406,26,1,1
0,0,0,0,780,43,3,2
0,0,0,0,761,35,2,2
0,0,0,0,178,35,3,3
0,0,0,0,377,60,3,2
0,0,0,0,230,60,0,1
0,0,0,0,82,35,2,2
0,0,0,0,741,43,0,0
0,0,0,0,550,35,2,2
0,0,0,0,789,35,3,3
0,0,0,0,433,28,0,0
0,0,0,0,681,28,1,0
0,0,0,0,773,28,3,3
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,106,43,3,3
0,0,0,0,509,35,3,3
0,0,0,0,509,50,3,3
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,483,43,3,3
0,0,0,0,343,35,1,1
0,0,0,0,378,50,2,2
0,0,0,0,182,43,0,3
0,0,0,0,660,35,2,2
0,0,0,0,376,43,0,0
0,0,0,0,132,35,0,1
0,0,0,0,186,61,3,2
0,0,0,0,416,35,3,3
0,0,0,0,376,35,0,0
0,0,0,0,737,35,0,1
0,0,0,0,734,35,1,0
0,0,0,0,474,35,1,0
0,0,0,0,535,43,3,3
0,0,0,0,599,61,0,0
0,0,0,0,230,35,0,1
0,0,0,0,122,43,2,2
0,0,0,0,566,60,3,3
0,0,0,0,448,43,2,2
0,0,0,0,662,35,2,2
0,0,0,0,604,28,2,3
0,0,0,0,384,61,3,3
0,0,0,0,400,60,2,2
0,0,0,0,638,43,2,2
0,0,0,0,796,61,2,3
0,0,0,0,572,43,2,1
0,0,0,0,784,35,3,3
