day,hour,minute,second,question,worker,answer,gt
0,0,0,0,344,72,3,2
0,0,0,0,657,43,3,3
0,0,0,0,561,35,0,1
0,0,0,0,281,26,0,0
0,0,0,0,651,43,3,3
0,0,0,0,750,50,1,1
0,0,0,0,38,61,2,2
0,0,0,0,621,35,1,0
0,0,0,0,29,60,3,3
0,0,0,0,433,43,0,0
0,0,0,0,714,28,0,1
0,0,0,0,383,48,0,1
0,0,0,0,571,50,2,2
0,0,0,0,434,35,0,1
0,0,0,0,361,43,2,2
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,359,48,2,2
0,0,0,0,320,60,3,3
0,0,0,0,506,26,0,1
0,0,0,0,15,28,3,3
0,0,0,0,321,35,0,0
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,16,61,0,0
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,806,35,3,3
0,0,0,0,288,28,0,0
0,0,0,0,395,48,1,1
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,774,35,0,0
0,0,0,0,710,28,3,3
0,0,0,0,135,35,2,2
0,0,0,0,124,35,2,2
0,0,0,0,513,28,0,0
0,0,0,0,404,28,3,3
0,0,0,0,386,43,3,2
0,0,0,0,548,28,3,2
0,0,0,0,585,35,3,2
0,0,0,0,291,61,3,3
0,0,0,0,377,28,3,2
0,0,0,0,338,48,1,0
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,671,43,2,2
0,0,0,0,677,35,0,1
0,0,0,0,784,28,3,3
0,0,0,0,288,43,1,0
0,0,0,0,757,61,1,1
0,0,0,0,279,28,0,1
0,0,0,0,639,35,3,3
0,0,0,0,55,43,3,2
0,0,0,0,416,61,3,3
0,0,0,0,695,43,3,3
0,0,0,0,649,35,3,3
0,0,0,0,202,43,3,2
0,0,0,0,212,43,1,1
0,0,0,0,242,35,2,2
0,0,0,0,717,43,2,3
0,0,0,0,117,28,3,2
0,0,0,0,384,28,3,3
0,0,0,0,68,26,0,0
0,0,0,0,549,43,2,2
0,0,0,0,636,28,3,3
0,0,0,0,232,72,3,3
0,0,0,0,525,60,1,1
0,0,0,0,709,35,1,1
0,0,0,0,28,43,2,2
0,0,0,0,138,35,0,2
0,0,0,0,762,35,3,3
0,0,0,0,267,43,3,2
0,0,0,0,646,43,2,3
0,0,0,0,458,43,0,0
0,0,0,0,803,28,3,2
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,499,50,3,3
0,0,0,0,83,26,0,0
0,0,0,0,474,28,0,0
0,0,0,0,732,35,3,3
0,0,0,0,190,61,2,3
0,0,0,0,558,43,3,3
0,0,0,0,765,43,2,2
0,0,0,0,442,26,2,3
0,0,0,0,237,43,0,1
0,0,0,0,650,43,2,2
0,0,0,0,161,35,2,2
0,0,0,0,428,61,0,0
0,0,0,0,31,35,2,2
0,0,0,0,729,61,1,1
0,0,0,0,493,61,1,1
0,0,0,0,422,43,3,3
0,0,0,0,301,35,3,3
0,0,0,0,664,43,2,2
0,0,0,0,519,43,2,2
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,168,61,0,0
0,0,0,0,636,43,3,3
0,0,0,0,162,48,0,1
0,0,0,0,586,35,0,0
0,0,0,0,102,60,1,1
0,0,0,0,780,35,3,2
0,0,0,0,413,50,3,3
0,0,0,0,451,43,3,3
0,0,0,0,334,43,3,3
0,0,0,0,672,61,0,1
0,0,0,0,382,28,3,3
0,0,0,0,349,35,0,1
0,0,0,0,400,35,2,2
0,0,0,0,760,61,0,1
0,0,0,0,509,61,3,3
0,0,0,0,23,48,0,0
0,0,0,0,58,28,3,3
0,0,0,0,532,26,2,3
0,0,0,0,778,43,1,1
0,0,0,0,245,35,3,3
0,0,0,0,606,35,0,1
0,0,0,0,654,43,1,1
0,0,0,0,240,43,2,2
0,0,0,0,278,43,2,2
0,0,0,0,720,43,1,1
0,0,0,0,485,35,2,2
0,0,0,0,645,43,3,2
0,0,0,0,687,35,3,3
0,0,0,0,344,61,3,2
0,0,0,0,638,26,2,2
0,0,0,0,494,28,3,3
0,0,0,0,297,28,2,2
0,0,0,0,154,61,0,0
0,0,0,0,246,72,3,3
0,0,0,0,154,43,0,0
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,49,50,2,2
0,0,0,0,200,43,3,3
0,0,0,0,122,72,2,2
0,0,0,0,376,50,0,0
0,0,0,0,379,43,3,2
0,0,0,0,270,35,2,3
0,0,0,0,795,28,0,1
0,0,0,0,182,72,0,3
0,0,0,0,134,61,2,3
0,0,0,0,410,35,0,0
0,0,0,0,691,43,3,3
0,0,0,0,495,60,2,2
0,0,0,0,123,50,2,2
0,0,0,0,704,28,3,3
0,0,0,0,771,50,2,2
0,0,0,0,111,60,3,3
0,0,0,0,388,50,1,1
0,0,0,0,429,28,2,2
0,0,0,0,116,61,0,3
0,0,0,0,439,61,1,1
0,0,0,0,541,35,2,2
0,0,0,0,59,26,1,1
0,0,0,0,747,43,1,1
0,0,0,0,787,35,1,1
0,0,0,0,700,28,2,2
0,0,0,0,64,35,2,2
0,0,0,0,801,28,3,2
0,0,0,0,363,50,3,3
0,0,0,0,330,35,1,0
0,0,0,0,620,48,1,0
0,0,0,0,632,43,3,3
0,0,0,0,143,50,0,0
0,0,0,0,564,35,3,2
0,0,0,0,568,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,206,61,3,3
0,0,0,0,257,48,1,0
0,0,0,0,71,35,2,2
0,0,0,0,619,43,1,1
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,219,61,0,1
0,0,0,0,500,28,2,2
0,0,0,0,534,61,0,0
0,0,0,0,421,43,3,3
0,0,0,0,9,35,0,0
0,0,0,0,21,43,3,2
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,535,50,2,3
0,0,0,0,48,35,2,2
0,0,0,0,182,35,0,3
0,0,0,0,350,35,3,1
0,0,0,0,176,35,1,1
0,0,0,0,170,50,1,1
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,77,28,3,3
0,0,0,0,96,35,3,2
0,0,0,0,16,50,0,0
0,0,0,0,299,35,1,0
0,0,0,0,119,35,0,0
0,0,0,0,703,28,0,0
0,0,0,0,171,61,2,2
0,0,0,0,482,43,3,3
0,0,0,0,380,43,0,0
0,0,0,0,759,60,1,1
0,0,0,0,480,43,0,0
0,0,0,0,578,43,3,3
0,0,0,0,315,61,0,0
0,0,0,0,242,43,3,2
0,0,0,0,60,50,3,2
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,294,28,3,2
0,0,0,0,392,72,1,1
0,0,0,0,788,43,2,2
0,0,0,0,77,50,2,3
0,0,0,0,452,28,2,2
0,0,0,0,74,35,1,1
0,0,0,0,489,50,2,2
0,0,0,0,477,43,0,0
0,0,0,0,128,35,3,3
0,0,0,0,322,61,3,3
0,0,0,0,406,61,1,1
0,0,0,0,779,43,0,1
0,0,0,0,111,35,2,3
0,0,0,0,102,28,0,1
0,0,0,0,595,50,2,3
0,0,0,0,573,43,2,3
0,0,0,0,565,50,3,2
0,0,0,0,572,26,2,1
0,0,0,0,792,61,2,3
0,0,0,0,173,43,1,1
0,0,0,0,789,28,3,3
0,0,0,0,686,43,0,0
0,0,0,0,786,35,0,0
0,0,0,0,196,60,3,3
0,0,0,0,356,35,0,0
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,712,28,3,3
0,0,0,0,615,43,0,0
0,0,0,0,582,43,1,1
0,0,0,0,78,43,3,3
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,256,35,0,1
0,0,0,0,57,43,3,3
0,0,0,0,339,35,2,2
0,0,0,0,149,43,2,3
0,0,0,0,238,35,3,2
0,0,0,0,272,48,2,3
0,0,0,0,567,60,1,1
0,0,0,0,714,43,1,1
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,215,61,1,0
0,0,0,0,448,35,2,2
0,0,0,0,179,48,2,2
0,0,0,0,54,28,1,0
0,0,0,0,775,107,3,2
0,0,0,0,150,35,3,3
0,0,0,0,798,109,0,0
0,0,0,0,234,43,1,1
0,0,0,0,284,60,0,1
0,0,0,0,220,61,0,0
0,0,0,0,803,35,3,2
0,0,0,0,193,60,3,3
0,0,0,0,171,35,2,2
0,0,0,0,327,35,0,0
0,0,0,0,274,28,2,2
0,0,0,0,550,61,2,2
0,0,0,0,132,28,0,1
0,0,0,0,140,28,1,0
0,0,0,0,353,43,3,2
0,0,0,0,6,35,2,2
0,0,0,0,408,43,1,1
0,0,0,0,670,35,2,2
0,0,0,0,263,43,1,0
0,0,0,0,248,43,3,2
0,0,0,0,590,60,0,0
0,0,0,0,310,43,1,1
0,0,0,0,669,28,3,2
0,0,0,0,90,48,1,1
0,0,0,0,12,26,1,1
0,0,0,0,118,28,3,2
0,0,0,0,756,61,0,0
0,0,0,0,230,43,0,1
0,0,0,0,608,43,1,1
0,0,0,0,351,35,3,3
0,0,0,0,59,50,1,1
0,0,0,0,436,61,3,3
0,0,0,0,667,28,0,0
0,0,0,0,511,60,0,0
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,492,50,2,2
0,0,0,0,35,26,2,3
0,0,0,0,285,50,0,0
0,0,0,0,286,35,3,2
0,0,0,0,738,43,3,3
0,0,0,0,460,50,1,1
0,0,0,0,650,35,2,2
0,0,0,0,682,28,0,1
0,0,0,0,682,50,1,1
0,0,0,0,498,28,3,2
0,0,0,0,194,60,0,0
0,0,0,0,354,60,1,1
0,0,0,0,681,35,1,0
0,0,0,0,556,35,0,2
0,0,0,0,221,35,3,3
0,0,0,0,566,43,3,3
0,0,0,0,453,43,3,3
0,0,0,0,271,43,3,3
0,0,0,0,777,35,3,3
0,0,0,0,430,61,2,2
0,0,0,0,352,35,0,1
0,0,0,0,626,43,3,3
0,0,0,0,94,35,3,3
0,0,0,0,693,43,0,0
0,0,0,0,298,26,0,0
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,425,35,2,2
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,603,35,2,3
0,0,0,0,413,28,3,3
0,0,0,0,82,61,2,2
0,0,0,0,325,43,2,2
0,0,0,0,70,28,2,2
0,0,0,0,332,35,2,2
0,0,0,0,486,35,2,2
0,0,0,0,172,35,3,2
0,0,0,0,716,43,1,1
0,0,0,0,501,50,0,0
0,0,0,0,156,35,3,2
0,0,0,0,103,61,1,1
0,0,0,0,620,43,1,0
0,0,0,0,721,28,2,2
0,0,0,0,450,35,3,3
0,0,0,0,367,50,1,1
0,0,0,0,133,43,1,1
0,0,0,0,389,28,2,2
0,0,0,0,802,50,0,1
0,0,0,0,109,35,0,1
0,0,0,0,524,35,2,3
0,0,0,0,539,43,1,1
0,0,0,0,112,50,0,0
0,0,0,0,743,72,3,3
0,0,0,0,594,60,1,0
0,0,0,0,67,43,2,2
0,0,0,0,9,50,0,0
0,0,0,0,764,28,3,2
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,245,43,3,3
0,0,0,0,742,28,2,2
0,0,0,0,653,61,2,3
0,0,0,0,758,61,3,3
0,0,0,0,155,61,2,2
0,0,0,0,529,43,2,2
0,0,0,0,608,35,0,1
0,0,0,0,570,28,2,2
0,0,0,0,424,35,1,1
0,0,0,0,790,43,0,0
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,20,61,1,1
0,0,0,0,167,35,0,0
0,0,0,0,575,35,3,3
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,733,28,0,0
0,0,0,0,100,61,0,0
0,0,0,0,722,28,1,1
0,0,0,0,400,43,2,2
0,0,0,0,37,28,3,3
