day,hour,minute,second,question,worker,answer,gt
0,0,0,0,449,12,3,3
0,0,0,0,319,34,3,2
0,0,0,0,328,1,0,3
0,0,0,0,452,1,2,2
0,0,0,0,442,3,2,3
0,0,0,0,350,16,0,1
0,0,0,0,747,34,1,1
0,0,0,0,460,3,1,1
0,0,0,0,697,94,2,2
0,0,0,0,641,9,2,2
0,0,0,0,325,1,2,2
0,0,0,0,322,9,3,3
0,0,0,0,269,3,0,0
0,0,0,0,273,3,2,3
0,0,0,0,560,12,0,1
0,0,0,0,634,9,0,0
0,0,0,0,723,34,0,0
0,0,0,0,488,37,0,0
0,0,0,0,23,1,0,0
0,0,0,0,703,34,1,0
0,0,0,0,331,16,3,3
0,0,0,0,570,9,2,2
0,0,0,0,378,9,2,2
0,0,0,0,33,16,1,0
0,0,0,0,718,34,2,2
0,0,0,0,91,3,1,1
0,0,0,0,744,9,2,2
0,0,0,0,668,3,2,3
0,0,0,0,98,12,2,2
0,0,0,0,399,34,0,0
0,0,0,0,218,3,2,2
0,0,0,0,530,3,2,3
0,0,0,0,656,3,3,3
0,0,0,0,421,12,3,3
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,435,94,0,0
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,442,34,3,3
0,0,0,0,637,9,1,1
0,0,0,0,447,73,0,0
0,0,0,0,607,12,1,0
0,0,0,0,480,9,0,0
0,0,0,0,798,94,0,0
0,0,0,0,267,37,2,2
0,0,0,0,34,1,1,0
0,0,0,0,131,90,0,0
0,0,0,0,28,3,2,2
0,0,0,0,681,12,0,0
0,0,0,0,806,9,3,3
0,0,0,0,339,12,2,2
0,0,0,0,170,34,1,1
0,0,0,0,213,16,0,1
0,0,0,0,207,9,1,1
0,0,0,0,415,1,2,2
0,0,0,0,454,16,3,2
0,0,0,0,636,3,3,3
0,0,0,0,528,3,2,3
0,0,0,0,381,34,3,3
0,0,0,0,5,3,2,3
0,0,0,0,633,9,2,3
0,0,0,0,330,34,0,0
0,0,0,0,234,16,0,1
0,0,0,0,497,1,3,3
0,0,0,0,543,16,0,0
0,0,0,0,208,1,1,1
0,0,0,0,137,37,2,3
0,0,0,0,111,3,2,3
0,0,0,0,759,34,1,1
0,0,0,0,690,73,2,3
0,0,0,0,594,3,1,0
0,0,0,0,261,90,1,1
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,69,34,2,2
0,0,0,0,566,3,2,3
0,0,0,0,43,9,3,3
0,0,0,0,49,73,2,2
0,0,0,0,365,9,1,1
0,0,0,0,24,37,1,1
0,0,0,0,474,12,1,0
0,0,0,0,544,9,0,0
0,0,0,0,90,3,0,1
0,0,0,0,56,9,1,1
0,0,0,0,44,9,2,2
0,0,0,0,341,37,2,3
0,0,0,0,298,3,1,0
0,0,0,0,564,16,2,2
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,555,16,2,2
0,0,0,0,558,37,2,3
0,0,0,0,56,12,1,1
0,0,0,0,272,1,0,3
0,0,0,0,594,63,0,0
0,0,0,0,366,16,3,3
0,0,0,0,775,9,2,2
0,0,0,0,411,3,1,1
0,0,0,0,219,12,1,1
0,0,0,0,734,73,0,0
0,0,0,0,687,94,3,3
0,0,0,0,373,63,3,2
0,0,0,0,630,34,3,3
0,0,0,0,522,12,3,2
0,0,0,0,42,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,176,3,1,1
0,0,0,0,480,37,1,0
0,0,0,0,651,3,2,3
