day,hour,minute,second,question,worker,answer,gt
0,0,0,0,780,30,3,2
0,0,0,0,664,31,2,2
0,0,0,0,660,35,2,2
0,0,0,0,485,31,2,2
0,0,0,0,132,35,1,1
0,0,0,0,244,31,1,1
0,0,0,0,376,35,0,0
0,0,0,0,737,35,0,1
0,0,0,0,204,31,1,1
0,0,0,0,734,35,0,0
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,474,35,1,0
0,0,0,0,230,35,0,1
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,183,31,2,3
0,0,0,0,424,35,0,1
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,551,31,0,0
0,0,0,0,167,35,0,0
0,0,0,0,506,30,0,1
0,0,0,0,56,79,0,1
0,0,0,0,158,35,3,2
0,0,0,0,491,31,2,3
0,0,0,0,199,35,2,3
0,0,0,0,105,11,1,1
0,0,0,0,448,37,2,2
0,0,0,0,257,37,0,0
0,0,0,0,784,35,3,3
