day,hour,minute,second,question,worker,answer,gt
0,0,0,0,279,56,1,1
0,0,0,0,796,55,2,3
0,0,0,0,306,49,0,1
0,0,0,0,749,63,2,2
0,0,0,0,538,54,3,3
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,197,11,2,3
0,0,0,0,408,36,0,1
0,0,0,0,577,37,2,2
0,0,0,0,121,10,0,0
0,0,0,0,243,43,0,1
0,0,0,0,607,9,1,0
0,0,0,0,279,53,1,1
0,0,0,0,300,40,1,1
0,0,0,0,104,10,3,2
0,0,0,0,224,20,0,0
0,0,0,0,7,40,0,0
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,224,36,0,0
0,0,0,0,35,56,2,3
0,0,0,0,103,49,1,1
0,0,0,0,260,50,2,2
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,484,55,3,3
0,0,0,0,557,21,3,3
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,418,53,2,3
0,0,0,0,522,52,2,2
0,0,0,0,164,56,2,3
0,0,0,0,807,43,0,0
0,0,0,0,661,50,1,1
0,0,0,0,402,55,0,1
0,0,0,0,36,71,2,3
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,458,40,0,0
0,0,0,0,325,28,2,2
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,139,55,3,3
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,417,20,1,0
0,0,0,0,787,30,1,1
0,0,0,0,273,36,3,3
0,0,0,0,327,54,0,0
0,0,0,0,658,37,3,3
0,0,0,0,281,17,1,0
0,0,0,0,553,28,2,2
0,0,0,0,735,20,2,2
0,0,0,0,132,52,1,1
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,197,17,2,3
0,0,0,0,491,61,3,3
0,0,0,0,145,2,0,0
0,0,0,0,340,37,0,1
0,0,0,0,383,44,1,1
0,0,0,0,463,40,0,1
0,0,0,0,679,61,1,0
0,0,0,0,680,40,2,3
0,0,0,0,314,37,0,0
0,0,0,0,382,20,3,3
0,0,0,0,510,36,3,3
0,0,0,0,481,50,1,1
0,0,0,0,210,54,2,2
0,0,0,0,340,72,0,1
0,0,0,0,53,56,1,1
0,0,0,0,515,11,1,1
0,0,0,0,567,21,1,1
0,0,0,0,194,17,0,0
0,0,0,0,91,56,1,1
0,0,0,0,691,53,3,3
0,0,0,0,338,20,0,0
0,0,0,0,702,20,2,3
0,0,0,0,165,55,0,0
0,0,0,0,775,11,2,2
0,0,0,0,587,43,1,1
0,0,0,0,623,36,0,0
0,0,0,0,520,9,0,0
0,0,0,0,583,50,3,3
0,0,0,0,608,63,1,1
0,0,0,0,360,56,0,0
0,0,0,0,21,50,2,2
0,0,0,0,389,6,2,2
0,0,0,0,348,10,2,2
0,0,0,0,642,72,1,0
0,0,0,0,75,43,3,3
0,0,0,0,526,9,0,0
0,0,0,0,698,43,1,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,124,36,3,2
0,0,0,0,504,51,1,0
0,0,0,0,462,60,3,3
0,0,0,0,790,20,0,0
0,0,0,0,694,10,3,3
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,218,2,2,2
0,0,0,0,97,17,1,1
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,466,86,1,0
0,0,0,0,365,40,1,1
0,0,0,0,33,21,0,0
0,0,0,0,439,54,0,1
0,0,0,0,46,43,0,0
0,0,0,0,21,2,2,2
0,0,0,0,1,2,2,3
0,0,0,0,494,40,3,3
0,0,0,0,265,43,3,3
0,0,0,0,431,43,2,3
0,0,0,0,664,37,2,2
0,0,0,0,355,9,3,3
0,0,0,0,91,30,1,1
0,0,0,0,791,43,3,3
0,0,0,0,731,21,3,3
0,0,0,0,186,37,3,2
0,0,0,0,105,56,1,1
0,0,0,0,453,20,3,3
0,0,0,0,447,43,0,0
0,0,0,0,561,20,1,1
0,0,0,0,549,37,3,2
0,0,0,0,438,10,3,3
0,0,0,0,121,72,0,0
0,0,0,0,592,50,2,2
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,719,20,0,0
0,0,0,0,255,9,3,2
0,0,0,0,287,11,0,0
0,0,0,0,657,40,3,3
0,0,0,0,170,54,1,1
0,0,0,0,692,51,0,0
0,0,0,0,716,50,1,1
0,0,0,0,109,40,3,1
0,0,0,0,378,6,2,2
0,0,0,0,63,43,0,1
0,0,0,0,683,11,3,2
0,0,0,0,700,9,3,2
0,0,0,0,311,87,2,3
0,0,0,0,437,9,2,3
0,0,0,0,766,28,0,0
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,113,52,3,3
0,0,0,0,511,28,0,0
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,110,45,2,2
0,0,0,0,584,20,3,3
0,0,0,0,58,37,2,3
0,0,0,0,32,9,1,1
0,0,0,0,473,40,1,1
0,0,0,0,710,20,3,3
0,0,0,0,720,54,2,1
0,0,0,0,540,40,3,3
0,0,0,0,256,20,0,1
0,0,0,0,287,9,0,0
0,0,0,0,36,28,2,3
0,0,0,0,598,50,2,2
0,0,0,0,85,61,1,1
0,0,0,0,496,2,0,1
0,0,0,0,221,10,3,3
0,0,0,0,171,55,2,2
0,0,0,0,728,54,0,0
0,0,0,0,787,9,1,1
0,0,0,0,402,18,0,1
0,0,0,0,238,37,3,2
0,0,0,0,575,10,3,3
0,0,0,0,557,65,3,3
0,0,0,0,705,60,2,2
0,0,0,0,731,9,3,3
0,0,0,0,178,28,3,3
0,0,0,0,659,20,3,3
0,0,0,0,800,21,3,3
0,0,0,0,674,43,2,3
0,0,0,0,291,17,3,3
0,0,0,0,93,10,2,2
0,0,0,0,672,51,0,1
0,0,0,0,748,9,0,0
0,0,0,0,475,40,0,0
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,530,53,3,3
0,0,0,0,611,37,3,3
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,420,50,0,1
0,0,0,0,579,9,2,2
0,0,0,0,266,61,1,1
0,0,0,0,273,54,3,3
0,0,0,0,562,43,1,1
0,0,0,0,126,9,2,2
0,0,0,0,146,21,1,1
0,0,0,0,490,20,3,2
0,0,0,0,778,30,1,1
0,0,0,0,648,51,2,2
0,0,0,0,462,6,3,3
0,0,0,0,442,91,3,3
0,0,0,0,240,2,2,2
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,282,6,1,1
0,0,0,0,382,40,3,3
0,0,0,0,682,30,1,1
0,0,0,0,43,49,3,3
0,0,0,0,496,9,0,1
0,0,0,0,259,37,2,2
0,0,0,0,197,56,2,3
0,0,0,0,46,2,0,0
0,0,0,0,461,17,2,3
0,0,0,0,214,20,0,1
0,0,0,0,486,60,3,2
0,0,0,0,568,54,3,2
0,0,0,0,551,10,1,0
0,0,0,0,781,45,1,1
0,0,0,0,637,43,0,1
0,0,0,0,521,50,1,0
0,0,0,0,553,54,2,2
0,0,0,0,14,9,1,1
0,0,0,0,363,2,2,3
0,0,0,0,335,20,0,0
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,28,20,2,2
0,0,0,0,300,49,1,1
0,0,0,0,10,9,0,0
0,0,0,0,227,61,3,3
0,0,0,0,327,53,0,0
0,0,0,0,164,20,2,3
0,0,0,0,771,88,2,2
0,0,0,0,219,44,1,1
0,0,0,0,478,43,3,3
0,0,0,0,191,11,0,1
0,0,0,0,788,40,3,2
0,0,0,0,107,36,2,3
0,0,0,0,271,9,3,3
0,0,0,0,481,40,1,1
0,0,0,0,546,2,2,2
0,0,0,0,417,43,1,0
0,0,0,0,1,9,2,3
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,491,11,3,3
0,0,0,0,233,61,1,1
0,0,0,0,509,21,3,3
0,0,0,0,297,37,2,2
0,0,0,0,399,72,1,0
0,0,0,0,427,2,3,3
0,0,0,0,528,9,3,3
0,0,0,0,612,56,0,0
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,376,6,0,0
0,0,0,0,496,49,0,1
0,0,0,0,720,20,2,1
0,0,0,0,650,9,2,2
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,35,36,2,3
0,0,0,0,685,10,1,1
0,0,0,0,776,20,0,1
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,97,37,1,1
0,0,0,0,222,9,3,2
0,0,0,0,685,60,1,1
0,0,0,0,467,53,2,2
0,0,0,0,299,6,0,0
0,0,0,0,801,63,2,2
0,0,0,0,424,9,1,1
0,0,0,0,507,55,2,2
0,0,0,0,657,43,3,3
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,391,17,2,3
0,0,0,0,388,51,1,1
0,0,0,0,137,2,3,3
0,0,0,0,44,43,2,2
0,0,0,0,661,45,1,1
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,492,21,2,2
0,0,0,0,409,56,0,1
0,0,0,0,104,20,3,2
0,0,0,0,38,61,3,2
0,0,0,0,338,53,0,0
0,0,0,0,735,40,2,2
0,0,0,0,349,51,1,1
0,0,0,0,714,28,1,1
0,0,0,0,59,51,1,1
0,0,0,0,658,20,3,3
0,0,0,0,83,2,0,0
0,0,0,0,383,48,1,1
0,0,0,0,770,9,2,3
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,153,11,3,2
0,0,0,0,232,40,3,3
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,148,40,3,2
0,0,0,0,460,52,1,1
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,335,9,0,0
0,0,0,0,460,53,1,1
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,271,11,3,3
0,0,0,0,361,43,2,2
0,0,0,0,468,10,2,2
0,0,0,0,401,52,3,3
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,794,21,3,3
0,0,0,0,721,9,3,2
0,0,0,0,22,56,3,3
0,0,0,0,52,20,2,2
0,0,0,0,733,30,0,0
0,0,0,0,359,48,0,2
0,0,0,0,701,51,3,2
0,0,0,0,208,53,1,1
0,0,0,0,377,55,2,2
0,0,0,0,773,54,3,3
0,0,0,0,180,48,3,3
0,0,0,0,349,20,1,1
0,0,0,0,236,21,0,0
0,0,0,0,185,20,3,3
0,0,0,0,226,40,2,2
0,0,0,0,363,56,2,3
0,0,0,0,671,54,2,2
0,0,0,0,74,86,1,1
0,0,0,0,644,21,1,1
0,0,0,0,153,40,3,2
0,0,0,0,640,20,1,0
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,263,20,1,0
0,0,0,0,568,56,3,2
0,0,0,0,233,37,1,1
0,0,0,0,67,9,2,2
0,0,0,0,612,45,0,0
0,0,0,0,354,55,0,1
0,0,0,0,442,43,3,3
0,0,0,0,761,43,3,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,7,43,0,0
0,0,0,0,142,20,2,2
0,0,0,0,613,40,0,0
0,0,0,0,277,45,3,2
0,0,0,0,364,88,3,3
0,0,0,0,16,61,1,0
0,0,0,0,110,9,2,2
0,0,0,0,79,44,2,2
0,0,0,0,684,43,0,0
0,0,0,0,402,9,0,1
0,0,0,0,138,40,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,555,36,2,2
0,0,0,0,288,28,0,0
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,395,48,1,1
0,0,0,0,592,20,2,2
0,0,0,0,105,9,1,1
0,0,0,0,806,6,3,3
0,0,0,0,456,40,2,2
0,0,0,0,314,54,0,0
0,0,0,0,6,20,3,2
0,0,0,0,286,6,2,2
0,0,0,0,385,78,3,2
0,0,0,0,420,9,0,1
0,0,0,0,588,28,1,1
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,229,55,0,0
0,0,0,0,152,56,1,1
0,0,0,0,464,65,2,2
0,0,0,0,254,36,3,3
0,0,0,0,126,11,2,2
0,0,0,0,46,9,0,0
0,0,0,0,460,45,1,1
0,0,0,0,182,10,0,3
0,0,0,0,513,28,0,0
0,0,0,0,783,20,3,2
0,0,0,0,167,37,0,0
0,0,0,0,648,40,2,2
0,0,0,0,404,28,3,3
0,0,0,0,597,53,2,2
0,0,0,0,386,43,3,2
0,0,0,0,749,21,2,2
0,0,0,0,57,52,2,3
0,0,0,0,439,51,0,1
0,0,0,0,548,28,3,2
0,0,0,0,610,45,1,1
0,0,0,0,374,21,2,1
0,0,0,0,228,37,3,2
0,0,0,0,234,20,1,1
0,0,0,0,291,61,3,3
0,0,0,0,377,28,2,2
0,0,0,0,356,51,0,0
0,0,0,0,63,40,0,1
0,0,0,0,53,50,1,1
0,0,0,0,348,20,2,2
0,0,0,0,394,49,2,3
0,0,0,0,439,55,0,1
0,0,0,0,152,9,1,1
0,0,0,0,123,2,2,2
0,0,0,0,338,48,0,0
0,0,0,0,444,21,1,1
0,0,0,0,153,63,3,2
0,0,0,0,568,20,3,2
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,485,65,2,2
0,0,0,0,391,20,2,3
0,0,0,0,698,6,1,0
0,0,0,0,57,80,2,3
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,498,53,2,2
0,0,0,0,70,10,2,2
0,0,0,0,58,36,2,3
0,0,0,0,671,43,2,2
0,0,0,0,326,28,3,2
0,0,0,0,352,44,0,1
0,0,0,0,233,43,1,1
0,0,0,0,82,40,2,2
0,0,0,0,784,28,3,3
0,0,0,0,288,43,0,0
0,0,0,0,722,20,1,1
0,0,0,0,163,9,3,3
0,0,0,0,196,21,3,3
0,0,0,0,756,9,0,0
0,0,0,0,316,40,1,1
0,0,0,0,152,43,1,1
0,0,0,0,54,9,0,0
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,757,61,1,1
0,0,0,0,279,28,1,1
0,0,0,0,751,20,0,0
0,0,0,0,7,9,0,0
0,0,0,0,190,40,2,3
0,0,0,0,370,20,3,3
0,0,0,0,579,53,2,2
0,0,0,0,95,2,0,1
0,0,0,0,398,91,0,1
0,0,0,0,403,61,1,1
0,0,0,0,106,56,3,3
0,0,0,0,17,40,3,3
0,0,0,0,470,55,2,3
0,0,0,0,149,51,2,3
0,0,0,0,66,56,3,3
0,0,0,0,8,45,0,0
0,0,0,0,150,51,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,362,51,1,1
0,0,0,0,537,36,2,3
0,0,0,0,656,21,3,3
0,0,0,0,254,45,3,3
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,203,6,3,2
0,0,0,0,72,40,3,3
0,0,0,0,361,9,2,2
0,0,0,0,543,40,0,0
0,0,0,0,278,20,2,2
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,261,11,0,1
0,0,0,0,680,53,2,3
0,0,0,0,734,20,1,0
0,0,0,0,293,36,3,3
0,0,0,0,767,10,1,1
0,0,0,0,627,60,3,2
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,217,37,1,1
0,0,0,0,261,40,0,1
0,0,0,0,147,2,2,3
0,0,0,0,672,9,0,1
0,0,0,0,523,49,0,0
0,0,0,0,551,37,1,0
0,0,0,0,635,54,3,3
0,0,0,0,674,40,2,3
0,0,0,0,326,53,3,2
0,0,0,0,801,30,2,2
0,0,0,0,757,9,1,1
0,0,0,0,72,37,3,3
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,773,9,3,3
0,0,0,0,598,20,2,2
0,0,0,0,202,10,3,2
0,0,0,0,41,30,2,2
0,0,0,0,603,2,3,3
0,0,0,0,85,43,1,1
0,0,0,0,753,28,0,0
0,0,0,0,798,20,0,0
0,0,0,0,252,54,3,2
0,0,0,0,289,37,2,2
0,0,0,0,431,6,2,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,117,28,2,2
0,0,0,0,441,2,3,3
0,0,0,0,190,55,2,3
0,0,0,0,346,17,2,2
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,745,53,3,3
0,0,0,0,443,56,0,0
0,0,0,0,678,88,3,3
0,0,0,0,792,55,3,3
0,0,0,0,755,84,3,3
0,0,0,0,88,55,1,1
0,0,0,0,322,87,3,3
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,549,43,3,2
0,0,0,0,513,20,0,0
0,0,0,0,534,91,0,0
0,0,0,0,598,9,2,2
0,0,0,0,583,30,3,3
0,0,0,0,313,36,2,3
0,0,0,0,506,9,1,1
0,0,0,0,569,60,0,2
0,0,0,0,679,10,1,0
0,0,0,0,695,20,3,3
0,0,0,0,59,53,1,1
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,528,10,3,3
0,0,0,0,232,72,3,3
0,0,0,0,363,10,2,3
0,0,0,0,569,65,0,2
0,0,0,0,733,9,0,0
0,0,0,0,527,45,3,3
0,0,0,0,24,53,0,1
0,0,0,0,523,2,0,0
0,0,0,0,195,55,3,3
0,0,0,0,8,40,0,0
0,0,0,0,250,40,3,3
0,0,0,0,40,37,2,2
0,0,0,0,146,40,1,1
0,0,0,0,56,36,1,1
0,0,0,0,797,9,2,3
0,0,0,0,27,52,2,3
0,0,0,0,506,11,1,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,1,1
0,0,0,0,28,43,2,2
0,0,0,0,321,50,0,0
0,0,0,0,402,2,0,1
0,0,0,0,148,51,3,2
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,271,54,3,3
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,500,21,2,2
0,0,0,0,309,40,1,0
0,0,0,0,120,10,0,0
0,0,0,0,108,9,0,0
0,0,0,0,350,51,0,1
0,0,0,0,640,9,1,0
0,0,0,0,267,43,3,2
0,0,0,0,380,63,0,0
0,0,0,0,670,11,2,2
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,492,11,2,2
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,686,63,1,0
0,0,0,0,4,30,0,0
0,0,0,0,803,28,3,2
0,0,0,0,784,9,3,3
0,0,0,0,680,88,2,3
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,300,65,1,1
0,0,0,0,792,45,3,3
0,0,0,0,356,54,0,0
0,0,0,0,499,50,3,3
0,0,0,0,769,9,3,3
0,0,0,0,271,17,3,3
0,0,0,0,523,10,0,0
0,0,0,0,474,28,1,0
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,544,2,0,0
0,0,0,0,624,37,1,1
0,0,0,0,281,52,1,0
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,503,37,3,3
0,0,0,0,602,10,2,2
0,0,0,0,197,91,2,3
0,0,0,0,329,10,3,3
