day,hour,minute,second,question,worker,answer,gt
0,0,0,0,476,27,1,0
0,0,0,0,311,35,3,3
0,0,0,0,670,55,2,2
0,0,0,0,274,17,2,2
0,0,0,0,200,25,3,3
0,0,0,0,103,31,1,1
0,0,0,0,634,23,0,0
0,0,0,0,463,61,0,1
0,0,0,0,86,25,0,0
0,0,0,0,87,34,1,1
0,0,0,0,521,6,1,0
0,0,0,0,561,17,1,1
0,0,0,0,457,37,2,3
0,0,0,0,699,25,0,0
0,0,0,0,175,43,1,1
0,0,0,0,53,37,1,1
0,0,0,0,463,55,0,1
0,0,0,0,101,35,2,2
0,0,0,0,174,6,3,3
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,278,34,2,2
0,0,0,0,312,35,2,3
0,0,0,0,150,49,3,3
0,0,0,0,213,35,0,1
0,0,0,0,421,15,3,3
0,0,0,0,618,55,1,1
0,0,0,0,365,6,1,1
0,0,0,0,140,8,1,0
0,0,0,0,156,31,2,2
0,0,0,0,103,55,1,1
0,0,0,0,72,31,3,3
0,0,0,0,72,43,3,3
0,0,0,0,70,55,2,2
0,0,0,0,504,11,1,0
0,0,0,0,183,25,2,3
0,0,0,0,507,43,2,2
0,0,0,0,791,23,3,3
0,0,0,0,467,34,2,2
0,0,0,0,121,40,0,0
0,0,0,0,41,49,2,2
0,0,0,0,521,43,1,0
0,0,0,0,401,23,3,3
0,0,0,0,487,35,3,3
0,0,0,0,97,15,1,1
0,0,0,0,621,30,0,0
0,0,0,0,61,35,3,3
0,0,0,0,617,43,3,2
0,0,0,0,772,27,1,1
0,0,0,0,555,40,3,2
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,323,25,3,2
0,0,0,0,782,6,2,2
0,0,0,0,304,17,0,1
0,0,0,0,597,43,2,2
0,0,0,0,614,35,2,2
0,0,0,0,651,40,3,3
0,0,0,0,207,23,1,1
0,0,0,0,30,35,1,1
0,0,0,0,144,37,1,1
0,0,0,0,201,43,2,2
0,0,0,0,12,31,0,1
0,0,0,0,574,30,0,0
0,0,0,0,305,35,1,1
0,0,0,0,44,21,2,2
0,0,0,0,497,35,2,3
0,0,0,0,671,21,2,2
0,0,0,0,414,21,3,3
0,0,0,0,254,31,3,3
0,0,0,0,276,37,3,2
0,0,0,0,213,34,0,1
0,0,0,0,446,43,3,3
0,0,0,0,631,27,2,2
0,0,0,0,369,35,2,2
0,0,0,0,680,35,2,3
0,0,0,0,86,26,0,0
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,70,17,2,2
0,0,0,0,654,55,1,1
0,0,0,0,101,27,2,2
0,0,0,0,59,25,1,1
0,0,0,0,706,11,0,0
0,0,0,0,446,34,3,3
0,0,0,0,787,61,0,1
0,0,0,0,770,35,3,3
0,0,0,0,18,17,1,1
0,0,0,0,44,37,2,2
0,0,0,0,392,25,0,1
0,0,0,0,427,15,3,3
0,0,0,0,388,6,1,1
0,0,0,0,479,35,3,3
0,0,0,0,32,27,1,1
0,0,0,0,441,35,3,3
0,0,0,0,92,34,1,0
0,0,0,0,692,35,0,0
0,0,0,0,522,26,3,2
0,0,0,0,129,34,2,2
0,0,0,0,127,25,3,3
0,0,0,0,374,26,0,1
0,0,0,0,403,35,1,1
0,0,0,0,151,36,3,3
0,0,0,0,710,23,3,3
0,0,0,0,179,34,2,2
0,0,0,0,504,31,1,0
0,0,0,0,101,55,2,2
0,0,0,0,368,24,0,0
0,0,0,0,216,15,1,0
0,0,0,0,320,24,3,3
0,0,0,0,36,25,2,3
0,0,0,0,756,30,0,0
0,0,0,0,140,11,1,0
0,0,0,0,336,90,2,2
0,0,0,0,781,43,1,1
0,0,0,0,640,8,1,0
0,0,0,0,4,26,0,0
0,0,0,0,103,21,1,1
0,0,0,0,56,37,0,1
0,0,0,0,127,31,3,3
0,0,0,0,263,37,1,0
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,305,31,1,1
0,0,0,0,505,40,1,1
0,0,0,0,764,34,3,2
0,0,0,0,736,35,2,2
0,0,0,0,306,49,0,1
0,0,0,0,599,60,1,0
0,0,0,0,751,30,0,0
0,0,0,0,437,30,3,3
0,0,0,0,197,11,2,3
0,0,0,0,251,7,0,1
0,0,0,0,408,36,1,1
0,0,0,0,418,23,2,3
0,0,0,0,711,8,0,1
0,0,0,0,577,37,2,2
0,0,0,0,758,25,3,3
0,0,0,0,504,99,1,0
0,0,0,0,300,40,1,1
0,0,0,0,14,35,1,1
0,0,0,0,569,55,2,2
0,0,0,0,7,40,0,0
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,224,36,0,0
0,0,0,0,522,43,3,2
0,0,0,0,103,49,1,1
0,0,0,0,484,55,3,3
0,0,0,0,557,21,3,3
0,0,0,0,151,88,3,3
0,0,0,0,47,34,1,1
0,0,0,0,22,23,3,3
0,0,0,0,640,31,1,0
0,0,0,0,647,25,0,0
0,0,0,0,273,61,3,3
0,0,0,0,688,61,2,3
0,0,0,0,490,35,3,2
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,54,35,0,0
0,0,0,0,758,6,3,3
0,0,0,0,787,30,0,1
0,0,0,0,273,36,3,3
0,0,0,0,13,25,3,3
0,0,0,0,554,34,2,2
0,0,0,0,658,37,3,3
0,0,0,0,281,17,0,0
0,0,0,0,673,27,0,0
0,0,0,0,94,15,3,3
0,0,0,0,544,35,0,0
0,0,0,0,180,26,3,3
0,0,0,0,62,61,0,0
0,0,0,0,522,23,3,2
0,0,0,0,46,40,0,0
0,0,0,0,716,30,1,1
0,0,0,0,535,40,3,3
0,0,0,0,197,17,2,3
0,0,0,0,667,36,0,0
0,0,0,0,491,61,3,3
0,0,0,0,340,37,0,1
0,0,0,0,463,40,0,1
0,0,0,0,417,34,1,0
0,0,0,0,679,61,0,0
0,0,0,0,160,31,0,1
0,0,0,0,521,35,1,0
0,0,0,0,483,35,3,3
0,0,0,0,165,31,0,0
0,0,0,0,680,40,2,3
0,0,0,0,160,21,0,1
0,0,0,0,314,37,0,0
0,0,0,0,517,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,741,31,0,0
0,0,0,0,94,31,3,3
0,0,0,0,510,36,3,3
0,0,0,0,591,6,1,1
0,0,0,0,521,31,1,0
0,0,0,0,399,27,0,0
0,0,0,0,567,21,1,1
0,0,0,0,194,17,1,0
0,0,0,0,35,25,3,3
0,0,0,0,787,23,0,1
0,0,0,0,369,34,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,643,15,0,1
0,0,0,0,165,55,0,0
0,0,0,0,587,43,1,1
0,0,0,0,321,31,0,0
0,0,0,0,210,94,2,2
0,0,0,0,578,23,2,3
0,0,0,0,421,25,3,3
0,0,0,0,630,15,2,3
0,0,0,0,284,25,0,1
0,0,0,0,361,31,3,2
0,0,0,0,692,34,0,0
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,393,35,0,0
0,0,0,0,694,40,3,3
0,0,0,0,801,31,2,2
0,0,0,0,495,31,3,2
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,309,35,1,0
0,0,0,0,216,8,1,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,2,2
0,0,0,0,124,36,3,2
0,0,0,0,54,43,0,0
0,0,0,0,750,31,1,1
0,0,0,0,118,25,3,2
0,0,0,0,772,8,1,1
0,0,0,0,59,8,1,1
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,561,8,1,1
0,0,0,0,409,15,1,1
0,0,0,0,248,35,3,2
0,0,0,0,654,8,1,1
0,0,0,0,97,17,1,1
0,0,0,0,229,23,0,0
0,0,0,0,278,8,2,2
0,0,0,0,400,6,2,2
0,0,0,0,385,17,2,2
0,0,0,0,252,7,2,2
0,0,0,0,570,107,3,2
0,0,0,0,366,43,3,3
0,0,0,0,497,23,2,3
0,0,0,0,641,34,3,2
0,0,0,0,466,86,0,0
0,0,0,0,755,23,3,3
0,0,0,0,16,11,0,0
0,0,0,0,431,35,2,3
0,0,0,0,365,40,1,1
0,0,0,0,217,8,1,1
0,0,0,0,686,55,0,0
0,0,0,0,33,21,1,0
0,0,0,0,46,43,0,0
0,0,0,0,447,35,1,0
0,0,0,0,510,31,3,3
0,0,0,0,427,34,3,3
0,0,0,0,494,40,3,3
0,0,0,0,431,43,2,3
0,0,0,0,664,37,2,2
0,0,0,0,372,26,3,3
0,0,0,0,494,102,3,3
0,0,0,0,791,43,3,3
0,0,0,0,537,30,2,3
0,0,0,0,731,21,3,3
0,0,0,0,186,37,3,2
0,0,0,0,341,31,3,3
0,0,0,0,339,34,2,2
0,0,0,0,183,33,2,3
0,0,0,0,311,15,3,3
0,0,0,0,447,43,1,0
0,0,0,0,547,31,3,3
0,0,0,0,549,37,3,2
0,0,0,0,57,8,2,3
0,0,0,0,548,25,3,2
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,286,21,2,2
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,598,31,2,2
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,657,40,2,3
0,0,0,0,304,90,0,1
0,0,0,0,109,40,1,1
0,0,0,0,378,6,2,2
0,0,0,0,231,35,0,1
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,706,31,0,0
0,0,0,0,664,25,2,2
0,0,0,0,63,43,0,1
0,0,0,0,683,11,3,2
0,0,0,0,311,87,3,3
0,0,0,0,375,40,3,2
0,0,0,0,391,35,2,3
0,0,0,0,520,34,0,0
0,0,0,0,214,27,1,1
0,0,0,0,553,99,2,2
0,0,0,0,58,37,3,3
0,0,0,0,473,40,1,1
0,0,0,0,772,34,1,1
0,0,0,0,456,8,2,2
0,0,0,0,506,43,0,1
0,0,0,0,357,24,0,0
0,0,0,0,605,15,3,2
0,0,0,0,275,49,2,1
0,0,0,0,171,55,2,2
0,0,0,0,419,34,3,3
0,0,0,0,732,31,2,3
0,0,0,0,238,37,3,2
0,0,0,0,247,8,3,2
0,0,0,0,496,35,1,1
0,0,0,0,557,65,3,3
0,0,0,0,705,60,2,2
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,31,31,2,2
0,0,0,0,111,15,3,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,607,8,1,0
0,0,0,0,291,34,3,3
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,217,27,1,1
0,0,0,0,12,34,0,1
0,0,0,0,475,40,0,0
0,0,0,0,499,11,3,3
0,0,0,0,166,25,2,2
0,0,0,0,172,8,2,2
0,0,0,0,611,37,3,3
0,0,0,0,378,23,2,2
0,0,0,0,418,34,2,3
0,0,0,0,372,8,3,3
0,0,0,0,275,31,2,1
0,0,0,0,266,61,1,1
0,0,0,0,765,34,3,2
0,0,0,0,562,43,1,1
0,0,0,0,507,8,2,2
0,0,0,0,417,35,1,0
0,0,0,0,146,21,1,1
0,0,0,0,343,31,1,1
0,0,0,0,778,30,1,1
0,0,0,0,643,35,0,1
0,0,0,0,462,6,3,3
0,0,0,0,97,90,1,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,282,6,1,1
0,0,0,0,382,40,3,3
0,0,0,0,47,31,1,1
0,0,0,0,682,30,1,1
0,0,0,0,43,49,3,3
0,0,0,0,298,25,0,0
0,0,0,0,259,37,2,2
0,0,0,0,478,34,2,3
0,0,0,0,330,8,0,0
0,0,0,0,124,23,3,2
0,0,0,0,461,17,2,3
0,0,0,0,570,43,3,2
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,248,40,3,2
0,0,0,0,631,35,2,2
0,0,0,0,637,43,1,1
0,0,0,0,700,35,3,2
0,0,0,0,573,15,3,3
0,0,0,0,752,34,0,0
0,0,0,0,726,6,2,3
0,0,0,0,300,49,1,1
0,0,0,0,227,61,3,3
0,0,0,0,478,43,2,3
0,0,0,0,574,27,0,0
0,0,0,0,788,40,3,2
0,0,0,0,38,11,2,2
0,0,0,0,495,15,3,2
0,0,0,0,413,21,3,3
0,0,0,0,107,36,3,3
0,0,0,0,765,21,3,2
0,0,0,0,745,8,3,3
0,0,0,0,417,43,1,0
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,491,11,3,3
0,0,0,0,233,61,1,1
0,0,0,0,630,35,2,3
0,0,0,0,297,37,2,2
0,0,0,0,654,31,1,1
0,0,0,0,676,35,2,2
0,0,0,0,248,7,3,2
0,0,0,0,574,43,0,0
0,0,0,0,440,65,0,0
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,299,36,0,0
0,0,0,0,205,34,0,0
0,0,0,0,496,49,1,1
0,0,0,0,103,25,1,1
0,0,0,0,24,65,0,1
0,0,0,0,288,34,0,0
0,0,0,0,177,31,0,0
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,35,36,3,3
0,0,0,0,4,31,0,0
0,0,0,0,214,34,1,1
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,97,37,1,1
0,0,0,0,236,35,0,0
0,0,0,0,397,15,2,2
0,0,0,0,685,60,1,1
0,0,0,0,299,6,0,0
0,0,0,0,707,43,2,2
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,657,43,2,3
0,0,0,0,561,35,1,1
0,0,0,0,144,34,1,1
0,0,0,0,228,7,2,2
0,0,0,0,391,17,2,3
0,0,0,0,281,26,0,0
0,0,0,0,486,31,2,2
0,0,0,0,44,43,2,2
0,0,0,0,266,35,1,1
0,0,0,0,721,25,3,2
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,492,21,2,2
0,0,0,0,793,31,3,2
0,0,0,0,38,61,2,2
0,0,0,0,621,35,0,0
0,0,0,0,29,60,3,3
0,0,0,0,735,40,2,2
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,153,11,2,2
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,101,17,2,2
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,148,40,3,2
0,0,0,0,434,35,0,1
0,0,0,0,613,43,0,0
0,0,0,0,41,34,2,2
0,0,0,0,314,31,0,0
0,0,0,0,365,35,1,1
0,0,0,0,510,95,3,3
0,0,0,0,361,43,3,2
0,0,0,0,639,23,3,3
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,794,21,3,3
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,319,35,3,2
0,0,0,0,520,26,0,0
0,0,0,0,617,31,3,2
0,0,0,0,320,60,3,3
0,0,0,0,377,55,2,2
0,0,0,0,466,23,0,0
0,0,0,0,506,26,0,1
0,0,0,0,243,15,1,1
0,0,0,0,606,90,1,1
0,0,0,0,236,21,0,0
0,0,0,0,703,31,1,0
0,0,0,0,226,40,2,2
0,0,0,0,74,86,1,1
0,0,0,0,479,65,3,3
0,0,0,0,153,40,2,2
0,0,0,0,321,35,0,0
0,0,0,0,676,31,2,2
0,0,0,0,133,31,1,1
0,0,0,0,215,7,0,0
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,713,34,3,3
0,0,0,0,360,25,0,0
0,0,0,0,616,15,0,0
0,0,0,0,233,37,1,1
0,0,0,0,289,15,2,2
0,0,0,0,777,21,2,3
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,0,0
0,0,0,0,613,40,0,0
0,0,0,0,364,88,3,3
0,0,0,0,16,61,0,0
0,0,0,0,246,34,3,3
0,0,0,0,463,31,0,1
0,0,0,0,138,40,2,2
0,0,0,0,555,36,3,2
0,0,0,0,806,35,3,3
0,0,0,0,663,34,0,1
0,0,0,0,326,25,3,2
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,198,94,2,2
0,0,0,0,806,6,3,3
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,190,37,2,3
0,0,0,0,309,8,1,0
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,683,34,3,2
0,0,0,0,674,102,3,3
0,0,0,0,87,8,1,1
0,0,0,0,286,6,2,2
0,0,0,0,666,31,0,0
0,0,0,0,236,27,0,0
0,0,0,0,605,35,3,2
0,0,0,0,74,37,1,1
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,134,25,3,3
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,126,11,2,2
0,0,0,0,124,35,3,2
0,0,0,0,330,27,0,0
0,0,0,0,765,25,3,2
0,0,0,0,498,40,2,2
0,0,0,0,167,37,0,0
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,511,102,0,0
0,0,0,0,682,31,1,1
0,0,0,0,386,43,2,2
0,0,0,0,749,21,3,2
0,0,0,0,656,26,3,3
0,0,0,0,743,31,3,3
0,0,0,0,374,21,0,1
0,0,0,0,608,15,1,1
0,0,0,0,228,37,2,2
0,0,0,0,291,61,3,3
0,0,0,0,63,40,0,1
0,0,0,0,394,49,3,3
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,655,31,0,0
0,0,0,0,470,7,2,3
0,0,0,0,796,34,3,3
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,698,6,1,0
0,0,0,0,358,21,3,3
0,0,0,0,764,61,3,2
0,0,0,0,58,36,3,3
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,233,43,1,1
0,0,0,0,197,90,2,3
0,0,0,0,677,35,1,1
0,0,0,0,288,43,0,0
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,196,21,3,3
0,0,0,0,316,40,1,1
0,0,0,0,534,7,0,0
0,0,0,0,484,26,3,3
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,763,27,0,1
0,0,0,0,152,43,0,1
0,0,0,0,633,98,3,3
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,757,61,1,1
0,0,0,0,190,40,2,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,639,35,3,3
0,0,0,0,464,31,2,2
0,0,0,0,398,91,0,1
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,17,40,3,3
0,0,0,0,34,24,1,0
0,0,0,0,470,55,2,3
0,0,0,0,754,27,0,0
0,0,0,0,462,34,3,3
0,0,0,0,702,31,2,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,537,36,2,3
0,0,0,0,656,21,3,3
0,0,0,0,393,7,0,0
0,0,0,0,38,17,2,2
0,0,0,0,611,17,3,3
0,0,0,0,72,40,3,3
0,0,0,0,345,25,1,1
0,0,0,0,543,40,0,0
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,261,11,0,1
0,0,0,0,614,21,2,2
0,0,0,0,325,31,3,2
0,0,0,0,293,36,3,3
0,0,0,0,626,30,3,3
0,0,0,0,158,25,3,2
0,0,0,0,431,7,2,3
0,0,0,0,627,60,2,2
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,305,24,1,1
0,0,0,0,202,43,2,2
0,0,0,0,217,37,1,1
0,0,0,0,535,7,3,3
0,0,0,0,261,40,0,1
0,0,0,0,360,31,0,0
0,0,0,0,588,8,0,1
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,674,40,3,3
0,0,0,0,740,31,1,1
0,0,0,0,801,30,2,2
0,0,0,0,212,43,0,1
0,0,0,0,72,37,3,3
0,0,0,0,621,23,0,0
0,0,0,0,153,34,2,2
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,695,31,3,3
0,0,0,0,347,8,1,1
0,0,0,0,265,35,3,3
0,0,0,0,213,40,0,1
0,0,0,0,756,25,0,0
0,0,0,0,443,40,0,0
0,0,0,0,41,30,2,2
0,0,0,0,277,15,3,2
0,0,0,0,85,43,1,1
0,0,0,0,609,34,0,0
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,722,8,1,1
0,0,0,0,431,6,2,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,0,2
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,678,88,3,3
0,0,0,0,183,34,2,3
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,68,26,1,0
0,0,0,0,322,87,3,3
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,549,43,3,2
0,0,0,0,534,91,0,0
0,0,0,0,583,30,3,3
0,0,0,0,258,25,3,3
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,439,33,1,1
0,0,0,0,569,60,2,2
0,0,0,0,68,27,1,0
0,0,0,0,154,55,0,0
0,0,0,0,761,26,2,2
0,0,0,0,754,34,0,0
0,0,0,0,565,31,3,2
0,0,0,0,133,35,1,1
0,0,0,0,459,34,2,2
0,0,0,0,187,8,3,3
0,0,0,0,1,8,0,3
0,0,0,0,386,24,2,2
0,0,0,0,569,65,2,2
0,0,0,0,195,55,3,3
0,0,0,0,688,31,2,3
0,0,0,0,709,35,1,1
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,481,25,1,1
0,0,0,0,245,23,2,3
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,146,40,1,1
0,0,0,0,56,36,0,1
0,0,0,0,145,31,0,0
0,0,0,0,506,11,0,1
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,89,31,0,0
0,0,0,0,309,40,1,0
0,0,0,0,138,35,2,2
0,0,0,0,762,35,3,3
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,642,27,1,0
0,0,0,0,492,11,2,2
0,0,0,0,30,31,1,1
0,0,0,0,441,25,3,3
0,0,0,0,389,21,2,2
0,0,0,0,508,43,3,2
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,384,34,3,3
0,0,0,0,4,30,0,0
0,0,0,0,636,8,2,3
0,0,0,0,680,88,2,3
0,0,0,0,346,34,3,2
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,434,34,0,1
0,0,0,0,539,23,1,1
0,0,0,0,271,17,3,3
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,83,26,0,0
0,0,0,0,689,11,3,3
0,0,0,0,430,8,2,2
0,0,0,0,732,35,2,3
0,0,0,0,190,61,2,3
0,0,0,0,624,37,1,1
0,0,0,0,437,8,3,3
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,410,34,0,0
0,0,0,0,652,31,0,0
0,0,0,0,503,37,3,3
0,0,0,0,197,91,2,3
0,0,0,0,496,31,1,1
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,542,37,3,2
0,0,0,0,807,25,0,0
0,0,0,0,359,61,3,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,3,2
0,0,0,0,442,26,3,3
0,0,0,0,340,35,0,1
