day,hour,minute,second,question,worker,answer,gt
0,0,0,0,304,1,1,1
0,0,0,0,557,35,3,3
0,0,0,0,90,1,0,1
0,0,0,0,452,2,2,2
0,0,0,0,752,28,0,0
0,0,0,0,118,1,3,2
0,0,0,0,79,70,2,2
0,0,0,0,731,54,3,3
0,0,0,0,169,35,1,1
0,0,0,0,262,43,2,2
0,0,0,0,321,14,0,0
0,0,0,0,595,35,3,3
0,0,0,0,128,28,3,3
0,0,0,0,46,1,0,0
0,0,0,0,396,25,0,0
0,0,0,0,312,41,3,3
0,0,0,0,127,35,3,3
0,0,0,0,20,13,0,1
0,0,0,0,139,73,3,3
0,0,0,0,311,35,3,3
0,0,0,0,492,84,2,2
0,0,0,0,352,2,1,1
0,0,0,0,214,28,0,1
0,0,0,0,200,25,2,3
0,0,0,0,164,14,3,3
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,728,73,0,0
0,0,0,0,459,1,2,2
0,0,0,0,771,73,2,2
0,0,0,0,359,25,3,2
0,0,0,0,727,43,3,3
0,0,0,0,86,25,0,0
0,0,0,0,373,14,3,2
0,0,0,0,84,35,0,0
0,0,0,0,699,25,0,0
0,0,0,0,175,43,1,1
0,0,0,0,794,45,2,3
0,0,0,0,101,35,2,2
0,0,0,0,329,60,3,3
0,0,0,0,174,6,3,3
0,0,0,0,713,41,2,3
0,0,0,0,204,43,1,1
0,0,0,0,514,35,2,2
0,0,0,0,734,28,1,0
0,0,0,0,518,2,3,2
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,201,8,2,2
0,0,0,0,624,28,1,1
0,0,0,0,213,35,0,1
0,0,0,0,295,28,1,0
0,0,0,0,383,79,1,1
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,37,35,3,3
0,0,0,0,559,25,1,1
0,0,0,0,674,8,3,3
0,0,0,0,549,13,2,2
0,0,0,0,183,25,3,3
0,0,0,0,507,43,2,2
0,0,0,0,398,35,0,1
0,0,0,0,135,25,2,2
0,0,0,0,343,66,1,1
0,0,0,0,361,54,2,2
0,0,0,0,711,72,0,1
0,0,0,0,335,1,0,0
0,0,0,0,494,6,3,3
0,0,0,0,166,13,3,2
0,0,0,0,345,1,1,1
0,0,0,0,341,13,3,3
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,717,13,2,3
0,0,0,0,323,25,2,2
0,0,0,0,658,28,3,3
0,0,0,0,745,13,3,3
0,0,0,0,606,25,1,1
0,0,0,0,224,28,0,0
0,0,0,0,447,25,1,0
0,0,0,0,597,43,2,2
0,0,0,0,614,35,2,2
0,0,0,0,725,28,2,2
0,0,0,0,294,14,2,2
0,0,0,0,76,68,3,3
0,0,0,0,30,35,0,1
0,0,0,0,129,13,2,2
0,0,0,0,400,44,2,2
0,0,0,0,17,43,3,3
0,0,0,0,305,35,1,1
0,0,0,0,102,73,0,1
0,0,0,0,497,54,3,3
0,0,0,0,81,39,1,1
0,0,0,0,226,8,2,2
0,0,0,0,733,45,0,0
0,0,0,0,525,13,1,1
0,0,0,0,94,45,2,3
0,0,0,0,369,35,2,2
0,0,0,0,680,35,3,3
0,0,0,0,807,28,1,0
0,0,0,0,141,44,3,3
0,0,0,0,317,13,3,3
0,0,0,0,761,13,3,2
0,0,0,0,773,72,3,3
0,0,0,0,449,35,3,3
0,0,0,0,59,25,0,1
0,0,0,0,754,43,0,0
0,0,0,0,770,35,3,3
0,0,0,0,436,70,3,3
0,0,0,0,392,25,1,1
0,0,0,0,737,41,1,1
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,665,73,0,1
0,0,0,0,441,35,3,3
0,0,0,0,776,14,0,1
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,517,70,3,3
0,0,0,0,146,2,1,1
0,0,0,0,263,1,1,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,187,13,3,3
0,0,0,0,264,28,0,1
0,0,0,0,468,39,2,2
0,0,0,0,298,65,0,0
0,0,0,0,62,81,0,0
0,0,0,0,234,56,0,1
0,0,0,0,36,25,3,3
0,0,0,0,551,13,0,0
0,0,0,0,69,70,2,2
0,0,0,0,221,68,3,3
0,0,0,0,277,41,2,2
0,0,0,0,165,43,0,0
0,0,0,0,332,39,3,2
0,0,0,0,781,43,1,1
0,0,0,0,640,8,1,0
0,0,0,0,743,35,3,3
0,0,0,0,756,13,0,0
0,0,0,0,158,73,2,2
0,0,0,0,148,43,3,2
0,0,0,0,276,1,2,2
0,0,0,0,543,41,0,0
0,0,0,0,631,13,2,2
0,0,0,0,279,56,1,1
0,0,0,0,460,28,1,1
0,0,0,0,736,35,3,2
0,0,0,0,599,60,0,0
0,0,0,0,676,39,2,2
0,0,0,0,252,2,3,2
0,0,0,0,240,1,2,2
0,0,0,0,243,43,1,1
0,0,0,0,585,41,2,2
0,0,0,0,643,25,0,1
0,0,0,0,744,39,2,2
0,0,0,0,758,25,3,3
0,0,0,0,14,35,0,1
0,0,0,0,630,14,2,3
0,0,0,0,488,13,0,0
0,0,0,0,502,6,2,2
0,0,0,0,287,43,0,0
0,0,0,0,78,1,3,3
0,0,0,0,647,25,0,0
0,0,0,0,748,66,0,0
0,0,0,0,199,41,3,3
0,0,0,0,490,35,3,2
0,0,0,0,575,44,3,3
0,0,0,0,54,35,0,0
0,0,0,0,327,54,0,0
0,0,0,0,544,35,1,0
0,0,0,0,639,39,3,3
0,0,0,0,161,43,3,2
0,0,0,0,625,1,2,2
0,0,0,0,145,2,0,0
0,0,0,0,269,13,0,0
0,0,0,0,566,8,2,3
0,0,0,0,516,39,2,3
0,0,0,0,33,25,1,0
0,0,0,0,292,35,2,2
0,0,0,0,656,43,3,3
0,0,0,0,499,35,3,3
0,0,0,0,760,43,0,1
0,0,0,0,451,13,3,3
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,255,13,2,2
0,0,0,0,591,6,1,1
0,0,0,0,340,72,0,1
0,0,0,0,562,1,0,1
0,0,0,0,686,35,0,0
0,0,0,0,682,1,1,1
0,0,0,0,249,41,1,1
0,0,0,0,49,2,3,2
0,0,0,0,683,6,3,2
0,0,0,0,91,56,1,1
0,0,0,0,31,13,2,2
0,0,0,0,602,1,2,2
0,0,0,0,620,13,1,0
0,0,0,0,587,6,1,1
0,0,0,0,303,13,3,3
0,0,0,0,528,73,3,3
0,0,0,0,385,14,2,2
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,746,73,3,3
0,0,0,0,360,56,0,0
0,0,0,0,108,25,0,0
0,0,0,0,637,28,0,1
0,0,0,0,393,35,1,0
0,0,0,0,592,43,2,2
0,0,0,0,389,6,2,2
0,0,0,0,22,13,3,3
0,0,0,0,642,72,1,0
0,0,0,0,75,43,3,3
0,0,0,0,472,35,1,1
0,0,0,0,68,13,1,0
0,0,0,0,443,39,0,0
0,0,0,0,654,8,0,1
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,368,13,1,0
0,0,0,0,632,1,3,3
0,0,0,0,278,8,2,2
0,0,0,0,608,6,1,1
0,0,0,0,570,107,2,2
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,439,54,1,1
0,0,0,0,763,35,0,1
0,0,0,0,21,2,2,2
0,0,0,0,25,66,3,2
0,0,0,0,1,2,2,3
0,0,0,0,265,43,3,3
0,0,0,0,318,35,0,1
0,0,0,0,105,56,1,1
0,0,0,0,411,66,1,1
0,0,0,0,659,43,3,3
0,0,0,0,121,72,0,0
0,0,0,0,57,8,2,3
0,0,0,0,548,25,3,2
0,0,0,0,349,14,1,1
0,0,0,0,170,54,1,1
0,0,0,0,586,25,0,0
0,0,0,0,77,13,3,3
0,0,0,0,122,75,0,2
0,0,0,0,511,28,0,0
0,0,0,0,179,1,2,2
0,0,0,0,110,45,3,2
0,0,0,0,261,4,1,1
0,0,0,0,720,54,1,1
0,0,0,0,23,13,0,0
0,0,0,0,428,1,0,0
0,0,0,0,219,13,0,1
0,0,0,0,687,45,2,3
0,0,0,0,193,13,3,3
0,0,0,0,131,28,0,0
0,0,0,0,402,18,2,1
0,0,0,0,410,41,0,0
0,0,0,0,705,60,3,2
0,0,0,0,258,35,3,3
0,0,0,0,508,35,3,2
0,0,0,0,425,56,2,2
0,0,0,0,178,28,3,3
0,0,0,0,424,14,0,1
0,0,0,0,301,1,3,3
0,0,0,0,172,8,2,2
0,0,0,0,80,18,0,1
0,0,0,0,372,8,2,3
0,0,0,0,177,73,0,0
0,0,0,0,663,35,0,1
0,0,0,0,273,54,3,3
0,0,0,0,417,35,0,0
0,0,0,0,732,13,3,3
0,0,0,0,489,1,3,2
0,0,0,0,442,91,3,3
0,0,0,0,197,56,3,3
0,0,0,0,182,13,3,3
0,0,0,0,5,28,3,3
0,0,0,0,486,60,2,2
0,0,0,0,65,39,3,3
0,0,0,0,420,70,0,1
0,0,0,0,363,2,3,3
0,0,0,0,267,13,3,2
0,0,0,0,480,13,1,0
0,0,0,0,536,14,0,1
0,0,0,0,111,13,3,3
0,0,0,0,556,1,2,2
0,0,0,0,143,13,0,0
0,0,0,0,399,72,0,0
0,0,0,0,742,41,0,2
0,0,0,0,427,2,3,3
0,0,0,0,475,39,0,0
0,0,0,0,609,35,0,0
0,0,0,0,202,39,2,2
0,0,0,0,45,67,0,0
0,0,0,0,376,6,0,0
0,0,0,0,103,25,1,1
0,0,0,0,115,13,2,2
0,0,0,0,685,60,1,1
0,0,0,0,328,74,2,3
0,0,0,0,299,6,0,0
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,344,72,3,2
0,0,0,0,576,41,0,0
0,0,0,0,137,2,3,3
0,0,0,0,266,35,1,1
0,0,0,0,621,35,1,0
0,0,0,0,29,60,3,3
0,0,0,0,48,13,2,2
0,0,0,0,714,28,0,1
0,0,0,0,83,2,1,0
0,0,0,0,515,94,0,1
0,0,0,0,610,14,1,1
0,0,0,0,434,35,0,1
0,0,0,0,613,43,1,0
0,0,0,0,280,13,3,3
0,0,0,0,206,13,3,3
0,0,0,0,320,60,3,3
0,0,0,0,531,45,3,3
0,0,0,0,422,4,3,3
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,382,13,3,3
0,0,0,0,290,45,1,1
0,0,0,0,784,54,3,3
0,0,0,0,15,28,3,3
0,0,0,0,244,8,1,1
0,0,0,0,406,13,1,1
0,0,0,0,542,28,2,2
0,0,0,0,347,1,1,1
0,0,0,0,307,41,0,0
0,0,0,0,364,88,2,3
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,288,28,0,0
0,0,0,0,584,41,2,3
0,0,0,0,136,13,0,1
0,0,0,0,286,6,2,2
0,0,0,0,509,39,3,3
0,0,0,0,605,35,3,2
0,0,0,0,774,35,0,0
0,0,0,0,134,25,3,3
0,0,0,0,691,41,2,3
0,0,0,0,124,35,2,2
0,0,0,0,765,25,3,2
0,0,0,0,513,28,0,0
0,0,0,0,386,43,3,2
0,0,0,0,150,41,3,3
0,0,0,0,191,39,1,1
0,0,0,0,738,14,3,3
0,0,0,0,377,28,3,2
0,0,0,0,51,25,3,2
0,0,0,0,689,13,3,3
0,0,0,0,123,2,3,2
0,0,0,0,527,28,3,3
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,485,65,2,2
0,0,0,0,27,56,2,3
0,0,0,0,271,70,3,3
0,0,0,0,85,73,1,1
0,0,0,0,481,13,1,1
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,203,6,3,2
0,0,0,0,649,35,3,3
0,0,0,0,147,2,3,3
0,0,0,0,635,54,3,3
0,0,0,0,789,66,3,3
0,0,0,0,740,13,0,1
0,0,0,0,558,13,3,3
0,0,0,0,603,2,2,3
0,0,0,0,722,8,0,1
0,0,0,0,117,28,3,2
0,0,0,0,755,84,3,3
0,0,0,0,534,91,1,0
0,0,0,0,650,1,2,2
0,0,0,0,636,28,3,3
0,0,0,0,668,2,3,3
0,0,0,0,133,35,1,1
0,0,0,0,232,72,3,3
0,0,0,0,523,2,1,0
0,0,0,0,709,35,1,1
0,0,0,0,804,14,2,2
0,0,0,0,138,35,0,2
0,0,0,0,762,35,3,3
0,0,0,0,580,1,2,3
0,0,0,0,351,13,3,3
0,0,0,0,646,43,2,3
0,0,0,0,458,43,0,0
0,0,0,0,803,28,3,2
0,0,0,0,251,43,1,1
0,0,0,0,792,45,2,3
0,0,0,0,430,2,3,2
0,0,0,0,474,28,0,0
0,0,0,0,757,41,1,1
0,0,0,0,679,1,0,0
0,0,0,0,667,13,1,0
0,0,0,0,168,13,1,0
0,0,0,0,6,39,3,2
0,0,0,0,519,43,2,2
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,107,41,3,3
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,379,6,3,2
0,0,0,0,176,33,0,1
0,0,0,0,715,25,3,3
0,0,0,0,334,43,3,3
0,0,0,0,590,56,0,0
0,0,0,0,194,56,1,0
0,0,0,0,142,1,2,2
0,0,0,0,283,2,1,0
0,0,0,0,82,88,2,2
0,0,0,0,407,2,0,1
0,0,0,0,540,39,3,3
0,0,0,0,308,13,1,1
0,0,0,0,702,14,2,3
0,0,0,0,350,14,1,1
0,0,0,0,238,6,3,2
0,0,0,0,645,43,3,2
0,0,0,0,730,25,2,2
0,0,0,0,235,13,3,2
0,0,0,0,750,35,2,1
0,0,0,0,768,84,3,2
0,0,0,0,767,13,0,1
0,0,0,0,253,75,2,2
0,0,0,0,154,43,0,0
0,0,0,0,96,25,3,2
0,0,0,0,797,41,2,3
0,0,0,0,173,73,1,1
0,0,0,0,450,2,3,3
0,0,0,0,532,67,2,3
0,0,0,0,795,28,0,1
0,0,0,0,67,73,2,2
0,0,0,0,775,8,2,2
0,0,0,0,4,25,0,0
0,0,0,0,571,94,2,2
0,0,0,0,541,35,2,2
0,0,0,0,367,2,0,1
0,0,0,0,747,43,1,1
0,0,0,0,220,44,0,0
0,0,0,0,132,8,1,1
0,0,0,0,787,35,1,1
0,0,0,0,64,35,2,2
0,0,0,0,375,4,3,2
0,0,0,0,788,45,2,2
0,0,0,0,289,2,2,2
0,0,0,0,387,54,1,1
0,0,0,0,619,43,1,1
0,0,0,0,171,2,2,2
0,0,0,0,52,39,2,2
0,0,0,0,533,13,3,3
0,0,0,0,353,70,3,2
0,0,0,0,473,13,1,1
0,0,0,0,9,35,0,0
0,0,0,0,696,73,0,0
0,0,0,0,537,66,2,3
0,0,0,0,285,56,1,0
0,0,0,0,225,14,1,0
0,0,0,0,501,56,0,0
0,0,0,0,338,41,0,0
0,0,0,0,529,1,3,2
0,0,0,0,786,35,0,0
0,0,0,0,196,60,3,3
0,0,0,0,615,43,0,0
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,149,43,2,3
0,0,0,0,357,25,1,0
0,0,0,0,130,13,0,1
0,0,0,0,583,4,3,3
0,0,0,0,10,2,2,0
0,0,0,0,418,14,3,3
0,0,0,0,257,35,0,0
0,0,0,0,109,44,0,1
0,0,0,0,545,45,1,1
0,0,0,0,230,43,0,1
0,0,0,0,181,81,2,3
0,0,0,0,708,6,3,3
0,0,0,0,162,1,0,1
0,0,0,0,498,28,3,2
0,0,0,0,215,43,1,0
0,0,0,0,601,39,1,1
0,0,0,0,594,1,0,0
0,0,0,0,19,13,0,1
0,0,0,0,88,1,1,1
0,0,0,0,626,43,3,3
0,0,0,0,268,1,3,2
0,0,0,0,798,94,0,0
0,0,0,0,316,25,1,1
0,0,0,0,302,13,0,0
0,0,0,0,416,35,3,3
0,0,0,0,153,41,2,2
0,0,0,0,493,70,0,1
0,0,0,0,735,25,3,2
0,0,0,0,455,13,2,3
