day,hour,minute,second,question,worker,answer,gt
0,0,0,0,222,1,2,2
0,0,0,0,677,55,1,1
0,0,0,0,179,31,2,2
0,0,0,0,148,22,2,2
0,0,0,0,759,21,1,1
0,0,0,0,647,23,0,0
0,0,0,0,626,31,3,3
0,0,0,0,20,23,1,1
0,0,0,0,655,1,0,0
0,0,0,0,540,52,3,3
0,0,0,0,316,21,1,1
0,0,0,0,321,14,0,0
0,0,0,0,612,21,0,0
0,0,0,0,791,31,2,3
0,0,0,0,128,28,3,3
0,0,0,0,46,1,0,0
0,0,0,0,369,23,2,2
0,0,0,0,713,29,2,3
0,0,0,0,382,21,3,3
0,0,0,0,214,28,0,1
0,0,0,0,103,31,3,1
0,0,0,0,634,23,0,0
0,0,0,0,529,97,2,2
0,0,0,0,406,22,1,1
0,0,0,0,359,25,3,2
0,0,0,0,471,22,0,1
0,0,0,0,403,22,0,1
0,0,0,0,168,29,1,0
0,0,0,0,355,99,3,3
0,0,0,0,699,25,0,0
0,0,0,0,125,39,0,0
0,0,0,0,524,69,2,3
0,0,0,0,229,13,0,0
0,0,0,0,594,55,0,0
0,0,0,0,734,28,1,0
0,0,0,0,201,8,2,2
0,0,0,0,29,12,3,3
0,0,0,0,295,28,1,0
0,0,0,0,10,12,0,0
0,0,0,0,477,13,0,0
0,0,0,0,370,1,3,3
0,0,0,0,93,77,3,2
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,674,8,3,3
0,0,0,0,549,13,2,2
0,0,0,0,183,25,3,3
0,0,0,0,393,31,0,0
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,267,31,3,2
0,0,0,0,199,55,2,3
0,0,0,0,499,20,3,3
0,0,0,0,401,23,3,3
0,0,0,0,685,20,1,1
0,0,0,0,335,1,0,0
0,0,0,0,166,13,3,2
0,0,0,0,345,1,1,1
0,0,0,0,341,13,3,3
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,92,14,0,0
0,0,0,0,772,27,1,1
0,0,0,0,64,55,2,2
0,0,0,0,717,13,2,3
0,0,0,0,323,25,2,2
0,0,0,0,745,13,3,3
0,0,0,0,606,25,1,1
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,224,28,0,0
0,0,0,0,447,25,1,0
0,0,0,0,595,20,2,3
0,0,0,0,725,28,2,2
0,0,0,0,666,59,0,0
0,0,0,0,279,20,1,1
0,0,0,0,294,14,2,2
0,0,0,0,207,23,1,1
0,0,0,0,240,20,2,2
0,0,0,0,129,13,2,2
0,0,0,0,12,31,1,1
0,0,0,0,400,44,2,2
0,0,0,0,248,29,2,2
0,0,0,0,672,62,1,1
0,0,0,0,607,55,1,0
0,0,0,0,44,21,2,2
0,0,0,0,290,29,1,1
0,0,0,0,337,39,3,3
0,0,0,0,671,21,2,2
0,0,0,0,416,46,3,3
0,0,0,0,254,31,2,3
0,0,0,0,245,76,3,3
0,0,0,0,586,22,0,0
0,0,0,0,81,39,1,1
0,0,0,0,226,8,2,2
0,0,0,0,761,31,2,2
0,0,0,0,782,22,2,2
0,0,0,0,525,13,1,1
0,0,0,0,631,27,2,2
0,0,0,0,176,31,1,1
0,0,0,0,807,28,1,0
0,0,0,0,317,13,3,3
0,0,0,0,364,30,3,3
0,0,0,0,654,55,1,1
0,0,0,0,101,27,2,2
0,0,0,0,436,70,3,3
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,157,13,1,1
0,0,0,0,544,59,0,0
0,0,0,0,221,20,3,3
0,0,0,0,113,20,3,3
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,234,55,1,1
0,0,0,0,127,25,3,3
0,0,0,0,374,26,2,1
0,0,0,0,780,55,3,2
0,0,0,0,244,12,1,1
0,0,0,0,776,14,0,1
0,0,0,0,550,13,2,2
0,0,0,0,153,51,3,2
0,0,0,0,766,13,0,0
0,0,0,0,710,23,3,3
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,779,25,0,1
0,0,0,0,263,1,1,0
0,0,0,0,785,29,1,0
0,0,0,0,187,96,3,3
0,0,0,0,264,28,0,1
0,0,0,0,468,39,2,2
0,0,0,0,298,65,0,0
0,0,0,0,36,25,3,3
0,0,0,0,756,30,0,0
0,0,0,0,551,13,0,0
0,0,0,0,69,70,2,2
0,0,0,0,790,30,0,0
0,0,0,0,580,31,3,3
0,0,0,0,511,21,0,0
0,0,0,0,296,20,0,0
0,0,0,0,110,22,2,2
0,0,0,0,332,39,3,2
0,0,0,0,491,22,3,3
0,0,0,0,149,55,2,3
0,0,0,0,395,31,1,1
0,0,0,0,139,28,3,3
0,0,0,0,460,28,1,1
0,0,0,0,751,30,0,0
0,0,0,0,418,23,3,3
0,0,0,0,498,22,2,2
0,0,0,0,230,31,0,1
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,767,59,1,1
0,0,0,0,630,14,2,3
0,0,0,0,569,55,0,2
0,0,0,0,232,51,3,3
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,13,1,3,3
0,0,0,0,22,23,3,3
0,0,0,0,731,31,3,3
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,402,55,1,1
0,0,0,0,575,44,3,3
0,0,0,0,417,20,1,0
0,0,0,0,635,22,3,3
0,0,0,0,17,22,2,3
0,0,0,0,673,27,1,0
0,0,0,0,735,20,2,2
0,0,0,0,174,1,3,3
0,0,0,0,798,22,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,383,44,0,1
0,0,0,0,269,13,0,0
0,0,0,0,566,8,2,3
0,0,0,0,516,39,2,3
0,0,0,0,387,12,1,1
0,0,0,0,33,25,1,0
0,0,0,0,165,31,1,0
0,0,0,0,123,21,2,2
0,0,0,0,415,69,2,2
0,0,0,0,218,69,2,2
0,0,0,0,604,13,3,3
0,0,0,0,492,22,2,2
0,0,0,0,255,13,2,2
0,0,0,0,399,27,0,0
0,0,0,0,472,20,1,1
0,0,0,0,518,13,3,2
0,0,0,0,52,12,2,2
0,0,0,0,336,13,2,2
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,547,20,2,3
0,0,0,0,762,29,2,3
0,0,0,0,60,12,3,2
0,0,0,0,31,13,2,2
0,0,0,0,602,1,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,788,30,3,2
0,0,0,0,303,13,3,3
0,0,0,0,421,25,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,680,12,3,3
0,0,0,0,145,29,0,0
0,0,0,0,108,25,0,0
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,407,29,1,1
0,0,0,0,443,39,0,0
0,0,0,0,514,76,0,2
0,0,0,0,163,77,3,3
0,0,0,0,709,22,0,1
0,0,0,0,632,1,3,3
0,0,0,0,365,22,1,1
0,0,0,0,278,8,2,2
0,0,0,0,217,8,1,1
0,0,0,0,686,55,1,0
0,0,0,0,144,13,1,1
0,0,0,0,480,23,0,0
0,0,0,0,372,26,2,3
0,0,0,0,453,20,3,3
0,0,0,0,509,51,3,3
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,528,13,3,3
0,0,0,0,57,8,2,3
0,0,0,0,286,21,3,2
0,0,0,0,9,27,0,0
0,0,0,0,349,14,1,1
0,0,0,0,800,20,3,3
0,0,0,0,733,13,1,0
0,0,0,0,706,31,0,0
0,0,0,0,202,31,2,2
0,0,0,0,665,20,1,1
0,0,0,0,77,13,3,3
0,0,0,0,237,20,0,1
0,0,0,0,428,1,0,0
0,0,0,0,219,13,0,1
0,0,0,0,456,8,2,2
0,0,0,0,131,28,0,0
0,0,0,0,726,39,3,3
0,0,0,0,171,55,3,2
0,0,0,0,732,31,3,3
0,0,0,0,376,22,1,0
0,0,0,0,178,28,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,172,8,2,2
0,0,0,0,507,8,2,2
0,0,0,0,134,21,3,3
0,0,0,0,489,1,3,2
0,0,0,0,3,12,1,1
0,0,0,0,722,22,0,1
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,5,28,3,3
0,0,0,0,386,29,1,2
0,0,0,0,603,31,3,3
0,0,0,0,384,13,3,3
0,0,0,0,38,22,2,2
0,0,0,0,37,29,2,3
0,0,0,0,420,70,0,1
0,0,0,0,757,12,1,1
0,0,0,0,740,22,1,1
0,0,0,0,720,31,0,1
0,0,0,0,633,13,3,3
0,0,0,0,536,14,0,1
0,0,0,0,556,1,2,2
0,0,0,0,143,13,0,0
0,0,0,0,282,65,1,1
0,0,0,0,1,1,3,3
0,0,0,0,440,65,0,0
0,0,0,0,439,13,1,1
0,0,0,0,391,12,3,3
0,0,0,0,473,55,1,1
0,0,0,0,786,22,0,0
0,0,0,0,223,1,2,2
0,0,0,0,737,109,0,1
0,0,0,0,158,31,3,2
0,0,0,0,348,13,2,2
0,0,0,0,743,22,3,3
0,0,0,0,462,14,2,3
0,0,0,0,747,27,1,1
0,0,0,0,40,29,2,2
0,0,0,0,486,31,2,2
0,0,0,0,27,23,3,3
0,0,0,0,98,55,2,2
0,0,0,0,806,29,2,3
0,0,0,0,793,31,2,2
0,0,0,0,683,69,2,2
0,0,0,0,714,28,0,1
0,0,0,0,784,29,2,3
0,0,0,0,444,51,1,1
0,0,0,0,610,14,1,1
0,0,0,0,220,23,0,0
0,0,0,0,280,13,3,3
0,0,0,0,523,51,0,0
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,206,13,3,3
0,0,0,0,520,26,0,0
0,0,0,0,701,51,3,2
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,15,28,3,3
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,363,39,2,3
0,0,0,0,742,13,3,2
0,0,0,0,644,21,1,1
0,0,0,0,133,31,1,1
0,0,0,0,360,25,0,0
0,0,0,0,347,1,1,1
0,0,0,0,539,31,1,1
0,0,0,0,142,20,2,2
0,0,0,0,600,28,0,1
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,326,25,2,2
0,0,0,0,288,28,0,0
0,0,0,0,592,20,2,2
0,0,0,0,136,13,0,1
0,0,0,0,6,20,2,2
0,0,0,0,351,22,3,3
0,0,0,0,464,65,2,2
0,0,0,0,558,12,3,3
0,0,0,0,783,20,2,2
0,0,0,0,656,26,2,3
0,0,0,0,191,39,1,1
0,0,0,0,527,28,3,3
0,0,0,0,167,13,0,0
0,0,0,0,485,65,2,2
0,0,0,0,358,21,3,3
0,0,0,0,62,13,1,0
0,0,0,0,73,20,0,1
0,0,0,0,352,44,0,1
0,0,0,0,411,62,1,1
0,0,0,0,196,21,2,3
0,0,0,0,763,27,1,1
0,0,0,0,457,69,2,3
0,0,0,0,754,27,0,0
0,0,0,0,150,51,3,3
0,0,0,0,130,31,0,1
0,0,0,0,184,62,3,3
0,0,0,0,614,21,2,2
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,42,65,0,0
0,0,0,0,730,20,2,2
0,0,0,0,41,30,2,2
0,0,0,0,753,28,0,0
0,0,0,0,117,28,3,2
0,0,0,0,764,21,3,2
0,0,0,0,792,55,3,3
0,0,0,0,88,55,1,1
0,0,0,0,169,62,1,1
0,0,0,0,195,55,3,3
0,0,0,0,260,31,2,2
0,0,0,0,328,23,3,3
0,0,0,0,350,51,0,1
0,0,0,0,638,51,2,2
0,0,0,0,576,23,0,0
0,0,0,0,474,28,0,0
0,0,0,0,138,55,2,2
0,0,0,0,679,1,0,0
0,0,0,0,268,21,2,2
0,0,0,0,736,31,2,2
0,0,0,0,697,25,3,2
0,0,0,0,429,25,2,2
0,0,0,0,227,24,3,3
0,0,0,0,19,12,0,1
0,0,0,0,646,13,3,3
0,0,0,0,353,22,3,2
0,0,0,0,61,13,3,3
0,0,0,0,342,39,3,3
0,0,0,0,715,25,3,3
0,0,0,0,526,25,0,0
0,0,0,0,515,22,1,1
0,0,0,0,668,44,3,3
0,0,0,0,662,25,2,2
0,0,0,0,251,13,1,1
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,277,31,3,2
0,0,0,0,748,55,0,0
0,0,0,0,25,44,3,2
0,0,0,0,289,76,2,2
0,0,0,0,455,27,2,3
0,0,0,0,308,13,1,1
0,0,0,0,82,29,2,2
0,0,0,0,120,31,0,0
0,0,0,0,649,20,3,3
0,0,0,0,789,13,3,3
0,0,0,0,257,31,0,0
0,0,0,0,799,20,2,2
0,0,0,0,96,25,3,2
0,0,0,0,608,31,1,1
0,0,0,0,545,69,1,1
0,0,0,0,307,39,0,0
0,0,0,0,795,28,0,1
0,0,0,0,250,1,3,3
0,0,0,0,452,29,0,2
0,0,0,0,687,31,2,3
0,0,0,0,366,51,3,3
0,0,0,0,627,12,3,2
0,0,0,0,410,31,1,0
0,0,0,0,663,27,1,1
0,0,0,0,458,12,0,0
0,0,0,0,493,62,0,1
0,0,0,0,605,29,2,2
0,0,0,0,49,76,2,2
0,0,0,0,204,59,1,1
0,0,0,0,533,13,3,3
0,0,0,0,629,62,2,2
0,0,0,0,503,89,3,3
0,0,0,0,694,13,3,3
0,0,0,0,461,39,2,3
0,0,0,0,585,29,2,2
0,0,0,0,508,25,3,2
0,0,0,0,311,28,2,3
0,0,0,0,238,31,2,2
0,0,0,0,398,1,1,1
0,0,0,0,121,13,1,0
0,0,0,0,14,12,1,1
0,0,0,0,203,70,3,2
0,0,0,0,55,12,3,2
0,0,0,0,587,13,0,1
0,0,0,0,512,55,1,0
0,0,0,0,615,1,0,0
0,0,0,0,534,31,0,0
0,0,0,0,162,31,0,1
0,0,0,0,188,28,0,0
0,0,0,0,570,59,3,2
0,0,0,0,405,23,2,2
0,0,0,0,137,21,3,3
0,0,0,0,161,13,2,2
0,0,0,0,109,44,0,1
0,0,0,0,209,1,2,2
0,0,0,0,212,23,1,1
0,0,0,0,318,28,1,1
0,0,0,0,346,31,3,2
0,0,0,0,409,39,1,1
0,0,0,0,80,20,1,1
0,0,0,0,63,55,1,1
0,0,0,0,760,27,0,1
0,0,0,0,21,23,3,2
0,0,0,0,797,31,3,3
0,0,0,0,340,25,0,1
