day,hour,minute,second,question,worker,answer,gt
0,0,0,0,618,60,1,1
0,0,0,0,732,53,3,3
0,0,0,0,160,16,0,1
0,0,0,0,741,12,0,0
0,0,0,0,755,42,3,3
0,0,0,0,530,15,3,3
0,0,0,0,74,25,1,1
0,0,0,0,227,43,3,3
0,0,0,0,506,4,0,1
0,0,0,0,510,44,3,3
0,0,0,0,141,31,2,3
0,0,0,0,50,35,1,1
0,0,0,0,11,31,0,0
0,0,0,0,71,13,2,2
0,0,0,0,555,20,3,2
0,0,0,0,58,56,3,3
0,0,0,0,703,25,1,0
0,0,0,0,53,13,1,1
0,0,0,0,362,43,1,1
0,0,0,0,716,13,1,1
0,0,0,0,262,89,2,2
0,0,0,0,95,20,1,1
0,0,0,0,442,19,3,3
0,0,0,0,629,43,3,2
0,0,0,0,378,13,2,2
0,0,0,0,389,20,2,2
0,0,0,0,43,25,3,3
0,0,0,0,696,12,0,0
0,0,0,0,567,20,1,1
0,0,0,0,651,13,3,3
0,0,0,0,304,61,1,1
0,0,0,0,329,9,3,3
0,0,0,0,678,43,3,3
0,0,0,0,584,61,3,3
0,0,0,0,164,31,2,3
0,0,0,0,657,20,3,3
0,0,0,0,648,35,3,2
0,0,0,0,159,22,0,1
0,0,0,0,309,25,1,0
0,0,0,0,749,31,3,2
0,0,0,0,223,9,2,2
0,0,0,0,68,31,0,0
0,0,0,0,89,35,0,0
0,0,0,0,171,9,2,2
0,0,0,0,152,35,0,1
0,0,0,0,588,43,0,1
0,0,0,0,95,10,1,1
0,0,0,0,695,13,2,3
0,0,0,0,557,17,3,3
0,0,0,0,487,31,2,3
0,0,0,0,207,60,1,1
0,0,0,0,276,50,2,2
0,0,0,0,461,35,2,3
0,0,0,0,434,30,0,1
0,0,0,0,78,20,3,3
0,0,0,0,672,56,0,1
0,0,0,0,577,31,2,2
0,0,0,0,72,4,3,3
0,0,0,0,132,22,1,1
0,0,0,0,446,13,3,3
0,0,0,0,541,57,2,2
0,0,0,0,306,55,0,1
0,0,0,0,399,61,1,0
0,0,0,0,751,16,0,0
0,0,0,0,197,37,3,3
0,0,0,0,205,9,0,0
0,0,0,0,567,55,1,1
0,0,0,0,394,31,3,3
0,0,0,0,605,42,3,2
0,0,0,0,450,32,3,3
0,0,0,0,561,55,1,1
0,0,0,0,628,20,0,0
0,0,0,0,710,35,3,3
0,0,0,0,666,43,0,0
0,0,0,0,216,26,1,0
0,0,0,0,213,15,0,1
0,0,0,0,690,25,3,3
0,0,0,0,421,6,3,3
0,0,0,0,152,6,0,1
0,0,0,0,526,49,1,0
0,0,0,0,554,10,2,2
0,0,0,0,239,15,0,1
0,0,0,0,403,56,1,1
0,0,0,0,669,19,3,2
0,0,0,0,233,13,0,1
0,0,0,0,26,20,3,3
0,0,0,0,224,15,0,0
0,0,0,0,593,22,1,1
0,0,0,0,43,31,3,3
0,0,0,0,97,31,1,1
0,0,0,0,390,43,2,3
0,0,0,0,412,13,3,3
0,0,0,0,333,13,0,0
0,0,0,0,423,56,0,0
0,0,0,0,61,43,3,3
0,0,0,0,78,29,3,3
0,0,0,0,710,16,3,3
0,0,0,0,719,88,0,0
0,0,0,0,370,9,3,3
0,0,0,0,620,12,0,0
0,0,0,0,32,25,1,1
0,0,0,0,118,16,2,2
0,0,0,0,557,35,3,3
0,0,0,0,274,22,2,2
0,0,0,0,426,35,0,1
0,0,0,0,505,12,1,1
0,0,0,0,99,37,0,0
0,0,0,0,370,37,3,3
0,0,0,0,91,29,1,1
0,0,0,0,618,13,1,1
0,0,0,0,625,31,2,2
0,0,0,0,371,35,0,0
0,0,0,0,105,31,1,1
0,0,0,0,258,32,3,3
0,0,0,0,184,35,3,3
0,0,0,0,39,8,3,3
0,0,0,0,735,37,3,2
0,0,0,0,191,16,0,1
0,0,0,0,169,35,1,1
0,0,0,0,454,9,2,2
0,0,0,0,262,43,2,2
0,0,0,0,50,37,1,1
0,0,0,0,314,9,0,0
0,0,0,0,207,10,1,1
0,0,0,0,303,57,2,3
0,0,0,0,791,31,3,3
0,0,0,0,396,25,0,0
0,0,0,0,126,22,2,2
0,0,0,0,530,55,3,3
0,0,0,0,362,12,1,1
0,0,0,0,20,13,1,1
0,0,0,0,106,55,3,3
0,0,0,0,361,55,2,2
0,0,0,0,194,20,1,0
0,0,0,0,311,35,2,3
0,0,0,0,670,55,2,2
0,0,0,0,274,17,2,2
0,0,0,0,359,16,0,2
0,0,0,0,783,9,3,2
0,0,0,0,180,56,3,3
0,0,0,0,200,25,3,3
0,0,0,0,103,31,0,1
0,0,0,0,578,56,2,3
0,0,0,0,797,61,3,3
0,0,0,0,406,22,0,1
0,0,0,0,347,61,1,1
0,0,0,0,408,55,0,1
0,0,0,0,359,25,0,2
0,0,0,0,727,43,3,3
0,0,0,0,370,53,3,3
0,0,0,0,403,22,1,1
0,0,0,0,198,20,2,2
0,0,0,0,521,6,1,0
0,0,0,0,168,29,0,0
0,0,0,0,339,37,3,2
0,0,0,0,272,29,3,3
0,0,0,0,561,17,1,1
0,0,0,0,708,9,3,3
0,0,0,0,457,37,1,3
0,0,0,0,179,9,2,2
0,0,0,0,84,35,0,0
0,0,0,0,699,25,0,0
0,0,0,0,397,26,3,2
0,0,0,0,598,13,2,2
0,0,0,0,175,43,1,1
0,0,0,0,53,37,1,1
0,0,0,0,463,55,1,1
0,0,0,0,329,60,3,3
0,0,0,0,174,6,3,3
0,0,0,0,764,43,3,2
0,0,0,0,229,13,0,0
0,0,0,0,171,57,2,2
0,0,0,0,198,30,2,2
0,0,0,0,175,13,1,1
0,0,0,0,150,49,3,3
0,0,0,0,409,35,0,1
0,0,0,0,702,16,2,3
0,0,0,0,702,42,2,3
0,0,0,0,713,13,2,3
0,0,0,0,213,35,0,1
0,0,0,0,84,16,0,0
0,0,0,0,421,15,3,3
0,0,0,0,618,55,1,1
0,0,0,0,322,20,3,3
0,0,0,0,365,6,1,1
0,0,0,0,140,8,1,0
0,0,0,0,455,16,2,3
0,0,0,0,618,20,1,1
0,0,0,0,404,20,3,3
0,0,0,0,88,9,1,1
0,0,0,0,191,57,0,1
0,0,0,0,93,77,2,2
0,0,0,0,88,19,1,1
0,0,0,0,471,10,0,1
0,0,0,0,103,55,0,1
0,0,0,0,72,31,3,3
0,0,0,0,224,10,0,0
0,0,0,0,11,50,0,0
0,0,0,0,72,43,3,3
0,0,0,0,438,50,3,3
0,0,0,0,70,55,2,2
0,0,0,0,197,9,3,3
0,0,0,0,183,25,2,3
0,0,0,0,430,29,2,2
0,0,0,0,152,53,0,1
0,0,0,0,130,16,1,1
0,0,0,0,619,12,1,1
0,0,0,0,319,20,3,2
0,0,0,0,267,31,3,2
0,0,0,0,199,55,2,3
0,0,0,0,181,9,2,3
0,0,0,0,807,53,0,0
0,0,0,0,205,43,0,0
0,0,0,0,529,10,2,2
0,0,0,0,41,49,2,2
0,0,0,0,561,56,1,1
0,0,0,0,620,51,0,0
0,0,0,0,510,12,3,3
0,0,0,0,699,13,0,0
0,0,0,0,521,43,1,0
0,0,0,0,487,35,2,3
0,0,0,0,685,20,1,1
0,0,0,0,97,15,1,1
0,0,0,0,205,19,0,0
0,0,0,0,423,16,0,0
0,0,0,0,166,13,2,2
0,0,0,0,621,30,0,0
0,0,0,0,356,44,1,0
0,0,0,0,770,53,3,3
0,0,0,0,61,35,3,3
0,0,0,0,18,43,1,1
0,0,0,0,617,43,3,2
0,0,0,0,88,10,1,1
0,0,0,0,185,55,3,3
0,0,0,0,717,42,2,3
0,0,0,0,618,50,1,1
0,0,0,0,606,25,0,1
0,0,0,0,782,6,2,2
0,0,0,0,590,20,0,0
0,0,0,0,447,25,0,0
0,0,0,0,146,9,1,1
0,0,0,0,304,17,1,1
0,0,0,0,477,29,0,0
0,0,0,0,595,20,3,3
0,0,0,0,628,13,0,0
0,0,0,0,298,9,0,0
0,0,0,0,235,50,2,2
0,0,0,0,279,20,1,1
0,0,0,0,30,35,1,1
0,0,0,0,240,20,2,2
0,0,0,0,144,37,1,1
0,0,0,0,201,43,2,2
0,0,0,0,129,13,2,2
0,0,0,0,294,6,3,2
0,0,0,0,115,9,2,2
0,0,0,0,12,31,0,1
0,0,0,0,781,20,1,1
0,0,0,0,210,31,3,2
0,0,0,0,129,31,2,2
0,0,0,0,228,22,2,2
0,0,0,0,574,30,0,0
0,0,0,0,397,9,3,2
0,0,0,0,627,16,3,2
0,0,0,0,648,9,3,2
0,0,0,0,305,35,1,1
0,0,0,0,579,20,2,2
0,0,0,0,290,29,1,1
0,0,0,0,42,16,1,0
0,0,0,0,586,22,0,0
0,0,0,0,458,10,0,0
0,0,0,0,276,37,2,2
0,0,0,0,517,17,2,3
0,0,0,0,446,43,3,3
0,0,0,0,97,10,1,1
0,0,0,0,761,31,2,2
0,0,0,0,782,22,2,2
0,0,0,0,680,35,2,3
0,0,0,0,86,26,0,0
0,0,0,0,21,16,2,2
0,0,0,0,141,44,2,3
0,0,0,0,364,30,3,3
0,0,0,0,212,16,0,1
0,0,0,0,761,13,2,2
0,0,0,0,293,50,3,3
0,0,0,0,449,35,3,3
0,0,0,0,70,17,2,2
0,0,0,0,654,55,1,1
0,0,0,0,787,61,0,1
0,0,0,0,688,16,2,3
0,0,0,0,770,35,3,3
0,0,0,0,303,9,2,3
0,0,0,0,18,17,1,1
0,0,0,0,712,16,3,3
0,0,0,0,44,37,2,2
0,0,0,0,392,25,1,1
0,0,0,0,611,22,3,3
0,0,0,0,429,9,2,2
0,0,0,0,388,6,0,1
0,0,0,0,447,19,0,0
0,0,0,0,98,15,2,2
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,518,53,2,2
0,0,0,0,690,9,3,3
0,0,0,0,441,35,3,3
0,0,0,0,583,10,3,3
0,0,0,0,692,35,0,0
0,0,0,0,522,26,3,2
0,0,0,0,19,9,0,1
0,0,0,0,127,25,3,3
0,0,0,0,736,9,3,2
0,0,0,0,590,16,0,0
0,0,0,0,374,26,0,1
0,0,0,0,96,15,2,2
0,0,0,0,403,35,1,1
0,0,0,0,166,53,2,2
0,0,0,0,487,9,2,3
0,0,0,0,244,12,1,1
0,0,0,0,221,19,3,3
0,0,0,0,140,10,1,0
0,0,0,0,708,20,3,3
0,0,0,0,709,42,0,1
0,0,0,0,153,51,2,2
0,0,0,0,677,19,1,1
0,0,0,0,779,25,1,1
0,0,0,0,239,9,0,1
0,0,0,0,357,31,0,0
0,0,0,0,101,55,2,2
0,0,0,0,785,29,0,0
0,0,0,0,216,15,1,0
0,0,0,0,407,9,0,1
0,0,0,0,234,56,1,1
0,0,0,0,58,25,3,3
0,0,0,0,36,25,2,3
0,0,0,0,240,16,2,2
0,0,0,0,413,12,3,3
0,0,0,0,545,53,1,1
0,0,0,0,296,20,2,0
0,0,0,0,356,20,1,0
0,0,0,0,549,31,2,2
0,0,0,0,148,29,2,2
0,0,0,0,110,22,2,2
0,0,0,0,519,16,2,2
0,0,0,0,491,22,3,3
0,0,0,0,781,43,1,1
0,0,0,0,640,8,1,0
0,0,0,0,766,43,0,0
0,0,0,0,256,13,0,1
0,0,0,0,538,50,3,3
0,0,0,0,157,61,1,1
0,0,0,0,13,9,3,3
0,0,0,0,4,26,0,0
0,0,0,0,756,13,0,0
0,0,0,0,56,37,0,1
0,0,0,0,127,31,3,3
0,0,0,0,502,16,2,2
0,0,0,0,553,43,2,2
0,0,0,0,148,43,2,2
0,0,0,0,305,31,1,1
0,0,0,0,326,9,3,2
0,0,0,0,253,22,3,2
0,0,0,0,370,16,3,3
0,0,0,0,135,12,2,2
0,0,0,0,631,13,2,2
0,0,0,0,279,56,1,1
0,0,0,0,736,35,3,2
0,0,0,0,306,49,0,1
0,0,0,0,599,60,1,0
0,0,0,0,11,19,0,0
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,47,9,1,1
0,0,0,0,700,16,2,2
0,0,0,0,118,8,2,2
0,0,0,0,732,7,3,3
0,0,0,0,518,16,2,2
0,0,0,0,711,8,1,1
0,0,0,0,577,37,2,2
0,0,0,0,99,57,0,0
0,0,0,0,607,9,1,0
0,0,0,0,643,25,0,1
0,0,0,0,279,53,1,1
0,0,0,0,411,42,0,1
0,0,0,0,758,25,3,3
0,0,0,0,657,29,3,3
0,0,0,0,436,20,3,3
0,0,0,0,200,22,3,3
0,0,0,0,224,20,0,0
0,0,0,0,569,55,2,2
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,522,43,3,2
0,0,0,0,35,56,2,3
0,0,0,0,103,49,0,1
0,0,0,0,717,55,2,3
0,0,0,0,260,50,2,2
0,0,0,0,781,13,1,1
0,0,0,0,343,20,1,1
0,0,0,0,610,61,0,1
0,0,0,0,275,32,2,1
0,0,0,0,484,55,3,3
0,0,0,0,287,43,0,0
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,418,53,2,3
0,0,0,0,674,16,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,640,31,1,0
0,0,0,0,164,56,2,3
0,0,0,0,807,43,0,0
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,549,10,2,2
0,0,0,0,661,50,0,1
0,0,0,0,333,35,0,0
0,0,0,0,402,55,0,1
0,0,0,0,273,61,3,3
0,0,0,0,688,61,2,3
0,0,0,0,559,50,1,1
0,0,0,0,531,12,2,3
0,0,0,0,608,9,1,1
0,0,0,0,758,6,3,3
0,0,0,0,807,13,0,0
0,0,0,0,754,9,0,0
0,0,0,0,787,30,0,1
0,0,0,0,246,16,3,3
0,0,0,0,228,13,2,2
0,0,0,0,635,22,3,3
0,0,0,0,13,25,3,3
0,0,0,0,17,22,3,3
0,0,0,0,281,17,1,0
0,0,0,0,727,22,3,3
0,0,0,0,94,15,3,3
0,0,0,0,180,26,3,3
0,0,0,0,62,61,0,0
0,0,0,0,735,20,3,2
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,716,30,1,1
0,0,0,0,192,16,2,3
0,0,0,0,197,17,3,3
0,0,0,0,491,61,3,3
0,0,0,0,340,37,0,1
0,0,0,0,383,44,1,1
0,0,0,0,269,13,0,0
0,0,0,0,477,20,0,0
0,0,0,0,679,61,1,0
0,0,0,0,145,16,0,0
0,0,0,0,160,31,0,1
0,0,0,0,387,12,0,1
0,0,0,0,635,97,3,3
0,0,0,0,521,35,1,0
0,0,0,0,33,25,0,0
0,0,0,0,483,35,3,3
0,0,0,0,165,31,0,0
0,0,0,0,791,20,3,3
0,0,0,0,314,37,0,0
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,741,31,0,0
0,0,0,0,381,16,2,3
0,0,0,0,604,13,2,3
0,0,0,0,801,9,2,2
0,0,0,0,382,20,2,3
0,0,0,0,94,31,3,3
0,0,0,0,255,13,3,2
0,0,0,0,591,6,1,1
0,0,0,0,481,50,1,1
0,0,0,0,53,56,1,1
0,0,0,0,521,31,1,0
0,0,0,0,514,57,2,2
0,0,0,0,518,13,2,2
0,0,0,0,194,17,1,0
0,0,0,0,52,12,2,2
0,0,0,0,35,25,2,3
0,0,0,0,371,9,0,0
0,0,0,0,547,20,3,3
0,0,0,0,327,19,0,0
0,0,0,0,91,56,1,1
0,0,0,0,691,53,3,3
0,0,0,0,275,16,2,1
0,0,0,0,31,13,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,2,3
0,0,0,0,620,13,0,0
0,0,0,0,643,15,0,1
0,0,0,0,165,55,0,0
0,0,0,0,587,6,1,1
0,0,0,0,785,22,0,0
0,0,0,0,788,30,2,2
0,0,0,0,125,16,0,0
0,0,0,0,587,43,1,1
0,0,0,0,321,31,0,0
0,0,0,0,303,13,2,3
0,0,0,0,421,25,3,3
0,0,0,0,309,13,1,0
0,0,0,0,466,22,1,0
0,0,0,0,520,9,0,0
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,284,25,0,1
0,0,0,0,680,12,2,3
0,0,0,0,361,31,2,2
0,0,0,0,145,29,0,0
0,0,0,0,588,35,0,1
0,0,0,0,469,12,1,1
0,0,0,0,772,35,1,1
0,0,0,0,360,56,0,0
0,0,0,0,108,25,0,0
0,0,0,0,54,16,0,0
0,0,0,0,21,50,2,2
0,0,0,0,393,35,0,0
0,0,0,0,169,16,1,1
0,0,0,0,389,6,2,2
0,0,0,0,407,29,0,1
0,0,0,0,488,50,0,0
0,0,0,0,801,31,2,2
0,0,0,0,379,20,3,2
0,0,0,0,403,13,1,1
0,0,0,0,495,31,2,2
0,0,0,0,259,7,2,2
0,0,0,0,526,9,1,0
0,0,0,0,698,43,1,0
0,0,0,0,472,35,1,1
0,0,0,0,309,35,1,0
0,0,0,0,216,8,1,0
0,0,0,0,68,13,0,0
0,0,0,0,54,43,0,0
0,0,0,0,233,35,0,1
0,0,0,0,504,51,1,0
0,0,0,0,118,25,2,2
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,772,8,1,1
0,0,0,0,773,13,3,3
0,0,0,0,790,20,0,0
0,0,0,0,694,10,3,3
0,0,0,0,59,8,0,1
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,478,42,2,3
0,0,0,0,561,8,1,1
0,0,0,0,409,15,0,1
0,0,0,0,709,22,0,1
0,0,0,0,680,19,2,3
0,0,0,0,267,42,3,2
0,0,0,0,248,35,2,2
0,0,0,0,654,8,1,1
0,0,0,0,97,17,1,1
0,0,0,0,368,13,0,0
0,0,0,0,365,22,1,1
0,0,0,0,278,8,2,2
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,385,17,2,2
0,0,0,0,655,16,0,0
0,0,0,0,252,7,2,2
0,0,0,0,803,16,3,2
0,0,0,0,366,43,3,3
0,0,0,0,804,22,1,2
0,0,0,0,744,35,2,2
0,0,0,0,547,29,3,3
0,0,0,0,387,10,0,1
0,0,0,0,431,35,2,3
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,755,12,3,3
0,0,0,0,686,55,0,0
0,0,0,0,750,12,1,1
0,0,0,0,144,13,1,1
0,0,0,0,666,22,0,0
0,0,0,0,572,13,0,1
0,0,0,0,490,22,3,2
0,0,0,0,745,30,3,3
0,0,0,0,479,22,3,3
0,0,0,0,46,43,0,0
0,0,0,0,447,35,0,0
0,0,0,0,290,12,1,1
0,0,0,0,231,16,0,1
0,0,0,0,794,29,3,3
0,0,0,0,805,20,2,2
0,0,0,0,510,31,3,3
0,0,0,0,249,13,1,1
0,0,0,0,309,19,1,0
0,0,0,0,265,43,3,3
0,0,0,0,171,16,2,2
0,0,0,0,431,43,2,3
0,0,0,0,94,13,3,3
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,372,26,3,3
0,0,0,0,91,30,1,1
0,0,0,0,791,43,3,3
0,0,0,0,441,29,3,3
0,0,0,0,186,37,3,2
0,0,0,0,341,31,3,3
0,0,0,0,105,56,1,1
0,0,0,0,183,33,2,3
0,0,0,0,311,15,2,3
0,0,0,0,469,29,1,1
0,0,0,0,398,10,0,1
0,0,0,0,192,20,2,3
0,0,0,0,447,43,0,0
0,0,0,0,561,20,1,1
0,0,0,0,547,31,3,3
0,0,0,0,549,37,2,2
0,0,0,0,438,10,3,3
0,0,0,0,670,22,2,2
0,0,0,0,659,43,3,3
0,0,0,0,427,42,3,3
0,0,0,0,528,13,3,3
0,0,0,0,57,8,2,3
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,598,31,2,2
0,0,0,0,719,20,0,0
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,774,42,1,0
0,0,0,0,211,13,0,0
0,0,0,0,255,9,3,2
0,0,0,0,790,22,0,0
0,0,0,0,355,19,3,3
0,0,0,0,437,32,2,3
0,0,0,0,466,12,1,0
0,0,0,0,208,8,1,1
0,0,0,0,800,20,2,3
0,0,0,0,692,51,0,0
0,0,0,0,716,50,1,1
0,0,0,0,378,6,2,2
0,0,0,0,537,12,2,3
0,0,0,0,231,35,0,1
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,706,31,0,0
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,63,43,0,1
0,0,0,0,700,9,2,2
0,0,0,0,586,25,0,0
0,0,0,0,187,56,3,3
0,0,0,0,167,49,0,0
0,0,0,0,395,53,1,1
0,0,0,0,200,16,3,3
0,0,0,0,37,42,3,3
0,0,0,0,436,16,3,3
0,0,0,0,437,9,2,3
0,0,0,0,36,12,2,3
0,0,0,0,284,42,0,1
0,0,0,0,391,35,2,3
0,0,0,0,797,16,3,3
0,0,0,0,685,22,1,1
0,0,0,0,40,10,2,2
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,225,16,0,0
0,0,0,0,145,17,0,0
0,0,0,0,719,29,0,0
0,0,0,0,584,20,3,3
0,0,0,0,58,37,3,3
0,0,0,0,32,9,1,1
0,0,0,0,245,4,2,3
0,0,0,0,710,20,3,3
0,0,0,0,23,13,0,0
0,0,0,0,518,19,2,2
0,0,0,0,582,51,1,1
0,0,0,0,219,13,1,1
0,0,0,0,256,20,0,1
0,0,0,0,456,8,2,2
0,0,0,0,287,9,0,0
0,0,0,0,193,13,3,3
0,0,0,0,506,43,0,1
0,0,0,0,598,50,2,2
0,0,0,0,263,13,1,0
0,0,0,0,85,61,1,1
0,0,0,0,605,15,3,2
0,0,0,0,221,10,3,3
0,0,0,0,275,49,2,1
0,0,0,0,171,55,2,2
0,0,0,0,779,13,1,1
0,0,0,0,76,37,3,3
0,0,0,0,787,9,0,1
0,0,0,0,732,31,3,3
0,0,0,0,425,12,2,2
0,0,0,0,492,31,2,2
0,0,0,0,785,12,0,0
0,0,0,0,627,35,3,2
0,0,0,0,247,8,2,2
0,0,0,0,496,35,0,1
0,0,0,0,575,10,3,3
0,0,0,0,705,60,2,2
0,0,0,0,791,22,3,3
0,0,0,0,287,29,0,0
0,0,0,0,258,35,3,3
0,0,0,0,31,31,2,2
0,0,0,0,731,9,3,3
0,0,0,0,425,56,2,2
0,0,0,0,659,20,3,3
0,0,0,0,752,35,2,0
0,0,0,0,26,31,3,3
0,0,0,0,744,13,2,2
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,93,10,2,2
0,0,0,0,607,8,1,0
0,0,0,0,662,16,2,2
0,0,0,0,672,51,0,1
0,0,0,0,748,9,0,0
0,0,0,0,166,25,2,2
0,0,0,0,629,16,3,2
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,172,8,2,2
0,0,0,0,611,37,3,3
0,0,0,0,641,10,3,2
0,0,0,0,420,50,0,1
0,0,0,0,372,8,3,3
0,0,0,0,275,31,2,1
0,0,0,0,663,35,0,1
0,0,0,0,91,22,1,1
0,0,0,0,443,13,1,0
0,0,0,0,579,9,2,2
0,0,0,0,769,16,3,3
0,0,0,0,266,61,1,1
0,0,0,0,551,9,0,0
0,0,0,0,562,43,0,1
0,0,0,0,507,8,2,2
0,0,0,0,417,35,1,0
0,0,0,0,796,12,3,3
0,0,0,0,126,9,2,2
0,0,0,0,422,20,3,3
0,0,0,0,544,16,1,0
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,343,31,1,1
0,0,0,0,409,16,0,1
0,0,0,0,10,51,0,0
0,0,0,0,3,12,1,1
0,0,0,0,490,20,3,2
0,0,0,0,778,30,1,1
0,0,0,0,757,42,0,1
0,0,0,0,648,51,3,2
0,0,0,0,643,35,0,1
0,0,0,0,462,6,3,3
0,0,0,0,442,91,3,3
0,0,0,0,716,10,1,1
0,0,0,0,24,13,2,1
0,0,0,0,59,10,0,1
0,0,0,0,79,56,2,2
0,0,0,0,99,35,0,0
0,0,0,0,282,6,1,1
0,0,0,0,39,9,3,3
0,0,0,0,309,16,1,0
0,0,0,0,47,31,1,1
0,0,0,0,682,30,1,1
0,0,0,0,43,49,3,3
0,0,0,0,298,25,0,0
0,0,0,0,496,9,0,1
0,0,0,0,722,22,1,1
0,0,0,0,259,37,2,2
0,0,0,0,546,13,2,2
0,0,0,0,330,8,0,0
0,0,0,0,197,56,3,3
0,0,0,0,182,13,0,3
0,0,0,0,163,22,3,3
0,0,0,0,386,29,2,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,461,17,2,3
0,0,0,0,667,29,0,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,486,60,3,2
0,0,0,0,609,22,0,0
0,0,0,0,551,10,0,0
0,0,0,0,542,16,2,2
0,0,0,0,631,35,2,2
0,0,0,0,637,43,1,1
0,0,0,0,589,32,1,1
0,0,0,0,794,13,3,3
0,0,0,0,38,22,3,2
0,0,0,0,521,50,1,0
0,0,0,0,538,31,3,3
0,0,0,0,338,22,1,0
0,0,0,0,700,35,2,2
0,0,0,0,37,29,3,3
0,0,0,0,805,25,2,2
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,757,12,0,1
0,0,0,0,14,9,0,1
0,0,0,0,335,20,0,0
0,0,0,0,726,6,2,3
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,28,20,2,2
0,0,0,0,740,22,0,1
0,0,0,0,267,13,3,2
0,0,0,0,300,49,0,1
