day,hour,minute,second,question,worker,answer,gt
0,0,0,0,372,40,3,3
0,0,0,0,629,53,3,2
0,0,0,0,297,2,2,2
0,0,0,0,80,53,0,1
0,0,0,0,690,53,3,3
0,0,0,0,461,43,2,3
0,0,0,0,141,80,3,3
0,0,0,0,504,21,1,0
0,0,0,0,642,30,1,0
0,0,0,0,397,44,3,2
0,0,0,0,605,40,3,2
0,0,0,0,319,43,3,2
0,0,0,0,502,30,2,2
0,0,0,0,781,30,1,1
0,0,0,0,175,30,1,1
0,0,0,0,172,37,2,2
0,0,0,0,790,54,0,0
0,0,0,0,466,56,1,0
0,0,0,0,91,20,1,1
0,0,0,0,428,80,0,0
0,0,0,0,335,61,0,0
0,0,0,0,708,53,3,3
0,0,0,0,449,20,3,3
0,0,0,0,679,37,1,0
0,0,0,0,87,43,1,1
0,0,0,0,651,10,3,3
0,0,0,0,731,10,3,3
0,0,0,0,714,11,1,1
0,0,0,0,412,50,3,3
0,0,0,0,730,53,2,2
0,0,0,0,548,63,3,2
0,0,0,0,365,43,1,1
0,0,0,0,701,9,3,2
0,0,0,0,233,28,1,1
0,0,0,0,323,40,3,2
0,0,0,0,43,43,3,3
0,0,0,0,491,60,3,3
0,0,0,0,721,21,3,2
0,0,0,0,584,40,3,3
0,0,0,0,309,37,1,0
0,0,0,0,306,56,0,1
0,0,0,0,255,53,3,2
0,0,0,0,373,20,2,2
0,0,0,0,692,43,0,0
0,0,0,0,279,9,1,1
0,0,0,0,778,55,1,1
0,0,0,0,457,45,0,3
0,0,0,0,711,50,1,1
0,0,0,0,728,10,0,0
0,0,0,0,171,37,2,2
0,0,0,0,66,2,3,3
0,0,0,0,772,88,1,1
0,0,0,0,759,45,1,1
0,0,0,0,611,43,3,3
0,0,0,0,618,44,0,1
0,0,0,0,779,9,1,1
0,0,0,0,83,21,0,0
0,0,0,0,97,43,1,1
0,0,0,0,350,11,0,1
0,0,0,0,380,21,0,0
0,0,0,0,577,50,2,2
0,0,0,0,168,53,0,0
0,0,0,0,208,28,1,1
0,0,0,0,579,51,2,2
0,0,0,0,628,53,0,0
0,0,0,0,485,50,2,2
0,0,0,0,236,43,0,0
0,0,0,0,138,37,2,2
0,0,0,0,437,20,2,3
0,0,0,0,296,40,3,0
0,0,0,0,786,9,0,0
0,0,0,0,543,50,0,0
0,0,0,0,205,53,0,0
0,0,0,0,288,40,0,0
0,0,0,0,224,37,0,0
0,0,0,0,289,17,2,2
0,0,0,0,223,45,2,2
0,0,0,0,132,17,1,1
0,0,0,0,231,2,1,1
0,0,0,0,727,20,3,3
0,0,0,0,211,54,0,0
0,0,0,0,324,2,3,3
0,0,0,0,13,43,3,3
0,0,0,0,326,43,3,2
0,0,0,0,581,43,2,2
0,0,0,0,639,21,3,3
0,0,0,0,630,61,2,3
0,0,0,0,408,53,0,1
0,0,0,0,627,2,3,2
0,0,0,0,706,37,0,0
0,0,0,0,204,40,1,1
0,0,0,0,185,21,3,3
0,0,0,0,7,11,0,0
0,0,0,0,696,9,1,0
0,0,0,0,1,10,2,3
0,0,0,0,301,55,3,3
0,0,0,0,446,55,3,3
0,0,0,0,495,11,3,2
0,0,0,0,550,40,2,2
0,0,0,0,265,51,3,3
0,0,0,0,286,37,2,2
0,0,0,0,403,43,1,1
0,0,0,0,617,21,2,2
0,0,0,0,325,61,2,2
0,0,0,0,267,10,3,2
0,0,0,0,253,55,3,2
0,0,0,0,291,84,3,3
0,0,0,0,105,53,1,1
0,0,0,0,156,21,2,2
0,0,0,0,183,37,2,3
0,0,0,0,262,40,2,2
0,0,0,0,671,6,2,2
0,0,0,0,655,40,0,0
0,0,0,0,541,21,3,2
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,328,53,0,3
0,0,0,0,283,55,0,0
0,0,0,0,782,43,2,2
0,0,0,0,426,9,1,1
0,0,0,0,476,65,1,0
0,0,0,0,641,43,3,2
0,0,0,0,749,45,2,2
0,0,0,0,191,10,0,1
0,0,0,0,32,43,1,1
0,0,0,0,18,54,1,1
0,0,0,0,347,50,1,1
0,0,0,0,654,37,1,1
0,0,0,0,86,63,0,0
0,0,0,0,88,37,1,1
0,0,0,0,530,9,3,3
0,0,0,0,95,9,0,1
0,0,0,0,281,20,1,0
0,0,0,0,710,9,3,3
0,0,0,0,442,20,3,3
0,0,0,0,60,54,3,2
0,0,0,0,744,20,2,2
0,0,0,0,164,30,2,3
0,0,0,0,608,10,1,1
0,0,0,0,411,10,0,1
0,0,0,0,368,9,0,0
0,0,0,0,719,28,0,0
0,0,0,0,274,61,2,2
0,0,0,0,545,9,1,1
0,0,0,0,261,21,0,1
0,0,0,0,340,36,0,1
0,0,0,0,646,9,2,3
0,0,0,0,732,53,3,3
0,0,0,0,453,2,3,3
0,0,0,0,218,17,2,2
0,0,0,0,806,43,3,3
0,0,0,0,260,37,2,2
0,0,0,0,505,60,1,1
0,0,0,0,129,9,2,2
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,593,9,1,1
0,0,0,0,174,61,3,3
0,0,0,0,518,11,2,2
0,0,0,0,78,10,3,3
0,0,0,0,357,52,0,0
0,0,0,0,471,36,1,1
0,0,0,0,227,43,3,3
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,510,44,3,3
0,0,0,0,697,6,2,2
0,0,0,0,688,54,3,3
0,0,0,0,33,9,0,0
0,0,0,0,173,55,1,1
0,0,0,0,21,63,2,2
0,0,0,0,555,20,2,2
0,0,0,0,58,56,2,3
0,0,0,0,482,54,3,3
0,0,0,0,424,50,1,1
0,0,0,0,567,56,1,1
0,0,0,0,251,40,0,1
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,623,28,0,0
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,574,28,0,0
0,0,0,0,126,55,2,2
0,0,0,0,429,43,2,2
0,0,0,0,363,37,2,3
0,0,0,0,739,21,3,2
0,0,0,0,282,60,1,1
0,0,0,0,75,40,3,3
0,0,0,0,108,53,0,0
0,0,0,0,103,40,1,1
0,0,0,0,698,28,1,0
0,0,0,0,419,43,3,3
0,0,0,0,339,2,3,2
0,0,0,0,23,55,0,0
0,0,0,0,304,61,1,1
0,0,0,0,329,9,3,3
0,0,0,0,678,43,3,3
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,657,20,3,3
0,0,0,0,124,21,3,2
0,0,0,0,586,9,0,0
0,0,0,0,463,54,0,1
0,0,0,0,250,83,3,3
0,0,0,0,748,10,0,0
0,0,0,0,562,48,1,1
0,0,0,0,560,65,1,1
0,0,0,0,467,43,2,2
0,0,0,0,465,28,3,2
0,0,0,0,691,87,3,3
0,0,0,0,210,48,2,2
0,0,0,0,455,37,2,3
0,0,0,0,634,43,0,0
0,0,0,0,423,60,0,0
0,0,0,0,441,30,3,3
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,741,72,0,0
0,0,0,0,414,56,3,3
0,0,0,0,685,17,1,1
0,0,0,0,470,61,2,3
0,0,0,0,677,54,1,1
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,207,60,1,1
0,0,0,0,794,30,3,3
0,0,0,0,276,50,2,2
0,0,0,0,803,55,3,2
0,0,0,0,542,51,2,2
0,0,0,0,147,61,2,3
0,0,0,0,434,30,1,1
0,0,0,0,583,55,3,3
0,0,0,0,672,56,0,1
0,0,0,0,308,50,0,1
0,0,0,0,245,6,2,3
0,0,0,0,36,37,2,3
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,807,9,0,0
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,209,43,2,2
0,0,0,0,197,37,2,3
0,0,0,0,93,56,2,2
0,0,0,0,106,61,3,3
0,0,0,0,554,60,2,2
0,0,0,0,561,55,1,1
0,0,0,0,256,44,0,1
0,0,0,0,751,36,0,0
0,0,0,0,421,6,3,3
0,0,0,0,152,6,1,1
0,0,0,0,526,49,0,0
0,0,0,0,113,2,3,3
0,0,0,0,503,63,3,3
0,0,0,0,182,53,0,3
0,0,0,0,6,36,3,2
0,0,0,0,98,79,2,2
0,0,0,0,515,53,1,1
0,0,0,0,676,30,2,2
0,0,0,0,664,65,2,2
0,0,0,0,26,20,3,3
0,0,0,0,785,6,0,0
0,0,0,0,193,30,3,3
0,0,0,0,645,20,3,2
0,0,0,0,390,43,2,3
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,536,50,1,1
0,0,0,0,89,48,0,0
0,0,0,0,418,61,2,3
0,0,0,0,61,43,3,3
0,0,0,0,370,9,3,3
0,0,0,0,704,51,3,3
0,0,0,0,578,30,2,3
0,0,0,0,109,78,3,1
0,0,0,0,458,9,0,0
0,0,0,0,452,2,2,2
0,0,0,0,120,45,0,0
0,0,0,0,394,2,2,3
0,0,0,0,327,51,0,0
0,0,0,0,273,40,3,3
0,0,0,0,752,28,0,0
0,0,0,0,244,53,1,1
0,0,0,0,46,37,0,0
0,0,0,0,680,61,2,3
0,0,0,0,735,37,2,2
0,0,0,0,127,40,3,3
0,0,0,0,311,37,2,3
0,0,0,0,454,9,2,2
0,0,0,0,50,37,1,1
0,0,0,0,400,36,2,2
0,0,0,0,314,9,0,0
0,0,0,0,540,52,3,3
0,0,0,0,316,21,1,1
0,0,0,0,263,40,1,0
0,0,0,0,392,40,0,1
0,0,0,0,612,21,0,0
0,0,0,0,348,40,2,2
0,0,0,0,128,28,3,3
0,0,0,0,538,2,3,3
0,0,0,0,315,28,0,0
0,0,0,0,194,20,0,0
0,0,0,0,492,84,2,2
0,0,0,0,795,36,1,1
0,0,0,0,382,21,3,3
0,0,0,0,699,36,0,0
0,0,0,0,214,28,0,1
0,0,0,0,180,56,3,3
0,0,0,0,702,61,2,3
0,0,0,0,797,61,2,3
0,0,0,0,114,20,2,2
0,0,0,0,558,17,3,3
0,0,0,0,521,6,1,0
0,0,0,0,565,28,3,2
0,0,0,0,125,50,0,0
0,0,0,0,179,9,3,2
0,0,0,0,635,40,3,3
0,0,0,0,764,43,3,2
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,137,50,3,3
0,0,0,0,776,9,0,1
0,0,0,0,734,28,1,0
0,0,0,0,150,49,3,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,383,79,1,1
0,0,0,0,792,9,3,3
0,0,0,0,104,72,3,2
0,0,0,0,310,36,1,1
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,435,20,0,0
0,0,0,0,249,55,1,1
0,0,0,0,11,50,0,0
0,0,0,0,529,40,2,2
0,0,0,0,72,43,3,3
0,0,0,0,130,9,1,1
0,0,0,0,70,55,2,2
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,661,28,1,1
0,0,0,0,507,43,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,181,9,3,3
0,0,0,0,499,20,3,3
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,620,51,1,0
0,0,0,0,420,17,0,1
0,0,0,0,64,83,2,2
0,0,0,0,494,6,3,3
0,0,0,0,110,61,2,2
0,0,0,0,621,30,0,0
0,0,0,0,356,44,0,0
0,0,0,0,770,53,2,3
0,0,0,0,345,37,1,1
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,146,9,1,1
0,0,0,0,595,20,2,3
0,0,0,0,321,30,0,0
0,0,0,0,298,9,0,0
0,0,0,0,235,50,2,2
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,9,9,0,0
0,0,0,0,240,20,2,2
0,0,0,0,144,37,1,1
0,0,0,0,201,43,3,2
0,0,0,0,355,53,3,3
0,0,0,0,294,6,3,2
0,0,0,0,115,9,3,2
0,0,0,0,158,80,2,2
0,0,0,0,17,43,3,3
0,0,0,0,14,36,1,1
0,0,0,0,648,9,2,2
0,0,0,0,44,21,2,2
0,0,0,0,517,17,3,3
0,0,0,0,733,45,0,0
0,0,0,0,94,45,2,3
0,0,0,0,177,36,0,0
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,773,72,3,3
0,0,0,0,754,43,0,0
0,0,0,0,787,61,1,1
0,0,0,0,740,40,1,1
0,0,0,0,2,9,3,2
0,0,0,0,346,45,2,2
0,0,0,0,343,61,1,1
0,0,0,0,761,9,3,2
0,0,0,0,473,37,1,1
0,0,0,0,159,9,1,1
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,464,50,2,2
0,0,0,0,234,55,1,1
0,0,0,0,337,10,2,3
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,377,37,2,2
0,0,0,0,166,53,3,2
0,0,0,0,487,9,3,3
0,0,0,0,35,20,2,3
0,0,0,0,140,10,1,0
0,0,0,0,151,36,3,3
0,0,0,0,153,51,3,2
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,723,11,0,0
0,0,0,0,101,55,2,2
0,0,0,0,546,54,2,2
0,0,0,0,756,30,0,0
0,0,0,0,165,43,0,0
0,0,0,0,511,21,0,0
0,0,0,0,720,9,2,1
0,0,0,0,766,43,0,0
0,0,0,0,157,61,1,1
0,0,0,0,56,37,1,1
0,0,0,0,149,55,2,3
0,0,0,0,161,10,2,2
0,0,0,0,148,43,3,2
0,0,0,0,139,28,3,3
0,0,0,0,528,61,3,3
0,0,0,0,460,28,1,1
0,0,0,0,599,60,0,0
0,0,0,0,381,20,2,3
0,0,0,0,47,9,1,1
0,0,0,0,252,2,3,2
0,0,0,0,601,53,1,1
0,0,0,0,747,63,1,1
0,0,0,0,436,20,2,3
0,0,0,0,569,55,0,2
0,0,0,0,522,43,2,2
0,0,0,0,598,71,2,2
0,0,0,0,217,60,1,1
0,0,0,0,717,55,2,3
0,0,0,0,232,51,3,3
0,0,0,0,610,61,1,1
0,0,0,0,287,43,0,0
0,0,0,0,85,20,1,1
0,0,0,0,549,10,3,2
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,758,6,3,3
0,0,0,0,580,80,3,3
0,0,0,0,544,40,0,0
0,0,0,0,439,10,0,1
0,0,0,0,62,61,0,0
0,0,0,0,486,10,3,2
0,0,0,0,716,30,1,1
0,0,0,0,271,20,3,3
0,0,0,0,667,36,0,0
0,0,0,0,481,20,1,1
0,0,0,0,477,20,0,0
0,0,0,0,219,9,1,1
0,0,0,0,333,45,0,0
0,0,0,0,791,20,3,3
0,0,0,0,160,21,1,1
0,0,0,0,656,43,3,3
0,0,0,0,123,21,2,2
0,0,0,0,520,43,0,0
0,0,0,0,760,43,0,1
0,0,0,0,801,9,2,2
0,0,0,0,591,6,1,1
0,0,0,0,700,40,3,2
0,0,0,0,52,40,2,2
0,0,0,0,472,20,1,1
0,0,0,0,489,80,2,2
0,0,0,0,371,9,0,0
0,0,0,0,475,51,0,0
0,0,0,0,49,2,3,2
0,0,0,0,547,20,2,3
0,0,0,0,683,6,3,2
0,0,0,0,587,6,1,1
0,0,0,0,788,30,3,2
0,0,0,0,468,20,2,2
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,592,43,2,2
0,0,0,0,488,50,0,0
0,0,0,0,694,40,3,3
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,28,40,2,2
0,0,0,0,54,43,0,0
0,0,0,0,8,20,0,0
0,0,0,0,385,17,3,2
0,0,0,0,366,43,3,3
0,0,0,0,387,10,1,1
0,0,0,0,16,11,1,0
0,0,0,0,644,56,1,1
0,0,0,0,686,55,1,0
0,0,0,0,79,60,2,2
0,0,0,0,117,9,2,2
0,0,0,0,745,30,3,3
0,0,0,0,805,20,2,2
0,0,0,0,74,44,1,1
0,0,0,0,537,30,2,3
0,0,0,0,563,61,0,0
0,0,0,0,509,51,3,3
0,0,0,0,398,10,0,1
0,0,0,0,192,20,3,3
0,0,0,0,659,43,3,3
0,0,0,0,200,52,3,3
0,0,0,0,613,61,0,0
0,0,0,0,763,63,1,1
0,0,0,0,800,20,3,3
0,0,0,0,332,21,2,2
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,513,40,0,0
0,0,0,0,354,52,0,1
0,0,0,0,375,40,3,2
0,0,0,0,187,56,2,3
0,0,0,0,167,49,0,0
0,0,0,0,395,53,1,1
0,0,0,0,665,20,1,1
0,0,0,0,40,10,2,2
0,0,0,0,228,28,3,2
0,0,0,0,674,20,2,3
0,0,0,0,136,9,1,1
0,0,0,0,237,20,0,1
0,0,0,0,582,51,1,1
0,0,0,0,687,45,2,3
0,0,0,0,268,10,2,2
0,0,0,0,506,43,1,1
0,0,0,0,131,28,0,0
0,0,0,0,275,49,2,1
0,0,0,0,76,37,2,3
0,0,0,0,67,36,2,2
0,0,0,0,425,56,2,2
0,0,0,0,45,20,1,0
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,501,20,0,0
0,0,0,0,474,50,1,0
0,0,0,0,533,53,2,3
0,0,0,0,551,9,1,0
0,0,0,0,134,21,3,3
0,0,0,0,422,20,3,3
0,0,0,0,568,63,3,2
0,0,0,0,512,45,1,0
0,0,0,0,737,54,1,1
0,0,0,0,10,51,0,0
0,0,0,0,39,9,2,3
0,0,0,0,5,28,3,3
0,0,0,0,570,43,3,2
0,0,0,0,248,40,3,2
0,0,0,0,769,28,3,3
0,0,0,0,206,53,3,3
0,0,0,0,767,50,1,1
0,0,0,0,196,53,3,3
0,0,0,0,609,9,0,0
0,0,0,0,38,11,3,2
0,0,0,0,413,21,2,3
0,0,0,0,765,21,2,2
0,0,0,0,633,45,3,3
0,0,0,0,514,9,2,2
0,0,0,0,386,9,3,2
0,0,0,0,226,50,2,2
0,0,0,0,440,65,0,0
0,0,0,0,675,11,3,3
0,0,0,0,349,9,1,1
0,0,0,0,299,36,0,0
0,0,0,0,24,65,0,1
0,0,0,0,757,21,1,1
0,0,0,0,684,53,0,0
0,0,0,0,707,43,3,2
0,0,0,0,344,72,3,2
0,0,0,0,119,9,0,0
0,0,0,0,622,9,3,2
0,0,0,0,135,53,3,2
0,0,0,0,750,50,1,1
0,0,0,0,29,60,3,3
0,0,0,0,433,43,0,0
0,0,0,0,469,9,1,1
0,0,0,0,444,51,1,1
0,0,0,0,571,50,2,2
0,0,0,0,576,9,0,0
0,0,0,0,523,51,0,0
0,0,0,0,277,53,3,2
0,0,0,0,625,43,2,2
0,0,0,0,84,17,0,0
0,0,0,0,320,60,3,3
0,0,0,0,531,45,3,3
0,0,0,0,290,45,1,1
0,0,0,0,784,54,3,3
0,0,0,0,743,51,3,3
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,479,65,2,3
0,0,0,0,602,17,2,2
0,0,0,0,247,20,2,2
0,0,0,0,302,9,0,0
0,0,0,0,777,21,3,3
0,0,0,0,600,28,0,1
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,713,45,3,3
0,0,0,0,169,45,0,1
0,0,0,0,162,9,0,1
0,0,0,0,603,9,3,3
0,0,0,0,498,40,2,2
0,0,0,0,318,10,0,1
0,0,0,0,693,21,0,0
0,0,0,0,203,9,3,2
0,0,0,0,450,52,3,3
0,0,0,0,432,20,2,2
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,524,10,2,3
0,0,0,0,539,55,1,1
0,0,0,0,358,21,3,3
0,0,0,0,27,56,2,3
0,0,0,0,73,20,0,1
0,0,0,0,96,49,2,2
0,0,0,0,258,20,2,3
0,0,0,0,55,43,3,2
0,0,0,0,416,61,3,3
0,0,0,0,798,21,0,0
0,0,0,0,695,43,3,3
0,0,0,0,614,21,2,2
0,0,0,0,626,30,2,3
0,0,0,0,202,43,3,2
0,0,0,0,596,51,0,1
0,0,0,0,42,65,0,0
0,0,0,0,212,43,1,1
0,0,0,0,330,2,1,0
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,405,43,2,2
0,0,0,0,384,28,3,3
0,0,0,0,638,9,2,2
0,0,0,0,154,55,0,0
0,0,0,0,636,28,3,3
0,0,0,0,668,2,3,3
0,0,0,0,804,11,2,2
0,0,0,0,525,60,1,1
0,0,0,0,742,40,3,2
0,0,0,0,585,40,3,2
0,0,0,0,284,51,0,1
0,0,0,0,669,11,3,2
0,0,0,0,508,43,2,2
0,0,0,0,556,20,2,2
0,0,0,0,768,20,2,2
0,0,0,0,430,2,3,2
0,0,0,0,689,11,3,3
0,0,0,0,353,40,3,2
0,0,0,0,31,9,3,2
0,0,0,0,92,43,1,0
0,0,0,0,532,21,3,3
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,215,51,0,0
0,0,0,0,519,43,2,2
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,652,40,0,0
0,0,0,0,102,60,1,1
0,0,0,0,351,55,3,3
0,0,0,0,451,43,3,3
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,334,43,3,3
0,0,0,0,331,40,3,3
0,0,0,0,51,17,3,2
0,0,0,0,459,55,2,2
0,0,0,0,448,20,2,2
0,0,0,0,317,37,2,3
0,0,0,0,225,9,0,0
0,0,0,0,396,17,1,0
0,0,0,0,312,9,3,3
0,0,0,0,649,20,3,3
0,0,0,0,572,10,0,1
0,0,0,0,410,53,0,0
0,0,0,0,606,6,1,1
0,0,0,0,230,10,0,1
0,0,0,0,246,9,3,3
0,0,0,0,270,11,2,3
0,0,0,0,81,37,1,1
0,0,0,0,445,20,0,0
0,0,0,0,122,72,2,2
0,0,0,0,305,21,0,1
0,0,0,0,155,40,3,2
0,0,0,0,369,37,2,2
0,0,0,0,111,60,3,3
0,0,0,0,241,2,0,0
0,0,0,0,220,44,0,0
0,0,0,0,77,52,3,3
0,0,0,0,69,40,2,2
0,0,0,0,307,36,0,0
0,0,0,0,632,43,3,3
0,0,0,0,342,20,2,3
0,0,0,0,143,50,0,0
0,0,0,0,118,20,3,2
0,0,0,0,712,9,3,3
0,0,0,0,257,48,1,0
0,0,0,0,653,11,2,3
0,0,0,0,724,10,2,2
0,0,0,0,189,6,0,0
0,0,0,0,673,9,1,0
0,0,0,0,552,55,0,0
0,0,0,0,37,40,3,3
0,0,0,0,285,63,1,0
0,0,0,0,100,56,1,0
0,0,0,0,34,53,0,0
0,0,0,0,480,43,0,0
0,0,0,0,415,6,2,2
0,0,0,0,681,51,0,0
0,0,0,0,406,61,1,1
0,0,0,0,393,2,1,0
0,0,0,0,643,9,0,1
0,0,0,0,65,36,3,3
0,0,0,0,663,20,1,1
0,0,0,0,272,48,2,3
0,0,0,0,709,21,1,1
0,0,0,0,604,80,2,3
0,0,0,0,90,49,0,1
0,0,0,0,216,49,1,0
0,0,0,0,341,11,3,3
0,0,0,0,48,61,2,2
0,0,0,0,564,43,3,2
0,0,0,0,336,45,2,2
0,0,0,0,718,9,2,2
0,0,0,0,483,43,3,3
0,0,0,0,793,9,2,2
0,0,0,0,715,20,2,3
