day,hour,minute,second,question,worker,answer,gt
0,0,0,0,144,19,1,1
0,0,0,0,573,25,3,3
0,0,0,0,670,25,2,2
0,0,0,0,185,21,3,3
0,0,0,0,54,23,1,0
0,0,0,0,72,8,3,3
0,0,0,0,403,43,1,1
0,0,0,0,617,21,2,2
0,0,0,0,192,41,3,3
0,0,0,0,759,43,1,1
0,0,0,0,465,12,3,2
0,0,0,0,386,15,2,2
0,0,0,0,625,16,2,2
0,0,0,0,166,15,2,2
0,0,0,0,371,8,0,0
0,0,0,0,299,23,0,0
0,0,0,0,302,42,1,0
0,0,0,0,156,21,2,2
0,0,0,0,622,25,2,2
0,0,0,0,155,15,2,2
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,150,19,3,3
0,0,0,0,153,15,2,2
0,0,0,0,49,16,2,2
0,0,0,0,426,9,1,1
0,0,0,0,3,19,1,1
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,641,43,3,2
0,0,0,0,162,42,1,1
0,0,0,0,32,43,1,1
0,0,0,0,118,29,2,2
0,0,0,0,18,54,1,1
0,0,0,0,769,25,3,3
0,0,0,0,266,29,1,1
0,0,0,0,587,42,1,1
0,0,0,0,328,16,2,3
0,0,0,0,728,16,0,0
0,0,0,0,435,105,0,0
0,0,0,0,764,16,3,2
0,0,0,0,228,25,2,2
0,0,0,0,86,63,0,0
0,0,0,0,530,9,3,3
0,0,0,0,95,9,0,1
0,0,0,0,203,16,0,2
0,0,0,0,710,9,3,3
0,0,0,0,442,20,3,3
0,0,0,0,60,54,3,2
0,0,0,0,732,16,3,3
0,0,0,0,164,30,2,3
0,0,0,0,368,9,0,0
0,0,0,0,651,29,2,3
0,0,0,0,519,29,2,2
0,0,0,0,545,9,1,1
0,0,0,0,261,21,0,1
0,0,0,0,152,25,0,1
0,0,0,0,16,25,0,0
0,0,0,0,646,9,2,3
0,0,0,0,453,2,3,3
0,0,0,0,806,43,3,3
0,0,0,0,129,9,2,2
0,0,0,0,741,12,0,0
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,593,9,1,1
0,0,0,0,174,61,3,3
0,0,0,0,510,16,3,3
0,0,0,0,413,25,3,3
0,0,0,0,357,52,0,0
0,0,0,0,227,43,3,3
0,0,0,0,506,4,1,1
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,688,54,3,3
0,0,0,0,33,9,0,0
0,0,0,0,28,19,2,2
0,0,0,0,524,66,2,3
0,0,0,0,21,15,2,2
0,0,0,0,555,20,2,2
0,0,0,0,443,16,1,0
0,0,0,0,58,56,2,3
0,0,0,0,482,54,3,3
0,0,0,0,567,56,1,1
0,0,0,0,658,21,3,3
0,0,0,0,740,16,0,1
0,0,0,0,424,21,1,1
0,0,0,0,429,43,2,2
0,0,0,0,312,23,2,3
0,0,0,0,739,21,3,2
0,0,0,0,777,25,2,3
0,0,0,0,479,23,3,3
0,0,0,0,695,12,2,3
0,0,0,0,103,16,0,1
0,0,0,0,629,43,3,2
0,0,0,0,389,20,2,2
0,0,0,0,48,23,2,2
0,0,0,0,419,43,3,3
0,0,0,0,298,16,0,0
0,0,0,0,531,29,2,3
0,0,0,0,655,2,1,0
0,0,0,0,557,20,3,3
0,0,0,0,336,41,2,2
0,0,0,0,577,2,2,2
0,0,0,0,657,20,3,3
0,0,0,0,606,16,0,1
0,0,0,0,124,21,3,2
0,0,0,0,293,30,3,3
0,0,0,0,586,9,0,0
0,0,0,0,250,83,3,3
0,0,0,0,356,42,1,0
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,560,65,1,1
0,0,0,0,467,43,2,2
0,0,0,0,309,25,0,0
0,0,0,0,223,9,2,2
0,0,0,0,171,9,2,2
0,0,0,0,210,48,2,2
0,0,0,0,634,43,0,0
0,0,0,0,75,23,3,3
0,0,0,0,661,25,0,1
0,0,0,0,441,30,3,3
0,0,0,0,662,43,2,2
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,719,25,0,0
0,0,0,0,470,61,2,3
0,0,0,0,381,23,3,3
0,0,0,0,677,54,1,1
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,794,30,3,3
0,0,0,0,423,65,0,0
0,0,0,0,517,16,2,3
0,0,0,0,434,30,1,1
0,0,0,0,471,41,1,1
0,0,0,0,537,23,2,3
0,0,0,0,208,9,1,1
0,0,0,0,334,23,3,3
0,0,0,0,590,12,0,0
0,0,0,0,78,20,2,3
0,0,0,0,711,23,0,1
0,0,0,0,260,81,2,2
0,0,0,0,296,56,2,0
0,0,0,0,807,9,0,0
0,0,0,0,177,29,1,0
0,0,0,0,252,23,2,2
0,0,0,0,241,25,0,0
0,0,0,0,399,61,0,0
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,19,16,0,1
0,0,0,0,209,43,2,2
0,0,0,0,55,4,3,2
0,0,0,0,93,56,2,2
0,0,0,0,205,9,0,0
0,0,0,0,495,25,2,2
0,0,0,0,106,61,3,3
0,0,0,0,7,21,1,0
0,0,0,0,61,19,3,3
0,0,0,0,628,20,0,0
0,0,0,0,256,44,0,1
0,0,0,0,735,42,3,2
0,0,0,0,305,12,1,1
0,0,0,0,213,15,1,1
0,0,0,0,690,25,3,3
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,113,2,3,3
0,0,0,0,503,63,3,3
0,0,0,0,521,8,1,0
0,0,0,0,518,9,2,2
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,669,19,3,2
0,0,0,0,676,30,2,2
0,0,0,0,664,65,2,2
0,0,0,0,26,20,3,3
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,31,15,2,2
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,427,21,3,3
0,0,0,0,89,48,0,0
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,370,9,3,3
0,0,0,0,799,41,3,2
0,0,0,0,578,30,2,3
0,0,0,0,458,9,0,0
0,0,0,0,631,16,2,2
0,0,0,0,505,12,1,1
0,0,0,0,452,2,2,2
0,0,0,0,394,2,2,3
0,0,0,0,680,61,2,3
0,0,0,0,731,54,3,3
0,0,0,0,396,12,0,0
0,0,0,0,191,16,0,1
0,0,0,0,454,9,2,2
0,0,0,0,262,43,2,2
0,0,0,0,647,23,0,0
0,0,0,0,540,52,3,3
0,0,0,0,316,21,1,1
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,538,2,3,3
0,0,0,0,369,23,2,2
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,352,2,1,1
0,0,0,0,200,25,2,3
0,0,0,0,702,61,2,3
0,0,0,0,237,41,0,1
0,0,0,0,114,20,2,2
0,0,0,0,347,61,1,1
0,0,0,0,610,16,0,1
0,0,0,0,198,20,2,2
0,0,0,0,168,29,1,0
0,0,0,0,355,99,3,3
0,0,0,0,179,9,3,2
0,0,0,0,737,16,0,1
0,0,0,0,204,43,1,1
0,0,0,0,320,16,3,3
0,0,0,0,186,4,3,2
0,0,0,0,776,9,0,1
0,0,0,0,201,8,2,2
0,0,0,0,29,12,3,3
0,0,0,0,84,16,0,0
0,0,0,0,10,12,0,0
0,0,0,0,383,79,1,1
0,0,0,0,792,9,3,3
0,0,0,0,104,72,3,2
0,0,0,0,120,63,0,0
0,0,0,0,726,43,2,3
0,0,0,0,520,41,0,0
0,0,0,0,140,8,0,0
0,0,0,0,455,16,2,3
0,0,0,0,404,20,3,3
0,0,0,0,88,9,1,1
0,0,0,0,709,16,0,1
0,0,0,0,559,25,1,1
0,0,0,0,240,19,2,2
0,0,0,0,130,9,1,1
0,0,0,0,674,8,3,3
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,197,9,3,3
0,0,0,0,183,25,3,3
0,0,0,0,507,43,2,2
0,0,0,0,430,29,2,2
0,0,0,0,791,23,3,3
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,343,66,1,1
0,0,0,0,246,23,3,3
0,0,0,0,499,20,3,3
0,0,0,0,561,56,1,1
0,0,0,0,64,83,2,2
0,0,0,0,685,20,1,1
0,0,0,0,110,61,2,2
0,0,0,0,621,30,0,0
0,0,0,0,151,25,3,3
0,0,0,0,717,42,2,3
0,0,0,0,323,25,2,2
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,447,25,1,0
0,0,0,0,477,29,1,0
0,0,0,0,595,20,2,3
0,0,0,0,321,30,0,0
0,0,0,0,9,9,0,0
0,0,0,0,76,68,3,3
0,0,0,0,596,23,0,1
0,0,0,0,400,44,2,2
0,0,0,0,158,80,2,2
0,0,0,0,248,29,2,2
0,0,0,0,17,43,3,3
0,0,0,0,648,9,2,2
0,0,0,0,270,16,2,3
0,0,0,0,102,73,0,1
0,0,0,0,44,21,2,2
0,0,0,0,290,29,1,1
0,0,0,0,671,21,2,2
0,0,0,0,42,16,1,0
0,0,0,0,416,46,3,3
0,0,0,0,245,76,3,3
0,0,0,0,693,16,0,0
0,0,0,0,214,21,1,1
0,0,0,0,226,8,2,2
0,0,0,0,212,16,0,1
0,0,0,0,71,54,2,2
0,0,0,0,773,72,3,3
0,0,0,0,795,16,0,1
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,303,9,3,3
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,392,25,1,1
0,0,0,0,2,9,3,2
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,665,73,0,1
0,0,0,0,253,48,2,2
0,0,0,0,127,25,3,3
0,0,0,0,643,16,0,1
0,0,0,0,244,12,1,1
0,0,0,0,715,16,2,3
0,0,0,0,691,9,3,3
0,0,0,0,775,20,2,2
0,0,0,0,652,66,1,0
0,0,0,0,167,19,0,0
0,0,0,0,785,29,1,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,291,16,3,3
0,0,0,0,216,15,0,0
0,0,0,0,407,9,0,1
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,234,56,0,1
0,0,0,0,36,25,3,3
0,0,0,0,756,30,0,0
0,0,0,0,277,41,2,2
0,0,0,0,165,43,0,0
0,0,0,0,511,21,0,0
0,0,0,0,720,9,2,1
0,0,0,0,148,29,2,2
0,0,0,0,640,8,1,0
0,0,0,0,766,43,0,0
0,0,0,0,157,61,1,1
0,0,0,0,734,9,0,0
0,0,0,0,553,43,2,2
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,749,63,3,2
0,0,0,0,11,19,0,0
0,0,0,0,47,9,1,1
0,0,0,0,700,16,2,2
0,0,0,0,585,41,2,2
0,0,0,0,411,42,1,1
0,0,0,0,747,63,1,1
0,0,0,0,436,20,2,3
0,0,0,0,350,19,1,1
0,0,0,0,522,43,2,2
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,287,43,0,0
0,0,0,0,22,23,3,3
0,0,0,0,689,42,3,3
0,0,0,0,85,20,1,1
0,0,0,0,748,66,0,0
0,0,0,0,273,61,0,3
0,0,0,0,575,44,3,3
0,0,0,0,353,16,3,2
0,0,0,0,608,9,1,1
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,327,54,0,0
0,0,0,0,132,52,1,1
0,0,0,0,161,43,3,2
0,0,0,0,716,30,1,1
0,0,0,0,410,16,0,0
0,0,0,0,271,20,3,3
0,0,0,0,491,61,3,3
0,0,0,0,481,20,1,1
0,0,0,0,566,8,2,3
0,0,0,0,679,61,0,0
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,656,43,3,3
0,0,0,0,123,21,2,2
0,0,0,0,760,43,0,1
0,0,0,0,698,42,1,0
0,0,0,0,472,20,1,1
0,0,0,0,489,80,2,2
0,0,0,0,249,41,1,1
0,0,0,0,547,20,2,3
0,0,0,0,762,29,2,3
0,0,0,0,275,16,0,1
0,0,0,0,338,20,1,0
0,0,0,0,468,20,2,2
0,0,0,0,284,25,0,1
0,0,0,0,746,73,3,3
0,0,0,0,469,12,1,1
0,0,0,0,108,25,0,0
0,0,0,0,292,52,2,2
0,0,0,0,169,16,1,1
0,0,0,0,592,43,2,2
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,514,76,0,2
0,0,0,0,8,20,0,0
0,0,0,0,772,8,1,1
0,0,0,0,409,15,0,1
0,0,0,0,267,42,3,2
0,0,0,0,654,8,0,1
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,189,41,0,0
0,0,0,0,803,16,2,2
0,0,0,0,366,43,3,3
0,0,0,0,750,12,1,1
0,0,0,0,117,9,2,2
0,0,0,0,745,30,3,3
0,0,0,0,439,54,1,1
0,0,0,0,46,43,0,0
0,0,0,0,805,20,2,2
0,0,0,0,25,66,3,2
0,0,0,0,1,2,2,3
0,0,0,0,265,43,3,3
0,0,0,0,563,61,0,0
0,0,0,0,105,56,1,1
0,0,0,0,311,15,2,3
0,0,0,0,375,23,3,2
0,0,0,0,121,72,0,0
0,0,0,0,57,8,2,3
0,0,0,0,613,61,0,0
0,0,0,0,286,21,3,2
0,0,0,0,763,63,1,1
0,0,0,0,255,9,3,2
0,0,0,0,332,21,2,2
0,0,0,0,206,19,3,3
0,0,0,0,354,52,0,1
0,0,0,0,187,56,2,3
0,0,0,0,37,42,3,3
0,0,0,0,136,9,1,1
0,0,0,0,225,16,0,0
0,0,0,0,402,18,2,1
0,0,0,0,425,12,2,2
0,0,0,0,415,41,2,2
0,0,0,0,111,15,3,3
0,0,0,0,45,20,1,0
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,202,23,2,2
0,0,0,0,704,73,3,3
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,372,8,2,3
0,0,0,0,551,9,1,0
0,0,0,0,134,21,3,3
0,0,0,0,796,12,3,3
0,0,0,0,126,9,3,2
0,0,0,0,422,20,3,3
0,0,0,0,568,63,3,2
0,0,0,0,544,16,0,0
0,0,0,0,116,12,3,3
0,0,0,0,79,56,2,2
0,0,0,0,330,8,0,0
0,0,0,0,176,29,1,1
0,0,0,0,570,43,3,2
0,0,0,0,667,29,1,0
0,0,0,0,542,16,3,2
0,0,0,0,637,43,1,1
0,0,0,0,14,9,1,1
0,0,0,0,363,2,3,3
0,0,0,0,765,21,2,2
0,0,0,0,591,16,1,1
0,0,0,0,282,65,1,1
0,0,0,0,233,61,1,1
0,0,0,0,509,21,3,3
0,0,0,0,742,41,0,2
0,0,0,0,188,41,0,0
0,0,0,0,349,9,1,1
0,0,0,0,673,29,1,0
0,0,0,0,616,8,0,0
0,0,0,0,6,16,2,2
0,0,0,0,707,43,3,2
0,0,0,0,344,72,3,2
0,0,0,0,119,9,0,0
0,0,0,0,128,20,3,3
0,0,0,0,576,41,0,0
0,0,0,0,137,2,3,3
0,0,0,0,27,23,3,3
0,0,0,0,492,21,2,2
0,0,0,0,459,23,2,2
0,0,0,0,433,43,0,0
0,0,0,0,770,9,3,3
0,0,0,0,784,29,2,3
0,0,0,0,346,41,3,2
0,0,0,0,516,66,3,3
0,0,0,0,220,23,0,0
0,0,0,0,733,30,0,0
0,0,0,0,81,41,1,1
0,0,0,0,729,25,1,1
0,0,0,0,725,12,2,2
0,0,0,0,367,20,0,1
0,0,0,0,263,20,1,0
0,0,0,0,276,23,3,2
0,0,0,0,67,9,2,2
0,0,0,0,289,15,2,2
0,0,0,0,307,41,0,0
0,0,0,0,5,25,3,3
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,395,48,1,1
0,0,0,0,420,9,1,1
0,0,0,0,558,12,3,3
0,0,0,0,603,9,3,3
0,0,0,0,215,12,0,0
0,0,0,0,348,20,2,2
0,0,0,0,51,25,3,2
0,0,0,0,624,4,1,1
0,0,0,0,660,43,2,2
0,0,0,0,485,65,2,2
0,0,0,0,358,21,3,3
0,0,0,0,73,20,0,1
0,0,0,0,288,43,1,0
0,0,0,0,789,16,3,3
0,0,0,0,722,20,0,1
0,0,0,0,196,21,2,3
0,0,0,0,264,19,0,1
0,0,0,0,405,16,2,2
0,0,0,0,398,91,0,1
0,0,0,0,798,21,0,0
0,0,0,0,714,16,0,1
0,0,0,0,317,16,3,3
0,0,0,0,345,25,0,1
0,0,0,0,614,21,2,2
0,0,0,0,626,30,2,3
0,0,0,0,474,42,1,0
0,0,0,0,523,49,0,0
0,0,0,0,589,16,0,1
0,0,0,0,730,20,2,2
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,604,16,2,3
0,0,0,0,377,29,2,2
0,0,0,0,451,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,513,20,0,0
0,0,0,0,534,91,1,0
0,0,0,0,583,30,2,3
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,457,16,2,3
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,569,65,2,2
0,0,0,0,793,41,3,2
0,0,0,0,173,29,0,1
0,0,0,0,508,43,2,2
0,0,0,0,556,20,2,2
0,0,0,0,686,63,0,0
0,0,0,0,636,8,3,3
0,0,0,0,251,43,1,1
0,0,0,0,539,23,1,1
0,0,0,0,92,23,0,0
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,295,9,1,0
0,0,0,0,268,21,2,2
0,0,0,0,532,21,3,3
0,0,0,0,697,25,3,2
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,351,19,3,3
0,0,0,0,683,21,2,2
0,0,0,0,50,9,1,1
0,0,0,0,571,21,2,2
0,0,0,0,494,20,2,3
0,0,0,0,280,63,3,3
0,0,0,0,23,48,0,0
0,0,0,0,448,20,2,2
0,0,0,0,615,42,1,0
0,0,0,0,154,21,0,0
0,0,0,0,408,79,1,1
0,0,0,0,599,41,0,0
0,0,0,0,393,16,0,0
0,0,0,0,675,20,3,3
0,0,0,0,649,20,3,3
0,0,0,0,475,21,1,0
0,0,0,0,15,43,2,3
0,0,0,0,301,56,3,3
0,0,0,0,525,19,1,1
0,0,0,0,230,16,0,1
0,0,0,0,122,72,2,2
0,0,0,0,308,4,1,1
0,0,0,0,182,72,0,3
0,0,0,0,242,8,2,2
0,0,0,0,90,4,0,1
0,0,0,0,527,25,3,3
0,0,0,0,572,15,1,1
0,0,0,0,77,52,3,3
0,0,0,0,512,66,0,0
0,0,0,0,112,20,0,0
0,0,0,0,131,72,0,0
0,0,0,0,536,56,1,1
0,0,0,0,257,48,1,0
0,0,0,0,473,20,1,1
0,0,0,0,602,80,2,2
0,0,0,0,694,9,3,3
0,0,0,0,594,29,0,0
0,0,0,0,285,63,1,0
0,0,0,0,376,16,0,0
0,0,0,0,149,20,2,3
0,0,0,0,550,9,2,2
0,0,0,0,178,23,3,3
0,0,0,0,767,29,1,1
0,0,0,0,184,12,3,3
0,0,0,0,529,20,3,2
0,0,0,0,724,66,2,2
0,0,0,0,601,9,2,1
0,0,0,0,653,21,3,3
0,0,0,0,623,23,0,0
0,0,0,0,310,63,1,1
0,0,0,0,34,15,0,0
0,0,0,0,101,23,2,2
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,687,16,3,3
0,0,0,0,138,29,0,2
0,0,0,0,554,52,2,2
0,0,0,0,498,42,3,2
0,0,0,0,318,56,0,1
0,0,0,0,515,19,1,1
0,0,0,0,56,41,1,1
0,0,0,0,565,16,3,2
0,0,0,0,65,41,3,3
0,0,0,0,633,9,2,3
0,0,0,0,143,56,0,0
0,0,0,0,69,23,2,2
