day,hour,minute,second,question,worker,answer,gt
0,0,0,0,618,44,0,1
0,0,0,0,779,9,1,1
0,0,0,0,690,3,2,3
0,0,0,0,350,11,0,1
0,0,0,0,491,7,2,3
0,0,0,0,577,50,2,2
0,0,0,0,485,50,2,2
0,0,0,0,16,31,0,0
0,0,0,0,598,8,2,2
0,0,0,0,445,13,1,0
0,0,0,0,138,37,2,2
0,0,0,0,296,40,3,0
0,0,0,0,786,9,0,0
0,0,0,0,543,50,0,0
0,0,0,0,288,40,0,0
0,0,0,0,224,37,0,0
0,0,0,0,289,17,2,2
0,0,0,0,223,45,2,2
0,0,0,0,329,42,3,3
0,0,0,0,448,1,3,2
0,0,0,0,132,17,1,1
0,0,0,0,778,73,0,1
0,0,0,0,207,4,1,1
0,0,0,0,561,13,1,1
0,0,0,0,750,27,1,1
0,0,0,0,211,54,0,0
0,0,0,0,344,62,2,2
0,0,0,0,284,31,0,1
0,0,0,0,107,11,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,630,61,2,3
0,0,0,0,262,31,2,2
0,0,0,0,116,14,2,3
0,0,0,0,242,1,2,2
0,0,0,0,320,27,3,3
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,30,27,1,1
0,0,0,0,384,94,3,3
0,0,0,0,706,37,0,0
0,0,0,0,7,13,1,0
0,0,0,0,102,27,1,1
0,0,0,0,204,40,1,1
0,0,0,0,451,62,3,3
0,0,0,0,696,9,1,0
0,0,0,0,209,3,2,2
0,0,0,0,111,27,3,3
0,0,0,0,805,14,0,2
0,0,0,0,229,9,0,0
0,0,0,0,34,14,0,0
0,0,0,0,495,11,3,2
0,0,0,0,550,40,2,2
0,0,0,0,599,31,1,0
0,0,0,0,286,37,2,2
0,0,0,0,114,14,2,2
0,0,0,0,72,8,3,3
0,0,0,0,465,12,3,2
0,0,0,0,325,61,2,2
0,0,0,0,502,9,2,2
0,0,0,0,180,13,3,3
0,0,0,0,371,8,0,0
0,0,0,0,302,42,1,0
0,0,0,0,380,1,0,0
0,0,0,0,205,14,0,0
0,0,0,0,280,50,3,3
0,0,0,0,408,13,1,1
0,0,0,0,591,31,1,1
0,0,0,0,39,13,3,3
0,0,0,0,718,1,2,2
0,0,0,0,183,37,2,3
0,0,0,0,404,13,3,3
0,0,0,0,655,40,0,0
0,0,0,0,194,31,1,0
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,50,31,1,1
0,0,0,0,185,12,3,3
0,0,0,0,749,45,2,2
0,0,0,0,162,42,1,1
0,0,0,0,18,54,1,1
0,0,0,0,251,3,0,1
0,0,0,0,587,42,1,1
0,0,0,0,347,50,1,1
0,0,0,0,435,105,0,0
0,0,0,0,654,37,1,1
0,0,0,0,88,37,1,1
0,0,0,0,394,13,3,3
0,0,0,0,434,31,0,1
0,0,0,0,710,9,3,3
0,0,0,0,270,1,2,3
0,0,0,0,60,54,3,2
0,0,0,0,131,58,0,0
0,0,0,0,700,13,2,2
0,0,0,0,508,58,2,2
0,0,0,0,545,9,1,1
0,0,0,0,231,17,0,1
0,0,0,0,646,9,2,3
0,0,0,0,639,37,2,3
0,0,0,0,218,17,2,2
0,0,0,0,285,27,0,0
0,0,0,0,260,37,2,2
0,0,0,0,129,9,2,2
0,0,0,0,741,12,0,0
0,0,0,0,593,9,1,1
0,0,0,0,174,61,3,3
0,0,0,0,755,42,3,3
0,0,0,0,127,58,2,3
0,0,0,0,518,11,2,2
0,0,0,0,354,1,0,1
0,0,0,0,391,61,2,3
0,0,0,0,510,44,3,3
0,0,0,0,688,54,3,3
0,0,0,0,33,9,0,0
0,0,0,0,11,31,0,0
0,0,0,0,71,13,2,2
0,0,0,0,21,63,2,2
0,0,0,0,58,56,2,3
0,0,0,0,482,54,3,3
0,0,0,0,424,50,1,1
0,0,0,0,737,3,0,1
0,0,0,0,567,56,1,1
0,0,0,0,352,11,0,1
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,363,37,2,3
0,0,0,0,392,7,1,1
0,0,0,0,695,12,2,3
0,0,0,0,613,31,0,0
0,0,0,0,75,40,3,3
0,0,0,0,378,13,2,2
0,0,0,0,103,40,1,1
0,0,0,0,61,82,3,3
0,0,0,0,651,13,3,3
0,0,0,0,554,14,2,2
0,0,0,0,304,61,1,1
0,0,0,0,627,9,3,2
0,0,0,0,722,17,1,1
0,0,0,0,631,11,2,2
0,0,0,0,164,31,2,3
0,0,0,0,534,11,0,0
0,0,0,0,586,9,0,0
0,0,0,0,463,54,0,1
0,0,0,0,758,58,2,3
0,0,0,0,250,83,3,3
0,0,0,0,356,42,1,0
0,0,0,0,405,58,2,2
0,0,0,0,562,48,1,1
0,0,0,0,560,65,1,1
0,0,0,0,68,31,1,0
0,0,0,0,635,3,2,3
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,607,54,1,0
0,0,0,0,414,56,3,3
0,0,0,0,685,17,1,1
0,0,0,0,470,61,2,3
0,0,0,0,557,17,3,3
0,0,0,0,487,31,3,3
0,0,0,0,87,1,1,1
0,0,0,0,155,1,3,2
0,0,0,0,423,65,0,0
0,0,0,0,276,50,2,2
0,0,0,0,200,31,3,3
0,0,0,0,147,61,2,3
0,0,0,0,568,14,2,2
0,0,0,0,208,9,1,1
0,0,0,0,590,12,0,0
0,0,0,0,672,56,0,1
0,0,0,0,308,50,0,1
0,0,0,0,573,62,3,3
0,0,0,0,36,37,2,3
0,0,0,0,57,37,2,3
0,0,0,0,626,58,2,3
0,0,0,0,433,1,0,0
0,0,0,0,213,31,0,1
0,0,0,0,807,9,0,0
0,0,0,0,712,14,2,3
0,0,0,0,163,54,3,3
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,197,37,2,3
0,0,0,0,93,56,2,2
0,0,0,0,248,94,3,2
0,0,0,0,656,58,2,3
0,0,0,0,484,14,0,3
0,0,0,0,256,44,0,1
0,0,0,0,735,42,3,2
0,0,0,0,305,12,1,1
0,0,0,0,503,63,3,3
0,0,0,0,521,8,1,0
0,0,0,0,403,56,1,1
0,0,0,0,724,13,2,2
0,0,0,0,8,1,0,0
0,0,0,0,188,40,0,0
0,0,0,0,98,79,2,2
0,0,0,0,362,45,1,1
0,0,0,0,339,14,3,2
0,0,0,0,769,58,1,3
0,0,0,0,233,13,1,1
0,0,0,0,664,65,2,2
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,333,13,1,0
0,0,0,0,418,61,2,3
0,0,0,0,370,9,3,3
0,0,0,0,620,12,1,0
0,0,0,0,109,78,3,1
0,0,0,0,427,3,2,3
0,0,0,0,215,31,0,0
0,0,0,0,458,9,0,0
0,0,0,0,90,1,0,1
0,0,0,0,505,12,1,1
0,0,0,0,203,3,2,2
0,0,0,0,345,58,1,1
0,0,0,0,120,45,0,0
0,0,0,0,273,40,3,3
0,0,0,0,118,1,3,2
0,0,0,0,46,37,0,0
0,0,0,0,625,31,2,2
0,0,0,0,680,61,2,3
0,0,0,0,101,3,2,2
0,0,0,0,731,54,3,3
0,0,0,0,105,31,1,1
0,0,0,0,396,12,0,0
0,0,0,0,222,1,2,2
0,0,0,0,452,9,2,2
0,0,0,0,179,31,2,2
0,0,0,0,311,37,2,3
0,0,0,0,454,9,2,2
0,0,0,0,263,40,1,0
0,0,0,0,321,14,0,0
0,0,0,0,15,3,2,3
0,0,0,0,791,31,2,3
0,0,0,0,348,40,2,2
0,0,0,0,27,3,3,3
0,0,0,0,139,73,3,3
0,0,0,0,411,11,0,1
0,0,0,0,719,54,0,0
0,0,0,0,336,94,2,2
0,0,0,0,783,9,3,2
0,0,0,0,622,14,0,2
0,0,0,0,702,61,2,3
0,0,0,0,226,3,2,2
0,0,0,0,578,56,3,3
0,0,0,0,797,61,2,3
0,0,0,0,728,73,0,0
0,0,0,0,558,17,3,3
0,0,0,0,459,1,2,2
0,0,0,0,771,73,2,2
0,0,0,0,355,99,3,3
0,0,0,0,708,9,2,3
0,0,0,0,125,50,0,0
0,0,0,0,373,14,3,2
0,0,0,0,721,3,2,2
0,0,0,0,794,45,2,3
0,0,0,0,137,50,3,3
0,0,0,0,751,3,3,0
0,0,0,0,776,9,0,1
0,0,0,0,628,1,0,0
0,0,0,0,175,13,0,1
0,0,0,0,201,8,2,2
0,0,0,0,713,13,3,3
0,0,0,0,10,12,0,0
0,0,0,0,383,79,1,1
0,0,0,0,792,9,3,3
0,0,0,0,477,13,0,0
0,0,0,0,165,3,1,0
0,0,0,0,376,11,0,0
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,73,3,1,1
0,0,0,0,529,40,2,2
0,0,0,0,761,3,2,2
0,0,0,0,130,9,1,1
0,0,0,0,438,50,3,3
0,0,0,0,674,8,3,3
0,0,0,0,504,11,1,0
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,393,31,0,0
0,0,0,0,3,3,1,1
0,0,0,0,619,12,1,1
0,0,0,0,267,31,3,2
0,0,0,0,361,54,2,2
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,699,13,1,0
0,0,0,0,420,17,0,1
0,0,0,0,634,58,1,0
0,0,0,0,64,83,2,2
0,0,0,0,166,13,3,2
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,92,14,0,0
0,0,0,0,772,27,1,1
0,0,0,0,555,40,2,2
0,0,0,0,275,3,1,1
0,0,0,0,717,13,2,3
0,0,0,0,415,58,2,2
0,0,0,0,745,13,3,3
0,0,0,0,115,12,2,2
0,0,0,0,146,9,1,1
0,0,0,0,592,58,2,2
0,0,0,0,298,9,0,0
0,0,0,0,235,50,2,2
0,0,0,0,799,63,3,2
0,0,0,0,9,9,0,0
0,0,0,0,294,14,2,2
0,0,0,0,4,27,0,0
0,0,0,0,604,3,2,3
0,0,0,0,144,37,1,1
0,0,0,0,400,44,2,2
0,0,0,0,158,80,2,2
0,0,0,0,648,9,2,2
0,0,0,0,629,3,2,2
0,0,0,0,497,54,3,3
0,0,0,0,254,31,2,3
0,0,0,0,351,3,2,3
0,0,0,0,739,63,2,2
0,0,0,0,517,17,3,3
0,0,0,0,733,45,0,0
0,0,0,0,525,13,1,1
0,0,0,0,94,45,2,3
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,317,13,3,3
0,0,0,0,264,40,1,1
0,0,0,0,293,50,2,3
0,0,0,0,70,17,2,2
0,0,0,0,303,9,3,3
0,0,0,0,44,37,2,2
0,0,0,0,675,3,3,3
0,0,0,0,740,40,1,1
0,0,0,0,45,3,1,0
0,0,0,0,559,73,0,1
0,0,0,0,429,9,3,2
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,343,61,1,1
0,0,0,0,473,37,1,1
0,0,0,0,159,9,1,1
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,133,61,1,1
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,665,73,0,1
0,0,0,0,464,50,2,2
0,0,0,0,135,58,2,2
0,0,0,0,253,48,2,2
0,0,0,0,501,27,0,0
0,0,0,0,249,3,1,1
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,377,37,2,2
0,0,0,0,113,1,3,3
0,0,0,0,244,12,1,1
0,0,0,0,709,42,1,1
0,0,0,0,691,9,3,3
0,0,0,0,766,13,0,0
0,0,0,0,615,37,0,0
0,0,0,0,723,11,0,0
0,0,0,0,357,31,0,0
0,0,0,0,187,13,3,3
0,0,0,0,546,54,2,2
0,0,0,0,551,13,0,0
0,0,0,0,580,31,3,3
0,0,0,0,413,12,3,3
0,0,0,0,252,42,2,2
0,0,0,0,720,9,2,1
0,0,0,0,236,63,0,0
0,0,0,0,330,31,0,0
0,0,0,0,640,8,1,0
0,0,0,0,509,3,2,3
0,0,0,0,312,3,2,3
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,756,13,0,0
0,0,0,0,56,37,1,1
0,0,0,0,395,31,1,1
0,0,0,0,707,58,2,2
0,0,0,0,326,9,2,2
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,47,9,1,1
0,0,0,0,732,7,2,3
0,0,0,0,240,1,2,2
0,0,0,0,230,31,0,1
0,0,0,0,747,63,1,1
0,0,0,0,300,40,1,1
0,0,0,0,332,3,2,2
0,0,0,0,488,13,0,0
0,0,0,0,35,56,2,3
0,0,0,0,610,61,1,1
0,0,0,0,78,1,3,3
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,661,50,0,1
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,173,40,1,1
0,0,0,0,531,12,3,3
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,241,3,0,0
0,0,0,0,228,13,3,2
0,0,0,0,544,40,0,0
0,0,0,0,515,3,1,1
0,0,0,0,327,54,0,0
0,0,0,0,658,37,2,3
0,0,0,0,281,17,0,0
0,0,0,0,340,37,0,1
0,0,0,0,76,3,3,3
0,0,0,0,269,13,0,0
0,0,0,0,566,8,2,3
0,0,0,0,387,12,1,1
0,0,0,0,219,9,1,1
0,0,0,0,511,3,2,0
0,0,0,0,37,58,2,3
0,0,0,0,469,13,1,1
0,0,0,0,552,12,1,0
0,0,0,0,299,42,0,0
0,0,0,0,801,9,2,2
0,0,0,0,698,42,1,0
0,0,0,0,642,58,1,0
0,0,0,0,255,13,2,2
0,0,0,0,481,50,1,1
0,0,0,0,682,1,1,1
0,0,0,0,489,80,2,2
0,0,0,0,425,31,2,2
0,0,0,0,91,56,1,1
0,0,0,0,31,13,2,2
0,0,0,0,602,1,2,2
0,0,0,0,775,11,2,2
0,0,0,0,385,14,2,2
0,0,0,0,520,9,0,0
0,0,0,0,583,50,3,3
0,0,0,0,606,3,1,1
0,0,0,0,694,40,3,3
0,0,0,0,539,3,1,1
0,0,0,0,519,58,2,2
0,0,0,0,26,4,3,3
0,0,0,0,365,40,1,1
0,0,0,0,217,8,1,1
0,0,0,0,572,13,0,1
0,0,0,0,117,9,2,2
0,0,0,0,490,58,2,2
0,0,0,0,439,54,1,1
0,0,0,0,494,40,3,3
0,0,0,0,74,44,1,1
0,0,0,0,547,31,2,3
0,0,0,0,532,27,3,3
0,0,0,0,763,63,1,1
0,0,0,0,774,42,1,0
0,0,0,0,349,14,1,1
0,0,0,0,342,3,2,3
0,0,0,0,657,40,3,3
0,0,0,0,170,54,1,1
0,0,0,0,513,40,0,0
0,0,0,0,537,12,3,3
0,0,0,0,65,3,3,3
0,0,0,0,683,11,3,2
0,0,0,0,375,40,3,2
0,0,0,0,437,9,3,3
0,0,0,0,202,31,2,2
0,0,0,0,77,13,3,3
0,0,0,0,597,63,2,2
0,0,0,0,80,58,1,1
0,0,0,0,214,27,1,1
0,0,0,0,261,4,1,1
0,0,0,0,245,4,3,3
0,0,0,0,295,14,1,0
0,0,0,0,540,40,3,3
0,0,0,0,23,13,0,0
0,0,0,0,687,45,2,3
0,0,0,0,193,13,3,3
0,0,0,0,637,31,1,1
0,0,0,0,85,61,1,1
0,0,0,0,492,31,2,2
0,0,0,0,785,12,0,0
0,0,0,0,191,3,1,1
0,0,0,0,247,8,2,2
0,0,0,0,318,3,1,1
0,0,0,0,715,58,2,3
0,0,0,0,189,14,0,0
0,0,0,0,292,73,2,2
0,0,0,0,744,13,2,2
0,0,0,0,82,9,2,2
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,704,73,3,3
0,0,0,0,475,40,0,0
0,0,0,0,499,11,3,3
0,0,0,0,611,37,2,3
0,0,0,0,177,73,0,0
0,0,0,0,443,13,0,0
0,0,0,0,474,50,1,0
0,0,0,0,507,8,2,2
0,0,0,0,564,58,2,2
0,0,0,0,796,12,3,3
0,0,0,0,126,9,3,2
0,0,0,0,151,3,2,3
0,0,0,0,512,45,1,0
0,0,0,0,757,42,1,1
0,0,0,0,24,13,1,1
0,0,0,0,79,56,2,2
0,0,0,0,243,14,1,1
0,0,0,0,382,40,3,3
0,0,0,0,496,9,1,1
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,334,12,3,3
0,0,0,0,182,13,3,3
0,0,0,0,212,58,0,1
0,0,0,0,374,62,1,1
0,0,0,0,14,9,1,1
0,0,0,0,227,61,2,3
0,0,0,0,480,13,1,0
0,0,0,0,767,50,1,1
0,0,0,0,633,13,3,3
0,0,0,0,788,40,2,2
0,0,0,0,38,11,3,2
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,143,13,0,0
0,0,0,0,297,37,2,2
0,0,0,0,514,9,2,2
0,0,0,0,386,12,3,2
0,0,0,0,692,9,0,0
0,0,0,0,440,65,0,0
0,0,0,0,647,3,1,0
0,0,0,0,272,42,3,3
0,0,0,0,650,9,3,2
0,0,0,0,616,8,0,0
0,0,0,0,570,42,3,2
0,0,0,0,762,31,3,3
0,0,0,0,119,9,0,0
0,0,0,0,42,58,1,0
0,0,0,0,486,31,2,2
0,0,0,0,409,56,0,1
0,0,0,0,471,58,0,1
0,0,0,0,48,13,2,2
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,25,58,2,2
0,0,0,0,148,40,3,2
0,0,0,0,576,9,0,0
0,0,0,0,324,13,3,3
0,0,0,0,460,9,1,1
0,0,0,0,743,58,2,3
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,742,58,2,2
0,0,0,0,617,31,3,2
0,0,0,0,81,31,0,1
0,0,0,0,422,4,3,3
0,0,0,0,725,12,2,2
0,0,0,0,663,3,1,1
0,0,0,0,784,54,3,3
0,0,0,0,703,31,1,0
0,0,0,0,671,54,2,2
0,0,0,0,479,65,2,3
0,0,0,0,406,13,1,1
0,0,0,0,676,31,3,2
0,0,0,0,328,3,2,3
0,0,0,0,277,45,2,2
0,0,0,0,659,12,3,3
0,0,0,0,402,9,1,1
0,0,0,0,198,94,2,2
0,0,0,0,190,37,2,3
0,0,0,0,152,56,0,1
0,0,0,0,498,40,2,2
0,0,0,0,167,37,0,0
0,0,0,0,738,14,3,3
0,0,0,0,63,40,1,1
0,0,0,0,624,4,1,1
0,0,0,0,447,62,2,0
0,0,0,0,764,61,2,2
0,0,0,0,316,40,1,1
0,0,0,0,124,1,2,2
0,0,0,0,54,9,0,0
0,0,0,0,416,61,3,3
0,0,0,0,66,56,2,3
0,0,0,0,196,17,3,3
0,0,0,0,432,14,2,2
0,0,0,0,729,58,1,1
0,0,0,0,123,37,2,2
0,0,0,0,221,8,3,3
0,0,0,0,588,8,0,1
0,0,0,0,623,13,1,0
0,0,0,0,150,63,3,3
0,0,0,0,684,58,1,0
0,0,0,0,670,3,1,2
0,0,0,0,804,11,2,2
0,0,0,0,569,65,2,2
0,0,0,0,527,45,2,3
0,0,0,0,40,37,2,2
0,0,0,0,585,40,3,2
0,0,0,0,600,11,0,1
0,0,0,0,108,9,0,0
0,0,0,0,752,31,0,0
0,0,0,0,686,63,0,0
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,467,3,2,2
0,0,0,0,358,12,3,3
0,0,0,0,542,9,2,2
0,0,0,0,596,17,0,1
0,0,0,0,313,40,2,3
0,0,0,0,789,9,3,3
0,0,0,0,472,13,1,1
0,0,0,0,96,3,2,2
0,0,0,0,168,13,1,0
0,0,0,0,730,9,2,2
0,0,0,0,806,73,3,3
0,0,0,0,660,54,2,2
0,0,0,0,523,58,0,0
0,0,0,0,541,3,2,2
0,0,0,0,367,3,0,1
0,0,0,0,668,44,3,3
0,0,0,0,265,12,3,3
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,803,31,2,2
0,0,0,0,69,13,2,2
0,0,0,0,468,56,2,2
0,0,0,0,516,73,2,3
0,0,0,0,5,31,2,3
0,0,0,0,192,37,2,3
0,0,0,0,449,37,2,3
0,0,0,0,257,31,0,0
0,0,0,0,154,61,0,0
0,0,0,0,134,9,3,3
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,795,9,1,1
0,0,0,0,49,50,2,2
0,0,0,0,453,13,3,3
0,0,0,0,369,37,2,2
0,0,0,0,41,1,2,2
0,0,0,0,753,73,0,0
0,0,0,0,410,56,0,0
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,524,14,2,3
0,0,0,0,315,31,0,0
0,0,0,0,697,14,2,2
0,0,0,0,366,1,3,3
0,0,0,0,533,13,3,3
0,0,0,0,768,50,2,2
0,0,0,0,595,13,3,3
0,0,0,0,441,9,2,3
0,0,0,0,798,31,0,0
0,0,0,0,195,94,3,3
0,0,0,0,283,13,0,0
0,0,0,0,649,73,3,3
0,0,0,0,390,9,3,3
0,0,0,0,800,13,3,3
0,0,0,0,398,1,1,1
0,0,0,0,643,12,0,1
0,0,0,0,83,11,0,0
0,0,0,0,178,94,3,3
0,0,0,0,594,7,0,0
0,0,0,0,442,9,2,3
0,0,0,0,601,9,2,1
0,0,0,0,662,3,2,2
0,0,0,0,149,12,3,3
0,0,0,0,319,40,3,2
0,0,0,0,641,9,2,2
0,0,0,0,777,40,3,3
0,0,0,0,237,44,0,1
0,0,0,0,802,50,0,1
