day,hour,minute,second,question,worker,answer,gt
0,0,0,0,175,43,1,1
0,0,0,0,560,2,1,1
0,0,0,0,713,41,2,3
0,0,0,0,764,43,3,2
0,0,0,0,250,73,3,3
0,0,0,0,198,30,2,2
0,0,0,0,518,2,2,2
0,0,0,0,150,49,3,3
0,0,0,0,702,16,2,3
0,0,0,0,702,42,2,3
0,0,0,0,421,15,3,3
0,0,0,0,322,20,3,3
0,0,0,0,60,81,3,2
0,0,0,0,618,20,1,1
0,0,0,0,435,20,0,0
0,0,0,0,88,19,1,1
0,0,0,0,72,43,3,3
0,0,0,0,357,20,0,0
0,0,0,0,401,16,2,3
0,0,0,0,130,16,1,1
0,0,0,0,619,12,1,1
0,0,0,0,319,20,3,2
0,0,0,0,181,9,3,3
0,0,0,0,361,54,2,2
0,0,0,0,711,72,0,1
0,0,0,0,205,43,0,0
0,0,0,0,41,49,2,2
0,0,0,0,487,41,3,3
0,0,0,0,510,12,3,3
0,0,0,0,521,43,1,0
0,0,0,0,401,23,2,3
0,0,0,0,97,15,1,1
0,0,0,0,205,19,0,0
0,0,0,0,423,16,0,0
0,0,0,0,356,44,1,0
0,0,0,0,18,43,1,1
0,0,0,0,617,43,2,2
0,0,0,0,581,63,2,2
0,0,0,0,106,54,3,3
0,0,0,0,606,25,0,1
0,0,0,0,590,20,0,0
0,0,0,0,146,9,1,1
0,0,0,0,597,43,2,2
0,0,0,0,298,9,0,0
0,0,0,0,799,63,3,2
0,0,0,0,279,20,1,1
0,0,0,0,207,23,1,1
0,0,0,0,240,20,2,2
0,0,0,0,201,43,2,2
0,0,0,0,115,9,2,2
0,0,0,0,781,20,1,1
0,0,0,0,574,30,0,0
0,0,0,0,397,9,3,2
0,0,0,0,627,16,3,2
0,0,0,0,579,20,2,2
0,0,0,0,497,54,2,3
0,0,0,0,414,21,3,3
0,0,0,0,456,61,2,2
0,0,0,0,739,63,3,2
0,0,0,0,446,43,3,3
0,0,0,0,21,16,2,2
0,0,0,0,141,44,3,3
0,0,0,0,364,30,3,3
0,0,0,0,59,25,1,1
0,0,0,0,688,16,3,3
0,0,0,0,559,73,1,1
0,0,0,0,427,15,3,3
0,0,0,0,737,41,0,1
0,0,0,0,429,9,2,2
0,0,0,0,343,61,1,1
0,0,0,0,447,19,1,0
0,0,0,0,98,15,2,2
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,690,9,3,3
0,0,0,0,113,20,3,3
0,0,0,0,19,9,0,1
0,0,0,0,736,9,3,2
0,0,0,0,590,16,0,0
0,0,0,0,96,15,2,2
0,0,0,0,487,9,3,3
0,0,0,0,370,66,3,3
0,0,0,0,35,20,3,3
0,0,0,0,221,19,3,3
0,0,0,0,504,52,1,0
0,0,0,0,708,20,3,3
0,0,0,0,709,42,0,1
0,0,0,0,677,19,1,1
0,0,0,0,710,23,3,3
0,0,0,0,779,25,1,1
0,0,0,0,239,9,0,1
0,0,0,0,146,2,1,1
0,0,0,0,449,2,3,3
0,0,0,0,298,65,0,0
0,0,0,0,58,25,2,3
0,0,0,0,546,54,2,2
0,0,0,0,790,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,413,12,3,3
0,0,0,0,252,42,2,2
0,0,0,0,296,20,2,0
0,0,0,0,356,20,1,0
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,781,43,1,1
0,0,0,0,261,76,0,1
0,0,0,0,13,9,3,3
0,0,0,0,103,21,0,1
0,0,0,0,382,23,2,3
0,0,0,0,4,23,0,0
0,0,0,0,502,16,2,2
0,0,0,0,158,73,2,2
0,0,0,0,148,43,2,2
0,0,0,0,326,9,3,2
0,0,0,0,370,16,3,3
0,0,0,0,135,12,2,2
0,0,0,0,771,66,2,2
0,0,0,0,279,56,1,1
0,0,0,0,306,49,0,1
0,0,0,0,538,54,3,3
0,0,0,0,751,30,2,0
0,0,0,0,437,30,2,3
0,0,0,0,381,20,3,3
0,0,0,0,252,2,2,2
0,0,0,0,118,8,2,2
0,0,0,0,518,16,2,2
0,0,0,0,418,23,2,3
0,0,0,0,711,8,0,1
0,0,0,0,243,43,0,1
0,0,0,0,607,9,1,0
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,657,29,3,3
0,0,0,0,504,99,1,0
0,0,0,0,224,20,0,0
0,0,0,0,333,41,0,0
0,0,0,0,35,56,3,3
0,0,0,0,103,49,0,1
0,0,0,0,630,73,2,3
0,0,0,0,343,20,1,1
0,0,0,0,610,61,0,1
0,0,0,0,773,20,3,3
0,0,0,0,737,66,0,1
0,0,0,0,713,73,2,3
0,0,0,0,557,21,3,3
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,522,52,2,2
0,0,0,0,674,16,3,3
0,0,0,0,685,42,1,1
0,0,0,0,164,56,2,3
0,0,0,0,807,43,0,0
0,0,0,0,647,25,0,0
0,0,0,0,199,41,2,3
0,0,0,0,688,61,3,3
0,0,0,0,531,12,2,3
0,0,0,0,754,9,0,0
0,0,0,0,787,30,1,1
0,0,0,0,246,16,3,3
0,0,0,0,13,25,3,3
0,0,0,0,94,15,3,3
0,0,0,0,62,61,0,0
0,0,0,0,522,23,2,2
0,0,0,0,735,20,3,2
0,0,0,0,496,43,0,1
0,0,0,0,192,16,3,3
0,0,0,0,145,2,0,0
0,0,0,0,383,44,1,1
0,0,0,0,477,20,1,0
0,0,0,0,145,16,0,0
0,0,0,0,387,12,0,1
0,0,0,0,33,25,0,0
0,0,0,0,791,20,3,3
0,0,0,0,160,21,0,1
0,0,0,0,465,41,3,2
0,0,0,0,520,43,0,0
0,0,0,0,564,76,3,2
0,0,0,0,552,12,0,0
0,0,0,0,299,42,0,0
0,0,0,0,381,16,3,3
0,0,0,0,801,9,2,2
0,0,0,0,382,20,2,3
0,0,0,0,44,66,2,2
0,0,0,0,210,54,2,2
0,0,0,0,340,72,0,1
0,0,0,0,53,56,1,1
0,0,0,0,567,21,1,1
0,0,0,0,52,12,2,2
0,0,0,0,35,25,3,3
0,0,0,0,371,9,0,0
0,0,0,0,787,23,1,1
0,0,0,0,49,2,2,2
0,0,0,0,327,19,0,0
0,0,0,0,60,12,3,2
0,0,0,0,91,56,1,1
0,0,0,0,702,20,2,3
0,0,0,0,643,15,0,1
0,0,0,0,788,30,2,2
0,0,0,0,125,16,0,0
0,0,0,0,587,43,1,1
0,0,0,0,528,73,3,3
0,0,0,0,578,23,2,3
0,0,0,0,421,25,3,3
0,0,0,0,520,9,0,0
0,0,0,0,630,15,2,3
0,0,0,0,680,12,2,3
0,0,0,0,145,29,0,0
0,0,0,0,66,16,3,3
0,0,0,0,608,63,1,1
0,0,0,0,360,56,0,0
0,0,0,0,54,16,1,0
0,0,0,0,701,66,3,2
0,0,0,0,407,29,0,1
0,0,0,0,642,72,0,0
0,0,0,0,75,43,3,3
0,0,0,0,526,9,0,0
0,0,0,0,698,43,1,0
0,0,0,0,216,8,0,0
0,0,0,0,54,43,1,0
0,0,0,0,118,25,2,2
0,0,0,0,790,20,0,0
0,0,0,0,59,8,1,1
0,0,0,0,478,42,2,3
0,0,0,0,561,8,1,1
0,0,0,0,680,19,2,3
0,0,0,0,229,23,0,0
0,0,0,0,278,8,2,2
0,0,0,0,655,16,1,0
0,0,0,0,497,23,2,3
0,0,0,0,511,29,0,0
0,0,0,0,547,29,2,3
0,0,0,0,300,16,1,1
0,0,0,0,755,23,3,3
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,755,12,3,3
0,0,0,0,33,21,0,0
0,0,0,0,480,23,0,0
0,0,0,0,290,12,1,1
0,0,0,0,231,16,1,1
0,0,0,0,794,29,3,3
0,0,0,0,21,2,2,2
0,0,0,0,309,19,0,0
0,0,0,0,171,16,2,2
0,0,0,0,431,43,2,3
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,91,30,1,1
0,0,0,0,791,43,3,3
0,0,0,0,537,30,2,3
0,0,0,0,731,21,3,3
0,0,0,0,441,29,3,3
0,0,0,0,183,33,3,3
0,0,0,0,453,20,3,3
0,0,0,0,469,29,1,1
0,0,0,0,411,66,1,1
0,0,0,0,192,20,3,3
0,0,0,0,447,43,1,0
0,0,0,0,561,20,1,1
0,0,0,0,322,41,3,3
0,0,0,0,659,43,3,3
0,0,0,0,427,42,3,3
0,0,0,0,200,52,2,3
0,0,0,0,548,25,3,2
0,0,0,0,647,21,0,0
0,0,0,0,719,20,0,0
0,0,0,0,774,42,1,0
0,0,0,0,355,19,3,3
0,0,0,0,466,12,1,0
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,800,20,2,3
0,0,0,0,566,54,2,3
0,0,0,0,537,12,2,3
0,0,0,0,580,15,3,3
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,63,43,1,1
0,0,0,0,700,9,2,2
0,0,0,0,586,25,0,0
0,0,0,0,167,49,0,0
0,0,0,0,200,16,2,3
0,0,0,0,436,16,2,3
0,0,0,0,437,9,2,3
0,0,0,0,36,12,3,3
0,0,0,0,284,42,0,1
0,0,0,0,665,20,0,1
0,0,0,0,797,16,3,3
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,674,20,3,3
0,0,0,0,113,52,3,3
0,0,0,0,237,20,0,1
0,0,0,0,553,99,2,2
0,0,0,0,9,52,0,0
0,0,0,0,719,29,0,0
0,0,0,0,584,20,3,3
0,0,0,0,32,9,1,1
0,0,0,0,261,4,0,1
0,0,0,0,245,4,3,3
0,0,0,0,710,20,3,3
0,0,0,0,720,54,2,1
0,0,0,0,559,41,1,1
0,0,0,0,518,19,2,2
0,0,0,0,256,20,0,1
0,0,0,0,456,8,2,2
0,0,0,0,287,9,0,0
0,0,0,0,506,43,1,1
0,0,0,0,85,61,1,1
0,0,0,0,605,15,3,2
0,0,0,0,496,2,0,1
0,0,0,0,275,49,0,1
0,0,0,0,728,54,0,0
0,0,0,0,477,66,1,0
0,0,0,0,787,9,1,1
0,0,0,0,410,41,0,0
0,0,0,0,785,12,1,0
0,0,0,0,247,8,3,2
0,0,0,0,557,65,3,3
0,0,0,0,287,29,0,0
0,0,0,0,352,41,1,1
0,0,0,0,731,9,3,3
0,0,0,0,425,56,2,2
0,0,0,0,659,20,3,3
0,0,0,0,292,73,2,2
0,0,0,0,526,73,0,0
0,0,0,0,800,21,2,3
0,0,0,0,674,43,3,3
0,0,0,0,607,8,1,0
0,0,0,0,662,16,2,2
0,0,0,0,748,9,0,0
0,0,0,0,699,18,0,0
0,0,0,0,166,25,2,2
0,0,0,0,721,41,3,2
0,0,0,0,629,16,3,2
0,0,0,0,378,23,2,2
0,0,0,0,177,73,1,0
0,0,0,0,579,9,2,2
0,0,0,0,769,16,3,3
0,0,0,0,266,61,1,1
0,0,0,0,273,54,0,3
0,0,0,0,562,43,1,1
0,0,0,0,507,8,2,2
0,0,0,0,170,16,1,1
0,0,0,0,146,21,1,1
0,0,0,0,737,54,0,1
0,0,0,0,409,16,0,1
0,0,0,0,3,12,1,1
0,0,0,0,490,20,3,2
0,0,0,0,778,30,0,1
0,0,0,0,757,42,0,1
0,0,0,0,442,91,3,3
0,0,0,0,240,2,2,2
0,0,0,0,581,41,2,2
0,0,0,0,370,23,3,3
0,0,0,0,39,9,3,3
0,0,0,0,309,16,0,0
0,0,0,0,682,30,1,1
0,0,0,0,43,49,3,3
0,0,0,0,298,25,0,0
0,0,0,0,496,9,0,1
0,0,0,0,444,4,1,1
0,0,0,0,334,12,3,3
0,0,0,0,197,56,3,3
0,0,0,0,124,23,3,2
0,0,0,0,386,29,2,2
0,0,0,0,46,2,0,0
0,0,0,0,575,16,3,3
0,0,0,0,214,20,1,1
0,0,0,0,568,54,3,2
0,0,0,0,553,54,2,2
0,0,0,0,37,29,3,3
0,0,0,0,805,25,2,2
0,0,0,0,573,15,3,3
0,0,0,0,757,12,0,1
0,0,0,0,335,20,0,0
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,28,20,2,2
0,0,0,0,300,49,1,1
0,0,0,0,10,9,0,0
0,0,0,0,227,61,3,3
0,0,0,0,79,16,2,2
0,0,0,0,164,20,2,3
0,0,0,0,64,29,2,2
0,0,0,0,699,73,0,0
0,0,0,0,219,44,1,1
0,0,0,0,478,43,2,3
0,0,0,0,8,23,0,0
0,0,0,0,609,9,0,0
0,0,0,0,489,41,2,2
0,0,0,0,495,15,2,2
0,0,0,0,413,21,3,3
0,0,0,0,690,16,3,3
0,0,0,0,271,9,3,3
0,0,0,0,745,8,3,3
0,0,0,0,546,2,2,2
0,0,0,0,417,43,1,0
0,0,0,0,782,29,2,2
0,0,0,0,1,9,2,3
0,0,0,0,399,72,0,0
0,0,0,0,385,16,2,2
0,0,0,0,427,2,3,3
0,0,0,0,761,42,2,2
0,0,0,0,528,9,3,3
0,0,0,0,514,9,0,2
0,0,0,0,612,56,0,0
0,0,0,0,386,12,2,2
0,0,0,0,386,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,179,42,3,2
0,0,0,0,440,65,1,0
0,0,0,0,41,16,2,2
0,0,0,0,272,42,3,3
0,0,0,0,496,49,0,1
0,0,0,0,103,25,0,1
0,0,0,0,720,20,2,1
0,0,0,0,24,65,0,1
0,0,0,0,650,9,2,2
0,0,0,0,391,12,2,3
0,0,0,0,757,21,0,1
0,0,0,0,432,16,2,2
0,0,0,0,570,42,3,2
0,0,0,0,776,20,0,1
0,0,0,0,222,9,3,2
0,0,0,0,397,15,3,2
0,0,0,0,801,63,2,2
0,0,0,0,303,8,3,3
0,0,0,0,424,9,1,1
0,0,0,0,561,19,1,1
0,0,0,0,226,15,2,2
0,0,0,0,657,43,3,3
0,0,0,0,221,41,3,3
0,0,0,0,364,16,3,3
0,0,0,0,726,42,2,3
0,0,0,0,766,16,0,0
0,0,0,0,40,29,2,2
0,0,0,0,622,9,2,2
0,0,0,0,44,43,2,2
0,0,0,0,721,25,3,2
0,0,0,0,651,43,2,3
0,0,0,0,806,29,3,3
0,0,0,0,387,23,0,1
0,0,0,0,409,56,0,1
0,0,0,0,104,20,3,2
0,0,0,0,38,61,3,2
0,0,0,0,404,76,3,3
0,0,0,0,658,20,3,3
0,0,0,0,469,9,1,1
0,0,0,0,83,2,0,0
0,0,0,0,383,48,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,187,16,2,3
0,0,0,0,460,52,0,1
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,576,9,0,0
0,0,0,0,342,42,3,3
0,0,0,0,769,73,3,3
0,0,0,0,335,9,0,0
0,0,0,0,786,63,0,0
0,0,0,0,361,43,2,2
0,0,0,0,639,23,3,3
0,0,0,0,401,52,2,3
0,0,0,0,661,73,0,1
0,0,0,0,161,9,3,2
0,0,0,0,799,9,3,2
0,0,0,0,460,9,0,1
0,0,0,0,625,43,2,2
0,0,0,0,794,21,3,3
0,0,0,0,721,9,3,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,114,12,2,2
0,0,0,0,22,56,3,3
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,359,48,0,2
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,735,16,3,2
0,0,0,0,466,23,1,0
0,0,0,0,773,54,3,3
0,0,0,0,180,48,3,3
0,0,0,0,243,15,0,1
0,0,0,0,349,20,1,1
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,784,54,2,3
0,0,0,0,185,20,3,3
0,0,0,0,363,56,3,3
0,0,0,0,671,54,2,2
0,0,0,0,28,29,2,2
0,0,0,0,160,41,0,1
0,0,0,0,244,8,1,1
0,0,0,0,479,65,3,3
0,0,0,0,644,21,1,1
0,0,0,0,520,73,0,0
0,0,0,0,640,20,1,0
0,0,0,0,800,23,2,3
0,0,0,0,613,41,0,0
0,0,0,0,568,56,3,2
0,0,0,0,360,25,0,0
0,0,0,0,247,20,3,2
0,0,0,0,616,15,0,0
0,0,0,0,302,9,1,0
0,0,0,0,374,41,2,1
0,0,0,0,777,21,2,3
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,7,43,1,0
0,0,0,0,142,20,2,2
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,312,16,2,3
0,0,0,0,590,76,0,0
0,0,0,0,79,44,2,2
0,0,0,0,402,9,2,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,326,25,3,2
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,231,4,1,1
0,0,0,0,592,20,2,2
0,0,0,0,596,16,0,1
0,0,0,0,105,9,1,1
0,0,0,0,161,16,3,2
0,0,0,0,309,8,0,0
0,0,0,0,746,20,3,3
0,0,0,0,753,43,0,0
0,0,0,0,314,54,0,0
0,0,0,0,258,23,3,3
0,0,0,0,584,41,3,3
0,0,0,0,327,16,0,0
0,0,0,0,6,20,2,2
0,0,0,0,87,8,1,1
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,503,16,3,3
0,0,0,0,610,66,0,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,152,56,0,1
0,0,0,0,464,65,2,2
0,0,0,0,134,25,3,3
0,0,0,0,691,41,3,3
0,0,0,0,46,23,0,0
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,642,42,0,0
0,0,0,0,277,16,2,2
0,0,0,0,765,25,2,2
0,0,0,0,570,4,3,2
0,0,0,0,783,20,3,2
0,0,0,0,748,16,0,0
0,0,0,0,386,43,2,2
0,0,0,0,749,21,3,2
0,0,0,0,57,52,2,3
0,0,0,0,693,21,0,0
0,0,0,0,203,9,0,2
0,0,0,0,374,21,2,1
0,0,0,0,68,19,0,0
0,0,0,0,150,41,3,3
0,0,0,0,608,15,1,1
0,0,0,0,450,52,3,3
0,0,0,0,234,20,0,1
0,0,0,0,180,19,3,3
0,0,0,0,291,61,3,3
0,0,0,0,634,16,0,0
0,0,0,0,394,49,2,3
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,123,2,2,2
0,0,0,0,432,20,2,2
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,153,63,2,2
0,0,0,0,484,19,3,3
0,0,0,0,568,20,3,2
0,0,0,0,658,43,3,3
0,0,0,0,391,20,2,3
0,0,0,0,57,80,2,3
0,0,0,0,764,61,3,2
0,0,0,0,27,56,3,3
0,0,0,0,671,43,2,2
0,0,0,0,352,44,1,1
0,0,0,0,233,43,1,1
0,0,0,0,26,16,3,3
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,497,4,2,3
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,152,43,0,1
0,0,0,0,236,12,0,0
0,0,0,0,54,9,1,0
0,0,0,0,258,20,3,3
0,0,0,0,514,43,0,2
0,0,0,0,757,61,0,1
0,0,0,0,706,12,0,0
0,0,0,0,371,16,0,0
0,0,0,0,751,20,2,0
0,0,0,0,7,9,1,0
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,55,43,3,2
0,0,0,0,95,2,0,1
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,106,56,3,3
0,0,0,0,564,41,3,2
0,0,0,0,91,81,1,1
0,0,0,0,88,42,1,1
0,0,0,0,537,76,2,3
0,0,0,0,214,16,1,1
0,0,0,0,66,56,3,3
0,0,0,0,133,76,1,1
0,0,0,0,695,43,2,3
0,0,0,0,531,76,2,3
0,0,0,0,774,29,1,0
0,0,0,0,483,16,3,3
0,0,0,0,128,12,3,3
0,0,0,0,464,16,2,2
0,0,0,0,656,21,3,3
0,0,0,0,783,42,3,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,361,9,2,2
0,0,0,0,278,20,2,2
0,0,0,0,290,21,1,1
0,0,0,0,499,29,3,3
0,0,0,0,734,20,0,0
0,0,0,0,158,25,2,2
0,0,0,0,684,21,0,0
0,0,0,0,202,43,2,2
0,0,0,0,437,16,2,3
0,0,0,0,654,29,0,1
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,566,42,2,3
0,0,0,0,509,16,3,3
0,0,0,0,147,2,3,3
0,0,0,0,672,9,0,1
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,42,65,1,0
0,0,0,0,635,54,3,3
0,0,0,0,531,19,2,3
0,0,0,0,789,66,3,3
0,0,0,0,801,30,2,2
0,0,0,0,757,9,0,1
0,0,0,0,212,43,0,1
0,0,0,0,664,20,2,2
0,0,0,0,621,23,0,0
0,0,0,0,626,23,2,3
0,0,0,0,371,20,0,0
0,0,0,0,330,2,0,0
0,0,0,0,71,15,2,2
0,0,0,0,545,42,1,1
0,0,0,0,37,16,3,3
0,0,0,0,347,8,1,1
0,0,0,0,773,9,3,3
0,0,0,0,367,16,0,1
0,0,0,0,756,25,0,0
0,0,0,0,598,20,2,2
0,0,0,0,41,30,2,2
0,0,0,0,603,2,3,3
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,367,23,0,1
0,0,0,0,798,20,0,0
0,0,0,0,252,54,2,2
0,0,0,0,759,66,1,1
0,0,0,0,622,16,2,2
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,656,29,3,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,2,2
0,0,0,0,441,2,3,3
0,0,0,0,764,21,3,2
0,0,0,0,80,16,0,1
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,261,25,0,1
0,0,0,0,443,56,1,0
0,0,0,0,111,41,3,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,1,1
0,0,0,0,172,76,2,2
0,0,0,0,704,16,3,3
0,0,0,0,598,9,2,2
0,0,0,0,258,25,3,3
0,0,0,0,725,29,2,2
0,0,0,0,399,23,0,0
0,0,0,0,506,9,1,1
0,0,0,0,439,33,1,1
0,0,0,0,679,19,0,0
0,0,0,0,638,9,2,2
0,0,0,0,711,66,0,1
0,0,0,0,305,76,1,1
0,0,0,0,695,20,2,3
0,0,0,0,62,76,0,0
0,0,0,0,8,46,0,0
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,104,25,3,2
0,0,0,0,187,8,2,3
0,0,0,0,1,8,2,3
0,0,0,0,705,29,2,2
0,0,0,0,547,12,2,3
0,0,0,0,733,9,0,0
0,0,0,0,523,2,0,0
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,245,23,3,3
0,0,0,0,797,9,3,3
0,0,0,0,27,52,3,3
0,0,0,0,658,29,3,3
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,762,16,2,3
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,402,2,2,1
