day,hour,minute,second,question,worker,answer,gt
0,0,0,0,126,22,2,2
0,0,0,0,530,55,3,3
0,0,0,0,74,39,1,1
0,0,0,0,63,34,1,1
0,0,0,0,106,55,3,3
0,0,0,0,352,2,0,1
0,0,0,0,382,21,2,3
0,0,0,0,103,31,0,1
0,0,0,0,463,61,0,1
0,0,0,0,797,61,3,3
0,0,0,0,406,22,0,1
0,0,0,0,459,1,2,2
0,0,0,0,223,2,2,2
0,0,0,0,471,22,1,1
0,0,0,0,87,34,1,1
0,0,0,0,403,22,1,1
0,0,0,0,339,37,3,2
0,0,0,0,296,58,3,0
0,0,0,0,272,29,3,3
0,0,0,0,457,37,0,3
0,0,0,0,125,39,0,0
0,0,0,0,175,43,1,1
0,0,0,0,53,37,1,1
0,0,0,0,463,55,0,1
0,0,0,0,794,45,3,3
0,0,0,0,560,2,1,1
0,0,0,0,635,40,3,3
0,0,0,0,713,41,2,3
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,171,57,2,2
0,0,0,0,278,34,2,2
0,0,0,0,186,4,2,2
0,0,0,0,518,2,2,2
0,0,0,0,702,16,2,3
0,0,0,0,84,16,0,0
0,0,0,0,618,55,1,1
0,0,0,0,726,43,3,3
0,0,0,0,60,81,3,2
0,0,0,0,455,16,2,3
0,0,0,0,370,1,2,3
0,0,0,0,191,57,0,1
0,0,0,0,156,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,103,55,0,1
0,0,0,0,72,31,3,3
0,0,0,0,529,40,2,2
0,0,0,0,72,43,3,3
0,0,0,0,401,16,2,3
0,0,0,0,504,11,1,0
0,0,0,0,507,43,2,2
0,0,0,0,430,29,2,2
0,0,0,0,467,34,2,2
0,0,0,0,426,58,1,1
0,0,0,0,199,55,3,3
0,0,0,0,361,54,3,2
0,0,0,0,121,40,0,0
0,0,0,0,487,41,2,3
0,0,0,0,634,58,0,0
0,0,0,0,335,1,0,0
0,0,0,0,97,15,1,1
0,0,0,0,205,19,0,0
0,0,0,0,423,16,0,0
0,0,0,0,345,1,1,1
0,0,0,0,621,30,0,0
0,0,0,0,18,43,1,1
0,0,0,0,617,43,2,2
0,0,0,0,555,40,2,2
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,597,43,2,2
0,0,0,0,651,40,2,3
0,0,0,0,144,37,1,1
0,0,0,0,12,31,0,1
0,0,0,0,574,30,0,0
0,0,0,0,627,16,3,2
0,0,0,0,270,16,2,3
0,0,0,0,497,54,2,3
0,0,0,0,607,55,1,0
0,0,0,0,290,29,1,1
0,0,0,0,337,39,3,3
0,0,0,0,414,21,3,3
0,0,0,0,254,31,3,3
0,0,0,0,693,16,1,0
0,0,0,0,456,61,2,2
0,0,0,0,276,37,2,2
0,0,0,0,213,34,0,1
0,0,0,0,446,43,3,3
0,0,0,0,761,31,2,2
0,0,0,0,782,22,2,2
0,0,0,0,287,58,0,0
0,0,0,0,21,16,2,2
0,0,0,0,141,44,3,3
0,0,0,0,286,58,2,2
0,0,0,0,71,54,2,2
0,0,0,0,254,40,3,3
0,0,0,0,654,55,1,1
0,0,0,0,706,11,0,0
0,0,0,0,446,34,3,3
0,0,0,0,787,61,0,1
0,0,0,0,688,16,3,3
0,0,0,0,712,16,3,3
0,0,0,0,44,37,2,2
0,0,0,0,436,70,3,3
0,0,0,0,740,40,0,1
0,0,0,0,611,22,3,3
0,0,0,0,427,15,3,3
0,0,0,0,737,41,0,1
0,0,0,0,129,34,2,2
0,0,0,0,96,15,2,2
0,0,0,0,113,1,3,3
0,0,0,0,715,16,3,3
0,0,0,0,677,19,2,1
0,0,0,0,517,70,2,3
0,0,0,0,179,34,2,2
0,0,0,0,146,2,1,1
0,0,0,0,504,31,1,0
0,0,0,0,263,1,1,0
0,0,0,0,101,55,2,2
0,0,0,0,723,72,0,0
0,0,0,0,291,16,3,3
0,0,0,0,216,15,1,0
0,0,0,0,449,2,2,3
0,0,0,0,298,65,0,0
0,0,0,0,62,81,0,0
0,0,0,0,756,30,0,0
0,0,0,0,140,11,1,0
0,0,0,0,790,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,148,29,2,2
0,0,0,0,110,22,2,2
0,0,0,0,519,16,2,2
0,0,0,0,330,31,0,0
0,0,0,0,491,22,3,3
0,0,0,0,781,43,1,1
0,0,0,0,103,21,0,1
0,0,0,0,56,37,0,1
0,0,0,0,127,31,2,3
0,0,0,0,263,37,1,0
0,0,0,0,186,40,2,2
0,0,0,0,502,16,2,2
0,0,0,0,553,43,2,2
0,0,0,0,148,43,2,2
0,0,0,0,276,1,2,2
0,0,0,0,305,31,1,1
0,0,0,0,253,22,3,2
0,0,0,0,581,1,2,2
0,0,0,0,505,40,1,1
0,0,0,0,764,34,3,2
0,0,0,0,370,16,2,3
0,0,0,0,599,60,1,0
0,0,0,0,11,19,0,0
0,0,0,0,538,54,3,3
0,0,0,0,751,30,2,0
0,0,0,0,437,30,3,3
0,0,0,0,197,11,2,3
0,0,0,0,251,7,0,1
0,0,0,0,676,39,2,2
0,0,0,0,732,7,3,3
0,0,0,0,518,16,2,2
0,0,0,0,240,1,2,2
0,0,0,0,577,37,2,2
0,0,0,0,498,22,2,2
0,0,0,0,99,57,0,0
0,0,0,0,303,58,0,3
0,0,0,0,744,39,2,2
0,0,0,0,657,29,3,3
0,0,0,0,300,40,1,1
0,0,0,0,200,22,3,3
0,0,0,0,350,19,0,1
0,0,0,0,7,40,0,0
0,0,0,0,185,60,3,3
0,0,0,0,333,41,0,0
0,0,0,0,217,60,1,1
0,0,0,0,610,61,0,1
0,0,0,0,13,1,3,3
0,0,0,0,484,55,3,3
0,0,0,0,287,43,0,0
0,0,0,0,530,16,3,3
0,0,0,0,640,31,1,0
0,0,0,0,78,1,2,3
0,0,0,0,731,31,3,3
0,0,0,0,17,58,3,3
0,0,0,0,199,41,3,3
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,173,40,1,1
0,0,0,0,709,34,0,1
0,0,0,0,787,30,0,1
0,0,0,0,635,22,3,3
0,0,0,0,17,22,3,3
0,0,0,0,554,34,2,2
0,0,0,0,658,37,3,3
0,0,0,0,727,22,3,3
0,0,0,0,94,15,2,3
0,0,0,0,639,39,3,3
0,0,0,0,62,61,0,0
0,0,0,0,496,43,0,1
0,0,0,0,46,40,0,0
0,0,0,0,716,30,1,1
0,0,0,0,535,40,3,3
0,0,0,0,192,16,3,3
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,491,61,3,3
0,0,0,0,340,37,0,1
0,0,0,0,463,40,0,1
0,0,0,0,417,34,1,0
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,160,31,0,1
0,0,0,0,635,97,3,3
0,0,0,0,333,45,0,0
0,0,0,0,229,1,0,0
0,0,0,0,165,31,0,0
0,0,0,0,680,40,2,3
0,0,0,0,160,21,0,1
0,0,0,0,656,43,2,3
0,0,0,0,520,43,0,0
0,0,0,0,741,31,0,0
0,0,0,0,381,16,2,3
0,0,0,0,418,58,2,3
0,0,0,0,642,58,0,0
0,0,0,0,94,31,2,3
0,0,0,0,700,40,2,2
0,0,0,0,210,54,2,2
0,0,0,0,340,72,0,1
0,0,0,0,521,31,2,0
0,0,0,0,562,1,1,1
0,0,0,0,567,21,1,1
0,0,0,0,682,1,1,1
0,0,0,0,249,41,1,1
0,0,0,0,359,1,3,2
0,0,0,0,49,2,2,2
0,0,0,0,259,34,2,2
0,0,0,0,327,19,0,0
0,0,0,0,696,34,0,0
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,643,15,0,1
0,0,0,0,165,55,0,0
0,0,0,0,785,22,1,0
0,0,0,0,788,30,2,2
0,0,0,0,125,16,0,0
0,0,0,0,321,31,0,0
0,0,0,0,466,22,0,0
0,0,0,0,38,34,3,2
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,630,15,2,3
0,0,0,0,361,31,3,2
0,0,0,0,145,29,0,0
0,0,0,0,692,34,0,0
0,0,0,0,66,16,3,3
0,0,0,0,252,39,3,2
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,592,43,2,2
0,0,0,0,642,72,0,0
0,0,0,0,495,31,3,2
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,2,2
0,0,0,0,54,43,0,0
0,0,0,0,443,39,1,0
0,0,0,0,105,58,1,1
0,0,0,0,462,60,3,3
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,709,22,0,1
0,0,0,0,680,19,2,3
0,0,0,0,519,58,2,2
0,0,0,0,632,1,3,3
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,655,16,0,0
0,0,0,0,252,7,3,2
0,0,0,0,803,16,3,2
0,0,0,0,311,58,3,3
0,0,0,0,804,22,1,2
0,0,0,0,641,34,3,2
0,0,0,0,511,29,0,0
0,0,0,0,300,16,1,1
0,0,0,0,466,86,0,0
0,0,0,0,16,11,0,0
0,0,0,0,26,4,3,3
0,0,0,0,365,40,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,79,60,2,2
0,0,0,0,490,58,3,2
0,0,0,0,46,43,0,0
0,0,0,0,231,16,1,1
0,0,0,0,794,29,3,3
0,0,0,0,510,31,3,3
0,0,0,0,21,2,2,2
0,0,0,0,309,19,1,0
0,0,0,0,275,1,0,1
0,0,0,0,427,34,3,3
0,0,0,0,171,16,2,2
0,0,0,0,431,43,2,3
0,0,0,0,664,37,2,2
0,0,0,0,36,70,2,3
0,0,0,0,74,44,1,1
0,0,0,0,91,30,2,1
0,0,0,0,791,43,2,3
0,0,0,0,731,21,3,3
0,0,0,0,441,29,3,3
0,0,0,0,563,61,0,0
0,0,0,0,186,37,2,2
0,0,0,0,339,34,3,2
0,0,0,0,183,33,2,3
0,0,0,0,311,15,3,3
0,0,0,0,469,29,1,1
0,0,0,0,447,43,0,0
0,0,0,0,547,31,2,3
0,0,0,0,322,41,3,3
0,0,0,0,549,37,3,2
0,0,0,0,670,22,2,2
0,0,0,0,659,43,3,3
0,0,0,0,121,72,0,0
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,286,21,2,2
0,0,0,0,11,39,0,0
0,0,0,0,383,1,0,1
0,0,0,0,790,22,0,0
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,657,40,3,3
0,0,0,0,332,21,3,2
0,0,0,0,109,40,1,1
0,0,0,0,513,40,1,0
0,0,0,0,206,19,3,3
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,706,31,0,0
0,0,0,0,193,19,3,3
0,0,0,0,63,43,1,1
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,797,16,3,3
0,0,0,0,225,16,0,0
0,0,0,0,520,34,0,0
0,0,0,0,179,1,2,2
0,0,0,0,110,45,2,2
0,0,0,0,719,29,0,0
0,0,0,0,58,37,3,3
0,0,0,0,261,4,0,1
0,0,0,0,473,40,1,1
0,0,0,0,705,58,2,2
0,0,0,0,245,4,3,3
0,0,0,0,518,19,2,2
0,0,0,0,687,45,3,3
0,0,0,0,216,1,1,0
0,0,0,0,506,43,0,1
0,0,0,0,726,39,3,3
0,0,0,0,605,15,3,2
0,0,0,0,496,2,0,1
0,0,0,0,171,55,2,2
0,0,0,0,728,54,0,0
0,0,0,0,76,37,3,3
0,0,0,0,482,1,3,3
0,0,0,0,419,34,3,3
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,238,37,3,2
0,0,0,0,492,31,2,2
0,0,0,0,376,22,0,0
0,0,0,0,448,58,3,2
0,0,0,0,557,65,3,3
0,0,0,0,705,60,2,2
0,0,0,0,332,58,3,2
0,0,0,0,791,22,2,3
0,0,0,0,287,29,0,0
0,0,0,0,352,41,0,1
0,0,0,0,31,31,2,2
0,0,0,0,715,58,3,3
0,0,0,0,415,41,2,2
0,0,0,0,562,22,1,1
0,0,0,0,26,31,3,3
0,0,0,0,800,21,2,3
0,0,0,0,674,43,3,3
0,0,0,0,301,1,3,3
0,0,0,0,406,34,0,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,662,16,2,2
0,0,0,0,12,34,0,1
0,0,0,0,475,40,0,0
0,0,0,0,721,41,3,2
0,0,0,0,629,16,3,2
0,0,0,0,269,22,0,0
0,0,0,0,611,37,3,3
0,0,0,0,418,34,2,3
0,0,0,0,275,31,0,1
0,0,0,0,91,22,2,1
0,0,0,0,769,16,1,3
0,0,0,0,266,61,1,1
0,0,0,0,273,54,3,3
0,0,0,0,765,34,3,2
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,146,21,1,1
0,0,0,0,343,31,1,1
0,0,0,0,538,58,3,3
0,0,0,0,737,54,0,1
0,0,0,0,409,16,0,1
0,0,0,0,390,39,2,3
0,0,0,0,778,30,1,1
0,0,0,0,442,91,2,3
0,0,0,0,240,2,2,2
0,0,0,0,581,41,2,2
0,0,0,0,382,40,2,3
0,0,0,0,309,16,1,0
0,0,0,0,47,31,1,1
0,0,0,0,682,30,1,1
0,0,0,0,259,37,2,2
0,0,0,0,478,34,2,3
0,0,0,0,444,4,1,1
0,0,0,0,163,22,3,3
0,0,0,0,386,29,2,2
0,0,0,0,176,29,1,1
0,0,0,0,46,2,0,0
0,0,0,0,575,16,3,3
0,0,0,0,570,43,3,2
0,0,0,0,212,58,0,1
0,0,0,0,667,29,0,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,568,54,3,2
0,0,0,0,603,31,2,3
0,0,0,0,609,22,1,0
0,0,0,0,248,40,2,2
0,0,0,0,781,45,1,1
0,0,0,0,637,43,1,1
0,0,0,0,765,58,3,2
0,0,0,0,287,1,0,0
0,0,0,0,38,22,3,2
0,0,0,0,538,31,3,3
0,0,0,0,338,22,0,0
0,0,0,0,553,54,2,2
0,0,0,0,37,29,2,3
0,0,0,0,363,2,2,3
0,0,0,0,752,34,2,0
0,0,0,0,740,22,0,1
0,0,0,0,227,61,3,3
0,0,0,0,79,16,2,2
0,0,0,0,720,31,1,1
0,0,0,0,64,29,2,2
0,0,0,0,3,22,1,1
0,0,0,0,93,39,3,2
0,0,0,0,478,43,2,3
0,0,0,0,489,41,3,2
0,0,0,0,191,11,0,1
0,0,0,0,788,40,2,2
0,0,0,0,277,34,2,2
0,0,0,0,38,11,3,2
0,0,0,0,495,15,3,2
0,0,0,0,765,21,3,2
0,0,0,0,546,2,2,2
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,282,65,1,1
0,0,0,0,491,11,3,3
0,0,0,0,549,22,3,2
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,1,1,2,3
0,0,0,0,399,72,0,0
0,0,0,0,385,16,2,2
0,0,0,0,654,31,1,1
0,0,0,0,427,2,3,3
0,0,0,0,107,22,3,3
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,248,7,2,2
0,0,0,0,202,39,2,2
0,0,0,0,574,43,0,0
0,0,0,0,633,57,3,3
0,0,0,0,145,22,0,0
0,0,0,0,41,16,2,2
0,0,0,0,205,34,0,0
0,0,0,0,288,34,0,0
0,0,0,0,673,29,0,0
0,0,0,0,177,31,1,0
0,0,0,0,499,39,3,3
0,0,0,0,718,58,2,2
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,757,21,0,1
0,0,0,0,432,16,2,2
0,0,0,0,214,34,1,1
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,97,37,1,1
0,0,0,0,737,109,0,1
0,0,0,0,397,15,3,2
0,0,0,0,762,31,2,3
0,0,0,0,685,60,0,1
0,0,0,0,707,43,2,2
0,0,0,0,219,31,0,1
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,31,1,2,2
0,0,0,0,657,43,3,3
0,0,0,0,221,41,3,3
0,0,0,0,364,16,3,3
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,436,22,3,3
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,42,58,1,0
0,0,0,0,486,31,2,2
0,0,0,0,44,43,2,2
0,0,0,0,98,55,2,2
0,0,0,0,651,43,2,3
0,0,0,0,806,29,3,3
0,0,0,0,492,21,2,2
0,0,0,0,793,31,2,2
0,0,0,0,38,61,3,2
0,0,0,0,29,60,3,3
0,0,0,0,735,40,2,2
0,0,0,0,471,58,1,1
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,83,2,0,0
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,153,11,2,2
0,0,0,0,560,58,1,1
0,0,0,0,456,1,2,2
0,0,0,0,346,41,2,2
0,0,0,0,772,22,1,1
0,0,0,0,148,40,2,2
0,0,0,0,786,34,0,0
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,41,34,2,2
0,0,0,0,314,31,0,0
0,0,0,0,361,43,3,2
0,0,0,0,625,43,2,2
0,0,0,0,794,21,3,3
0,0,0,0,743,58,3,3
0,0,0,0,742,58,0,2
0,0,0,0,628,16,0,0
0,0,0,0,769,22,1,3
0,0,0,0,617,31,2,2
0,0,0,0,717,16,2,3
0,0,0,0,81,31,1,1
0,0,0,0,733,30,0,0
0,0,0,0,81,41,1,1
0,0,0,0,320,60,3,3
0,0,0,0,531,45,2,3
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,126,39,2,2
0,0,0,0,377,55,2,2
0,0,0,0,735,16,2,2
0,0,0,0,119,31,0,0
0,0,0,0,773,54,3,3
0,0,0,0,243,15,1,1
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,784,54,2,3
0,0,0,0,703,31,1,0
0,0,0,0,226,40,2,2
0,0,0,0,66,39,3,3
0,0,0,0,671,54,2,2
0,0,0,0,28,29,2,2
0,0,0,0,160,41,0,1
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,479,65,3,3
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,153,40,2,2
0,0,0,0,603,22,2,3
0,0,0,0,624,57,0,1
0,0,0,0,676,31,2,2
0,0,0,0,133,31,1,1
0,0,0,0,215,7,0,0
0,0,0,0,613,41,0,0
0,0,0,0,713,34,2,3
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,233,37,1,1
0,0,0,0,374,41,2,1
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,354,55,0,1
0,0,0,0,442,43,2,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,0,0
0,0,0,0,183,1,2,3
0,0,0,0,613,40,0,0
0,0,0,0,277,45,2,2
0,0,0,0,57,1,2,3
0,0,0,0,16,61,0,0
0,0,0,0,312,16,3,3
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,463,31,0,1
0,0,0,0,138,40,2,2
0,0,0,0,663,34,0,1
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,211,37,0,0
0,0,0,0,231,4,1,1
0,0,0,0,567,58,1,1
0,0,0,0,596,16,1,1
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,161,16,3,2
0,0,0,0,314,54,0,0
0,0,0,0,731,34,3,3
0,0,0,0,584,41,3,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,666,31,0,0
0,0,0,0,385,78,2,2
0,0,0,0,211,1,0,0
0,0,0,0,713,45,2,3
0,0,0,0,213,1,0,1
0,0,0,0,430,22,2,2
0,0,0,0,169,45,1,1
0,0,0,0,509,39,3,3
0,0,0,0,487,57,2,3
0,0,0,0,351,22,3,3
0,0,0,0,74,37,1,1
0,0,0,0,229,55,0,0
0,0,0,0,635,19,3,3
0,0,0,0,199,19,3,3
0,0,0,0,464,65,2,2
0,0,0,0,640,58,1,0
0,0,0,0,126,11,2,2
0,0,0,0,460,45,0,1
0,0,0,0,277,16,2,2
0,0,0,0,498,40,2,2
0,0,0,0,570,4,3,2
0,0,0,0,167,37,0,0
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,401,22,2,3
0,0,0,0,126,1,2,2
0,0,0,0,682,31,1,1
0,0,0,0,386,43,2,2
0,0,0,0,749,21,2,2
0,0,0,0,693,21,1,0
0,0,0,0,610,45,0,1
0,0,0,0,743,31,3,3
0,0,0,0,374,21,2,1
0,0,0,0,68,19,1,0
0,0,0,0,150,41,3,3
0,0,0,0,191,39,0,1
0,0,0,0,228,37,3,2
0,0,0,0,291,61,3,3
0,0,0,0,63,40,1,1
0,0,0,0,634,16,0,0
0,0,0,0,439,55,1,1
0,0,0,0,123,2,2,2
0,0,0,0,624,4,0,1
0,0,0,0,444,21,1,1
0,0,0,0,655,31,0,0
0,0,0,0,470,7,3,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,796,34,3,3
0,0,0,0,660,43,2,2
0,0,0,0,484,19,3,3
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,764,61,3,2
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,671,43,2,2
0,0,0,0,299,34,1,0
0,0,0,0,352,44,0,1
0,0,0,0,233,43,1,1
0,0,0,0,288,43,0,0
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,196,21,3,3
0,0,0,0,316,40,1,1
0,0,0,0,406,70,0,1
0,0,0,0,534,7,0,0
0,0,0,0,497,4,2,3
0,0,0,0,232,31,3,3
0,0,0,0,124,1,3,2
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,264,19,1,1
0,0,0,0,405,16,2,2
0,0,0,0,757,61,0,1
0,0,0,0,190,40,2,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,95,2,0,1
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,564,41,2,2
0,0,0,0,589,34,1,1
0,0,0,0,91,81,2,1
0,0,0,0,17,40,3,3
0,0,0,0,470,55,3,3
0,0,0,0,214,16,1,1
0,0,0,0,462,34,3,3
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,702,31,2,3
0,0,0,0,386,39,2,2
0,0,0,0,130,31,0,1
0,0,0,0,714,16,1,1
0,0,0,0,70,22,2,2
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,254,45,3,3
0,0,0,0,393,7,0,0
0,0,0,0,749,16,2,2
0,0,0,0,369,16,3,2
0,0,0,0,72,40,3,3
