day,hour,minute,second,question,worker,answer,gt
0,0,0,0,82,29,2,2
0,0,0,0,506,5,0,1
0,0,0,0,29,35,3,3
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,231,37,1,1
0,0,0,0,248,31,3,2
0,0,0,0,529,53,2,2
0,0,0,0,242,31,2,2
0,0,0,0,632,29,3,3
0,0,0,0,288,29,0,0
0,0,0,0,47,40,1,1
0,0,0,0,316,11,1,1
0,0,0,0,423,53,0,0
0,0,0,0,603,11,3,3
0,0,0,0,245,35,3,3
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,654,43,1,1
0,0,0,0,678,54,3,3
0,0,0,0,131,31,2,0
0,0,0,0,240,43,2,2
0,0,0,0,516,31,3,3
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,5,31,3,3
0,0,0,0,422,48,3,3
0,0,0,0,720,43,1,1
0,0,0,0,485,35,2,2
0,0,0,0,530,37,3,3
0,0,0,0,205,66,0,0
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,779,66,1,1
0,0,0,0,450,40,3,3
0,0,0,0,786,31,0,0
0,0,0,0,742,5,3,2
0,0,0,0,383,40,1,1
0,0,0,0,804,54,1,2
0,0,0,0,687,35,3,3
0,0,0,0,612,52,0,0
0,0,0,0,160,66,0,1
0,0,0,0,511,47,1,0
0,0,0,0,157,65,1,1
0,0,0,0,15,43,3,3
0,0,0,0,449,37,3,3
0,0,0,0,344,61,3,2
0,0,0,0,404,35,3,3
0,0,0,0,257,31,1,0
0,0,0,0,750,35,1,1
0,0,0,0,230,10,0,1
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,481,42,1,1
0,0,0,0,264,99,1,1
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,631,45,2,2
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,270,11,2,3
0,0,0,0,246,72,2,3
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,645,60,3,2
0,0,0,0,644,40,0,1
0,0,0,0,161,54,2,2
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,87,31,1,1
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,39,5,2,3
0,0,0,0,793,5,3,2
0,0,0,0,444,31,1,1
0,0,0,0,614,29,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,409,47,0,1
0,0,0,0,81,37,0,1
0,0,0,0,534,47,0,0
0,0,0,0,187,5,3,3
0,0,0,0,777,10,2,3
0,0,0,0,731,35,3,3
0,0,0,0,787,42,0,1
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,599,76,1,0
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,545,69,1,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,1,0
0,0,0,0,31,10,3,2
0,0,0,0,425,99,2,2
0,0,0,0,585,5,3,2
0,0,0,0,549,35,3,2
0,0,0,0,24,49,0,1
0,0,0,0,200,43,3,3
0,0,0,0,312,65,3,3
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,649,5,3,3
0,0,0,0,412,35,2,3
0,0,0,0,754,29,0,0
0,0,0,0,270,35,2,3
0,0,0,0,157,60,1,1
0,0,0,0,372,37,3,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,0,1
0,0,0,0,751,28,2,0
0,0,0,0,182,72,0,3
0,0,0,0,242,8,2,2
0,0,0,0,447,45,0,0
0,0,0,0,638,60,3,2
0,0,0,0,455,47,2,3
0,0,0,0,134,61,3,3
0,0,0,0,410,35,0,0
0,0,0,0,20,47,0,1
0,0,0,0,57,45,2,3
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,494,45,3,3
0,0,0,0,495,60,3,2
0,0,0,0,704,28,3,3
0,0,0,0,369,37,0,2
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,414,28,3,3
0,0,0,0,63,37,0,1
0,0,0,0,526,31,1,0
0,0,0,0,335,37,0,0
0,0,0,0,301,31,2,3
0,0,0,0,610,28,1,1
0,0,0,0,110,35,2,2
0,0,0,0,740,42,1,1
0,0,0,0,754,61,0,0
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,687,31,3,3
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,175,40,1,1
0,0,0,0,227,5,3,3
0,0,0,0,429,28,2,2
0,0,0,0,685,47,1,1
0,0,0,0,116,61,3,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,336,5,2,2
0,0,0,0,508,40,3,2
0,0,0,0,439,61,0,1
0,0,0,0,93,47,3,2
0,0,0,0,804,88,1,2
0,0,0,0,661,53,1,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,774,28,1,0
0,0,0,0,601,47,1,1
0,0,0,0,247,11,2,2
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,452,37,0,2
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,168,76,0,0
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,437,53,3,3
0,0,0,0,469,63,1,1
0,0,0,0,132,8,1,1
0,0,0,0,302,71,1,0
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,315,35,0,0
0,0,0,0,777,29,2,3
0,0,0,0,700,28,3,2
0,0,0,0,64,35,2,2
0,0,0,0,680,31,2,3
0,0,0,0,801,28,3,2
0,0,0,0,105,29,1,1
0,0,0,0,410,31,0,0
0,0,0,0,239,28,1,1
0,0,0,0,355,35,3,3
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,315,31,0,0
0,0,0,0,523,63,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,486,70,3,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,1,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,3,3
0,0,0,0,513,10,0,0
0,0,0,0,237,5,0,1
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,376,47,0,0
0,0,0,0,440,5,1,0
0,0,0,0,242,40,2,2
0,0,0,0,512,66,1,0
0,0,0,0,632,43,3,3
0,0,0,0,788,45,2,2
0,0,0,0,8,5,0,0
0,0,0,0,218,40,2,2
0,0,0,0,605,29,3,2
0,0,0,0,131,72,2,0
0,0,0,0,723,28,0,0
0,0,0,0,588,61,1,1
0,0,0,0,785,45,1,0
0,0,0,0,713,28,2,3
0,0,0,0,502,53,2,2
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,537,47,3,3
0,0,0,0,108,42,0,0
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,306,31,0,1
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,799,61,2,2
0,0,0,0,201,37,2,2
0,0,0,0,387,54,1,1
0,0,0,0,206,61,3,3
0,0,0,0,257,48,1,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,3,2
0,0,0,0,49,76,2,2
0,0,0,0,215,37,0,0
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,485,53,2,2
0,0,0,0,91,5,2,1
0,0,0,0,619,43,1,1
0,0,0,0,314,11,0,0
0,0,0,0,98,8,2,2
0,0,0,0,767,28,1,1
0,0,0,0,673,47,0,0
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,540,31,3,3
0,0,0,0,495,5,3,2
0,0,0,0,22,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,219,61,0,1
0,0,0,0,646,35,2,3
0,0,0,0,245,47,3,3
0,0,0,0,320,43,3,3
0,0,0,0,367,63,1,1
0,0,0,0,734,31,1,0
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,257,52,1,0
0,0,0,0,129,8,2,2
0,0,0,0,784,31,3,3
0,0,0,0,626,29,3,3
0,0,0,0,458,42,0,0
0,0,0,0,437,31,3,3
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,534,61,0,0
0,0,0,0,636,35,2,3
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,3,2
0,0,0,0,347,10,1,1
0,0,0,0,9,35,0,0
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,21,43,2,2
0,0,0,0,360,47,0,0
0,0,0,0,360,35,0,0
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,119,37,0,0
0,0,0,0,352,31,0,1
0,0,0,0,741,42,0,0
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,222,10,3,2
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,182,35,0,3
0,0,0,0,569,43,2,2
0,0,0,0,624,40,1,1
0,0,0,0,602,49,2,2
0,0,0,0,537,66,3,3
0,0,0,0,350,35,0,1
0,0,0,0,620,37,1,0
0,0,0,0,326,18,3,2
0,0,0,0,247,43,2,2
0,0,0,0,45,31,0,0
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,412,69,2,3
0,0,0,0,619,53,1,1
0,0,0,0,265,47,3,3
0,0,0,0,301,10,2,3
0,0,0,0,256,53,0,1
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,323,37,3,2
0,0,0,0,77,28,3,3
0,0,0,0,585,29,3,2
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,357,40,0,0
0,0,0,0,96,35,2,2
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,578,8,3,3
0,0,0,0,119,35,0,0
0,0,0,0,355,5,3,3
0,0,0,0,748,11,0,0
0,0,0,0,703,28,1,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,333,42,0,0
0,0,0,0,212,78,0,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,0,1
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,798,11,0,0
0,0,0,0,568,61,3,2
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,311,28,1,3
0,0,0,0,759,60,1,1
0,0,0,0,38,31,3,2
0,0,0,0,229,40,0,0
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,780,61,2,2
0,0,0,0,34,53,1,0
0,0,0,0,276,31,2,2
0,0,0,0,767,29,1,1
0,0,0,0,73,37,0,1
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,569,10,2,2
0,0,0,0,1,5,2,3
0,0,0,0,127,8,3,3
0,0,0,0,749,66,2,2
0,0,0,0,581,37,2,2
0,0,0,0,165,47,0,0
0,0,0,0,164,29,2,3
0,0,0,0,578,43,3,3
0,0,0,0,468,42,3,2
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,7,42,0,0
0,0,0,0,544,43,0,0
0,0,0,0,39,72,2,3
0,0,0,0,294,28,2,2
0,0,0,0,392,72,0,1
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,296,63,3,0
0,0,0,0,238,31,3,2
0,0,0,0,452,28,0,2
0,0,0,0,519,35,2,2
0,0,0,0,225,37,0,0
0,0,0,0,373,40,2,2
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,649,42,3,3
0,0,0,0,551,8,0,0
0,0,0,0,520,31,0,0
0,0,0,0,742,29,3,2
0,0,0,0,726,54,3,3
0,0,0,0,477,43,1,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,765,35,3,2
0,0,0,0,232,49,3,3
0,0,0,0,93,53,3,2
0,0,0,0,306,65,0,1
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,77,11,3,3
0,0,0,0,180,60,2,3
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,485,11,2,2
0,0,0,0,406,61,0,1
0,0,0,0,429,11,2,2
0,0,0,0,587,37,1,1
0,0,0,0,779,43,1,1
0,0,0,0,522,66,3,2
0,0,0,0,111,35,3,3
0,0,0,0,377,42,2,2
0,0,0,0,102,28,1,1
0,0,0,0,312,47,3,3
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,18,61,1,1
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,341,69,2,3
0,0,0,0,201,28,2,2
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,198,37,2,2
0,0,0,0,203,70,3,2
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,719,31,0,0
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,130,42,0,1
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,646,37,2,3
0,0,0,0,792,61,3,3
0,0,0,0,426,54,0,1
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,548,53,3,2
0,0,0,0,674,37,3,3
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,371,54,0,0
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,196,60,3,3
0,0,0,0,397,63,3,2
0,0,0,0,346,54,2,2
0,0,0,0,550,47,2,2
0,0,0,0,763,66,1,1
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,687,40,3,3
0,0,0,0,356,35,1,0
0,0,0,0,155,10,3,2
0,0,0,0,412,48,2,3
0,0,0,0,152,37,1,1
0,0,0,0,400,10,2,2
0,0,0,0,661,65,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,1,2
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,500,5,2,2
0,0,0,0,737,31,0,1
0,0,0,0,582,43,1,1
0,0,0,0,408,11,0,1
0,0,0,0,261,52,0,1
0,0,0,0,430,83,2,2
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,73,53,0,1
0,0,0,0,324,88,3,3
0,0,0,0,669,29,3,2
0,0,0,0,42,40,1,0
0,0,0,0,551,42,0,0
0,0,0,0,646,45,2,3
0,0,0,0,676,43,3,2
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,55,78,3,2
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,317,10,2,3
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,762,43,2,3
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,504,37,1,0
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,256,35,0,1
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,0,1
0,0,0,0,339,35,2,2
0,0,0,0,162,31,1,1
0,0,0,0,470,29,2,3
0,0,0,0,183,29,2,3
0,0,0,0,310,63,1,1
0,0,0,0,238,35,3,2
0,0,0,0,272,48,2,3
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,744,54,2,2
0,0,0,0,511,5,1,0
0,0,0,0,771,61,2,2
0,0,0,0,91,35,2,1
0,0,0,0,272,28,2,3
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,337,8,2,3
0,0,0,0,215,61,0,0
0,0,0,0,71,47,2,2
0,0,0,0,457,54,0,3
0,0,0,0,420,63,0,1
0,0,0,0,664,40,2,2
0,0,0,0,94,10,2,3
0,0,0,0,179,48,2,2
0,0,0,0,54,28,0,0
0,0,0,0,660,31,2,2
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,775,107,2,2
0,0,0,0,45,10,0,0
0,0,0,0,206,5,3,3
0,0,0,0,150,35,3,3
0,0,0,0,747,35,1,1
0,0,0,0,296,42,3,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,234,43,0,1
0,0,0,0,153,10,2,2
0,0,0,0,538,61,3,3
0,0,0,0,493,47,0,1
0,0,0,0,391,10,2,3
0,0,0,0,709,28,1,1
0,0,0,0,805,88,3,2
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,3,2
0,0,0,0,405,40,0,2
0,0,0,0,573,5,3,3
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,627,43,2,2
0,0,0,0,420,10,0,1
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,376,52,0,0
0,0,0,0,220,61,0,0
0,0,0,0,803,35,3,2
0,0,0,0,188,28,0,0
0,0,0,0,795,45,0,1
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,171,35,2,2
0,0,0,0,232,29,3,3
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,47,11,1,1
0,0,0,0,116,35,3,3
0,0,0,0,656,61,3,3
0,0,0,0,142,52,2,2
0,0,0,0,606,54,1,1
0,0,0,0,495,61,3,2
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,30,5,0,1
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,763,10,1,1
0,0,0,0,494,31,3,3
0,0,0,0,673,31,0,0
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,181,10,2,3
0,0,0,0,85,11,1,1
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,107,53,3,3
0,0,0,0,732,60,3,3
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,392,54,0,1
0,0,0,0,344,37,3,2
0,0,0,0,550,61,2,2
0,0,0,0,132,28,1,1
0,0,0,0,666,53,0,0
0,0,0,0,294,49,2,2
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,712,45,3,3
0,0,0,0,250,29,3,3
0,0,0,0,42,10,1,0
0,0,0,0,291,5,3,3
0,0,0,0,431,70,2,3
0,0,0,0,247,31,2,2
0,0,0,0,788,28,2,2
0,0,0,0,445,45,0,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,243,5,0,1
0,0,0,0,149,35,2,3
0,0,0,0,541,43,2,2
0,0,0,0,178,11,3,3
0,0,0,0,408,43,0,1
0,0,0,0,554,52,2,2
0,0,0,0,319,40,3,2
0,0,0,0,244,69,1,1
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,308,31,0,1
0,0,0,0,553,61,2,2
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,254,71,2,3
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,162,29,1,1
0,0,0,0,248,43,3,2
0,0,0,0,524,40,2,3
0,0,0,0,707,29,2,2
0,0,0,0,37,31,3,3
0,0,0,0,397,8,3,2
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,364,42,2,3
0,0,0,0,404,54,3,3
0,0,0,0,363,60,2,3
0,0,0,0,647,40,0,0
0,0,0,0,288,31,0,0
0,0,0,0,123,35,2,2
0,0,0,0,585,37,3,2
0,0,0,0,803,29,3,2
0,0,0,0,665,40,1,1
0,0,0,0,205,49,0,0
0,0,0,0,254,10,2,3
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,57,5,2,3
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,583,31,3,3
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,709,29,1,1
0,0,0,0,400,31,2,2
0,0,0,0,379,99,3,2
0,0,0,0,210,35,2,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,3,2
0,0,0,0,494,10,3,3
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,175,35,1,1
0,0,0,0,258,47,3,3
0,0,0,0,112,5,0,0
0,0,0,0,52,47,2,2
0,0,0,0,715,47,3,3
0,0,0,0,118,28,2,2
0,0,0,0,756,61,0,0
0,0,0,0,36,47,2,3
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,594,10,0,0
0,0,0,0,803,42,3,2
0,0,0,0,490,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,10,53,0,0
0,0,0,0,344,99,3,2
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,42,11,1,0
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,755,69,3,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,471,60,0,1
0,0,0,0,21,40,2,2
0,0,0,0,542,61,2,2
0,0,0,0,180,35,2,3
0,0,0,0,325,11,2,2
0,0,0,0,608,43,1,1
0,0,0,0,759,35,1,1
0,0,0,0,285,70,1,0
0,0,0,0,117,63,3,2
0,0,0,0,134,92,3,3
0,0,0,0,407,63,1,1
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,375,31,3,2
0,0,0,0,445,10,0,0
0,0,0,0,351,35,3,3
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,238,60,3,2
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,337,88,2,3
0,0,0,0,458,60,0,0
0,0,0,0,518,65,2,2
0,0,0,0,156,8,2,2
0,0,0,0,511,60,1,0
0,0,0,0,720,35,1,1
0,0,0,0,346,11,2,2
0,0,0,0,260,5,2,2
0,0,0,0,346,31,2,2
0,0,0,0,265,31,3,3
0,0,0,0,231,43,1,1
0,0,0,0,632,65,3,3
0,0,0,0,57,49,2,3
0,0,0,0,740,35,1,1
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,552,45,0,0
0,0,0,0,674,31,3,3
0,0,0,0,596,5,0,1
0,0,0,0,341,11,2,3
0,0,0,0,25,10,3,2
0,0,0,0,763,8,1,1
0,0,0,0,104,66,3,2
0,0,0,0,578,31,3,3
0,0,0,0,118,53,2,2
0,0,0,0,643,88,1,1
0,0,0,0,785,11,1,0
0,0,0,0,73,40,0,1
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,141,54,3,3
0,0,0,0,507,54,2,2
0,0,0,0,560,60,1,1
0,0,0,0,782,54,2,2
0,0,0,0,286,35,2,2
0,0,0,0,386,60,1,2
0,0,0,0,5,35,3,3
0,0,0,0,376,5,0,0
0,0,0,0,738,43,3,3
0,0,0,0,734,45,1,0
0,0,0,0,19,31,0,1
0,0,0,0,690,47,3,3
0,0,0,0,627,40,2,2
0,0,0,0,23,10,0,0
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,222,54,3,2
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,408,35,0,1
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,328,10,0,3
0,0,0,0,394,96,3,3
0,0,0,0,253,71,2,2
0,0,0,0,126,66,2,2
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,364,29,2,3
0,0,0,0,471,53,0,1
0,0,0,0,658,40,3,3
0,0,0,0,650,35,2,2
0,0,0,0,752,43,0,0
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,781,35,1,1
0,0,0,0,482,40,3,3
