day,hour,minute,second,question,worker,answer,gt
0,0,0,0,567,39,1,1
0,0,0,0,28,43,0,2
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,527,13,3,3
0,0,0,0,402,2,2,1
0,0,0,0,577,56,2,2
0,0,0,0,271,54,3,3
0,0,0,0,570,73,2,2
0,0,0,0,331,13,3,3
0,0,0,0,68,39,1,0
0,0,0,0,267,43,3,2
0,0,0,0,278,25,2,2
0,0,0,0,441,25,3,3
0,0,0,0,508,43,3,2
0,0,0,0,801,66,2,2
0,0,0,0,778,13,0,1
0,0,0,0,170,13,1,1
0,0,0,0,636,8,3,3
0,0,0,0,680,88,3,3
0,0,0,0,366,41,3,3
0,0,0,0,414,43,3,3
0,0,0,0,300,65,1,1
0,0,0,0,356,54,0,0
0,0,0,0,430,8,3,2
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,544,2,1,0
0,0,0,0,119,67,0,0
0,0,0,0,437,8,3,3
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,0,1
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,653,13,3,3
0,0,0,0,100,4,0,0
0,0,0,0,640,84,1,0
0,0,0,0,807,25,1,0
0,0,0,0,765,43,3,2
0,0,0,0,156,39,2,2
0,0,0,0,340,35,0,1
0,0,0,0,794,66,2,3
0,0,0,0,92,43,1,0
0,0,0,0,717,54,2,3
0,0,0,0,237,43,0,1
0,0,0,0,507,35,2,2
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,651,41,3,3
0,0,0,0,472,13,1,1
0,0,0,0,161,35,3,2
0,0,0,0,714,35,0,1
0,0,0,0,697,25,2,2
0,0,0,0,31,35,2,2
0,0,0,0,762,28,3,3
0,0,0,0,185,43,3,3
0,0,0,0,429,25,2,2
0,0,0,0,255,41,2,2
0,0,0,0,422,43,3,3
0,0,0,0,301,35,3,3
0,0,0,0,208,44,1,1
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,660,54,2,2
0,0,0,0,402,13,2,1
0,0,0,0,654,13,0,1
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,612,13,0,0
0,0,0,0,689,73,3,3
0,0,0,0,579,25,2,2
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,636,43,3,3
0,0,0,0,18,18,1,1
0,0,0,0,435,2,0,0
0,0,0,0,722,41,0,1
0,0,0,0,699,45,0,0
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,586,35,0,0
0,0,0,0,102,60,0,1
0,0,0,0,646,13,2,3
0,0,0,0,61,13,3,3
0,0,0,0,342,39,3,3
0,0,0,0,477,1,0,0
0,0,0,0,396,73,0,0
0,0,0,0,535,6,3,3
0,0,0,0,780,35,2,2
0,0,0,0,555,1,3,2
0,0,0,0,218,6,2,2
0,0,0,0,766,25,0,0
0,0,0,0,683,54,3,2
0,0,0,0,451,43,3,3
0,0,0,0,562,13,0,1
0,0,0,0,526,25,1,0
0,0,0,0,510,41,3,3
0,0,0,0,116,1,2,3
0,0,0,0,668,44,3,3
0,0,0,0,368,1,1,0
0,0,0,0,104,6,2,2
0,0,0,0,237,60,0,1
0,0,0,0,662,25,2,2
0,0,0,0,251,13,1,1
0,0,0,0,382,56,3,3
0,0,0,0,334,28,3,3
0,0,0,0,73,13,0,1
0,0,0,0,207,39,1,1
0,0,0,0,73,1,0,1
0,0,0,0,114,13,2,2
0,0,0,0,382,28,3,3
0,0,0,0,621,54,1,0
0,0,0,0,349,35,1,1
0,0,0,0,385,56,2,2
0,0,0,0,240,54,2,2
0,0,0,0,704,1,3,3
0,0,0,0,219,56,0,1
0,0,0,0,777,88,2,3
0,0,0,0,488,45,0,0
0,0,0,0,224,13,0,0
0,0,0,0,223,6,2,2
0,0,0,0,567,13,1,1
0,0,0,0,686,28,0,0
0,0,0,0,400,35,2,2
0,0,0,0,476,41,1,0
0,0,0,0,497,43,3,3
0,0,0,0,25,44,3,2
0,0,0,0,16,56,0,0
0,0,0,0,611,1,3,3
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,556,39,2,2
0,0,0,0,794,25,2,3
0,0,0,0,69,13,2,2
0,0,0,0,58,28,2,3
0,0,0,0,783,84,3,2
0,0,0,0,599,13,0,0
0,0,0,0,431,56,2,3
0,0,0,0,29,35,3,3
0,0,0,0,778,43,0,1
0,0,0,0,98,68,2,2
0,0,0,0,468,56,2,2
0,0,0,0,420,13,0,1
0,0,0,0,245,35,2,3
0,0,0,0,408,79,1,1
0,0,0,0,599,41,0,0
0,0,0,0,156,56,2,2
0,0,0,0,39,25,3,3
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,7,41,0,0
0,0,0,0,114,25,2,2
0,0,0,0,516,73,2,3
0,0,0,0,606,35,1,1
0,0,0,0,713,25,2,3
0,0,0,0,654,43,0,1
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,76,13,3,3
0,0,0,0,14,6,0,1
0,0,0,0,323,1,2,2
0,0,0,0,240,43,2,2
0,0,0,0,644,2,1,1
0,0,0,0,278,43,2,2
0,0,0,0,720,43,1,1
0,0,0,0,183,75,3,3
0,0,0,0,485,35,2,2
0,0,0,0,789,13,3,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,526,39,1,0
0,0,0,0,188,2,0,0
0,0,0,0,397,13,3,2
0,0,0,0,779,66,0,1
0,0,0,0,12,4,0,1
0,0,0,0,613,39,1,0
0,0,0,0,45,2,0,0
0,0,0,0,596,56,1,1
0,0,0,0,59,41,0,1
0,0,0,0,804,54,2,2
0,0,0,0,687,35,2,3
0,0,0,0,352,25,1,1
0,0,0,0,160,66,0,1
0,0,0,0,157,65,1,1
0,0,0,0,15,43,3,3
0,0,0,0,606,6,1,1
0,0,0,0,637,41,0,1
0,0,0,0,201,14,2,2
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,404,35,3,3
0,0,0,0,732,43,3,3
0,0,0,0,148,1,3,2
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,248,13,3,2
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,433,25,0,0
0,0,0,0,448,13,3,2
0,0,0,0,117,13,3,2
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,301,56,3,3
0,0,0,0,596,13,1,1
0,0,0,0,327,25,0,0
0,0,0,0,576,8,0,0
0,0,0,0,463,41,0,1
0,0,0,0,645,60,3,2
0,0,0,0,161,54,3,2
0,0,0,0,730,73,2,2
0,0,0,0,729,43,1,1
0,0,0,0,614,13,2,2
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,242,13,2,2
0,0,0,0,87,28,1,1
0,0,0,0,665,66,0,1
0,0,0,0,172,56,2,2
0,0,0,0,239,35,0,1
0,0,0,0,731,35,3,3
0,0,0,0,310,45,1,1
0,0,0,0,561,2,1,1
0,0,0,0,642,54,1,0
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,174,60,3,3
0,0,0,0,12,2,0,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,147,1,3,3
0,0,0,0,307,39,0,0
0,0,0,0,549,35,2,2
0,0,0,0,200,43,2,3
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,312,65,3,3
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,17,39,3,3
0,0,0,0,122,72,0,2
0,0,0,0,116,13,2,3
0,0,0,0,412,35,3,3
0,0,0,0,49,35,3,2
0,0,0,0,379,43,3,2
0,0,0,0,270,35,2,3
0,0,0,0,793,13,3,2
0,0,0,0,293,25,3,3
0,0,0,0,430,56,3,2
0,0,0,0,157,60,1,1
0,0,0,0,308,4,1,1
0,0,0,0,209,35,2,2
0,0,0,0,751,28,2,0
0,0,0,0,250,1,3,3
0,0,0,0,182,72,3,3
0,0,0,0,242,8,2,2
0,0,0,0,115,1,2,2
0,0,0,0,45,39,0,0
0,0,0,0,447,45,1,0
0,0,0,0,725,41,2,2
0,0,0,0,638,60,2,2
0,0,0,0,450,41,3,3
0,0,0,0,736,6,3,2
0,0,0,0,566,2,2,3
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,57,45,2,3
0,0,0,0,691,43,2,3
0,0,0,0,584,43,2,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,494,45,3,3
0,0,0,0,495,60,2,2
0,0,0,0,704,28,3,3
0,0,0,0,307,13,0,0
0,0,0,0,41,1,2,2
0,0,0,0,25,2,3,2
0,0,0,0,1,4,2,3
0,0,0,0,666,41,0,0
0,0,0,0,414,28,3,3
