day,hour,minute,second,question,worker,answer,gt
0,0,0,0,711,23,1,1
0,0,0,0,545,58,1,1
0,0,0,0,446,13,3,3
0,0,0,0,682,15,1,1
0,0,0,0,541,57,2,2
0,0,0,0,626,58,3,3
0,0,0,0,306,55,1,1
0,0,0,0,399,61,1,0
0,0,0,0,751,16,2,0
0,0,0,0,163,54,3,3
0,0,0,0,495,25,2,2
0,0,0,0,567,55,1,1
0,0,0,0,394,31,3,3
0,0,0,0,7,21,0,0
0,0,0,0,561,55,1,1
0,0,0,0,710,35,3,3
0,0,0,0,213,15,0,1
0,0,0,0,751,36,2,0
0,0,0,0,690,25,2,3
0,0,0,0,279,34,1,1
0,0,0,0,239,15,0,1
0,0,0,0,102,31,1,1
0,0,0,0,769,58,3,3
0,0,0,0,225,34,0,0
0,0,0,0,688,55,3,3
0,0,0,0,30,3,1,1
0,0,0,0,43,31,3,3
0,0,0,0,412,13,3,3
0,0,0,0,333,13,0,0
0,0,0,0,536,50,1,1
0,0,0,0,710,16,3,3
0,0,0,0,719,88,0,0
0,0,0,0,370,9,3,3
0,0,0,0,555,23,3,2
0,0,0,0,118,16,2,2
0,0,0,0,427,3,3,3
0,0,0,0,426,35,0,1
0,0,0,0,203,3,0,2
0,0,0,0,120,45,0,0
0,0,0,0,618,13,1,1
0,0,0,0,625,31,2,2
0,0,0,0,555,34,3,2
0,0,0,0,371,35,0,0
0,0,0,0,101,3,2,2
0,0,0,0,724,3,2,2
0,0,0,0,412,45,3,3
0,0,0,0,211,44,0,0
0,0,0,0,39,8,2,3
0,0,0,0,677,55,2,1
0,0,0,0,7,34,0,0
0,0,0,0,759,21,1,1
0,0,0,0,626,31,3,3
0,0,0,0,20,23,1,1
0,0,0,0,314,9,0,0
0,0,0,0,211,3,0,0
0,0,0,0,652,62,1,0
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,791,31,3,3
0,0,0,0,635,16,2,3
0,0,0,0,93,34,2,2
0,0,0,0,548,47,3,2
0,0,0,0,530,55,3,3
0,0,0,0,127,35,2,3
0,0,0,0,63,34,0,1
0,0,0,0,20,13,1,1
0,0,0,0,106,55,3,3
0,0,0,0,476,27,1,0
0,0,0,0,311,35,3,3
0,0,0,0,719,54,0,0
0,0,0,0,670,55,2,2
0,0,0,0,699,36,0,0
0,0,0,0,359,16,0,2
0,0,0,0,180,56,3,3
0,0,0,0,200,25,3,3
0,0,0,0,103,31,0,1
0,0,0,0,578,56,2,3
0,0,0,0,463,61,0,1
0,0,0,0,331,58,3,3
0,0,0,0,347,61,1,1
0,0,0,0,408,55,1,1
0,0,0,0,359,25,0,2
0,0,0,0,86,25,0,0
0,0,0,0,87,34,1,1
0,0,0,0,296,58,2,0
0,0,0,0,272,29,3,3
0,0,0,0,708,9,3,3
0,0,0,0,506,3,0,1
0,0,0,0,210,66,3,2
0,0,0,0,179,9,2,2
0,0,0,0,737,16,0,1
0,0,0,0,699,25,0,0
0,0,0,0,721,3,3,2
0,0,0,0,598,13,2,2
0,0,0,0,524,69,2,3
0,0,0,0,463,55,0,1
0,0,0,0,794,45,3,3
0,0,0,0,101,35,2,2
0,0,0,0,229,13,0,0
0,0,0,0,171,57,2,2
0,0,0,0,514,35,2,2
0,0,0,0,751,3,2,0
0,0,0,0,320,16,3,3
0,0,0,0,186,4,2,2
0,0,0,0,312,35,2,3
0,0,0,0,175,13,1,1
0,0,0,0,702,16,2,3
0,0,0,0,713,13,2,3
0,0,0,0,213,35,0,1
0,0,0,0,84,16,0,0
0,0,0,0,618,55,1,1
0,0,0,0,140,8,1,0
0,0,0,0,334,47,3,3
0,0,0,0,191,57,0,1
0,0,0,0,156,31,2,2
0,0,0,0,103,55,0,1
0,0,0,0,396,58,0,0
0,0,0,0,72,31,3,3
0,0,0,0,11,50,0,0
0,0,0,0,761,3,2,2
0,0,0,0,70,55,2,2
0,0,0,0,41,72,2,2
0,0,0,0,430,29,2,2
0,0,0,0,791,23,3,3
0,0,0,0,368,47,0,0
0,0,0,0,467,34,2,2
0,0,0,0,130,16,1,1
0,0,0,0,426,58,0,1
0,0,0,0,199,55,2,3
0,0,0,0,181,9,2,3
0,0,0,0,361,54,3,2
0,0,0,0,711,72,1,1
0,0,0,0,246,23,3,3
0,0,0,0,561,56,1,1
0,0,0,0,699,13,0,0
0,0,0,0,634,58,0,0
0,0,0,0,401,23,3,3
0,0,0,0,487,35,3,3
0,0,0,0,97,15,0,1
0,0,0,0,423,16,0,0
0,0,0,0,166,13,2,2
0,0,0,0,296,3,2,0
0,0,0,0,621,30,0,0
0,0,0,0,772,27,1,1
0,0,0,0,275,3,1,1
0,0,0,0,185,55,3,3
0,0,0,0,106,54,3,3
0,0,0,0,618,50,1,1
0,0,0,0,415,58,2,2
0,0,0,0,606,25,1,1
0,0,0,0,146,9,1,1
0,0,0,0,711,47,1,1
0,0,0,0,477,29,0,0
0,0,0,0,614,35,2,2
0,0,0,0,628,13,0,0
0,0,0,0,99,3,0,0
0,0,0,0,298,9,0,0
0,0,0,0,604,3,2,3
0,0,0,0,207,23,1,1
0,0,0,0,30,35,1,1
0,0,0,0,645,34,3,2
0,0,0,0,129,13,2,2
0,0,0,0,435,62,0,0
0,0,0,0,12,31,0,1
0,0,0,0,400,44,2,2
0,0,0,0,210,31,3,2
0,0,0,0,322,3,3,3
0,0,0,0,248,29,3,2
0,0,0,0,129,31,2,2
0,0,0,0,574,30,0,0
0,0,0,0,397,9,3,2
0,0,0,0,672,62,0,1
0,0,0,0,627,16,3,2
0,0,0,0,648,9,3,2
0,0,0,0,305,35,1,1
0,0,0,0,270,16,2,3
0,0,0,0,629,3,2,2
0,0,0,0,497,54,2,3
0,0,0,0,607,55,1,0
0,0,0,0,44,21,2,2
0,0,0,0,497,35,2,3
0,0,0,0,302,58,0,0
0,0,0,0,414,21,3,3
0,0,0,0,42,16,1,0
0,0,0,0,254,31,3,3
0,0,0,0,693,16,1,0
0,0,0,0,669,47,3,2
0,0,0,0,456,61,2,2
0,0,0,0,213,34,0,1
0,0,0,0,226,8,2,2
0,0,0,0,235,3,2,2
0,0,0,0,761,31,2,2
0,0,0,0,631,27,2,2
0,0,0,0,94,45,3,3
0,0,0,0,369,35,2,2
0,0,0,0,680,35,2,3
0,0,0,0,177,36,1,0
0,0,0,0,21,16,2,2
0,0,0,0,141,44,3,3
0,0,0,0,364,30,3,3
0,0,0,0,212,16,0,1
0,0,0,0,761,13,2,2
0,0,0,0,293,50,3,3
0,0,0,0,71,54,2,2
0,0,0,0,773,72,3,3
0,0,0,0,449,35,2,3
0,0,0,0,101,27,2,2
0,0,0,0,59,25,1,1
0,0,0,0,478,58,2,3
0,0,0,0,795,16,1,1
0,0,0,0,446,34,3,3
0,0,0,0,787,61,0,1
0,0,0,0,688,16,3,3
0,0,0,0,770,35,3,3
0,0,0,0,303,9,0,3
0,0,0,0,427,15,3,3
0,0,0,0,343,61,1,1
0,0,0,0,275,35,1,1
0,0,0,0,479,35,3,3
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,690,9,2,3
0,0,0,0,526,3,1,0
0,0,0,0,135,58,2,2
0,0,0,0,441,35,3,3
0,0,0,0,92,34,1,0
0,0,0,0,234,55,1,1
0,0,0,0,249,3,1,1
0,0,0,0,129,34,2,2
0,0,0,0,19,9,0,1
0,0,0,0,127,25,2,3
0,0,0,0,736,9,2,2
0,0,0,0,403,35,1,1
0,0,0,0,487,9,3,3
0,0,0,0,370,66,3,3
0,0,0,0,715,16,3,3
0,0,0,0,797,3,2,3
0,0,0,0,151,36,3,3
0,0,0,0,691,9,3,3
0,0,0,0,710,23,3,3
0,0,0,0,652,66,1,0
0,0,0,0,779,25,1,1
0,0,0,0,179,34,2,2
0,0,0,0,239,9,0,1
0,0,0,0,504,31,1,0
0,0,0,0,101,55,2,2
0,0,0,0,291,16,3,3
0,0,0,0,216,15,1,0
0,0,0,0,407,9,0,1
0,0,0,0,368,3,0,0
0,0,0,0,234,56,1,1
0,0,0,0,58,25,2,3
0,0,0,0,546,54,2,2
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,549,31,2,2
0,0,0,0,519,16,2,2
0,0,0,0,317,62,3,3
0,0,0,0,330,31,0,0
0,0,0,0,640,8,1,0
0,0,0,0,256,13,0,1
0,0,0,0,538,50,3,3
0,0,0,0,157,61,1,1
0,0,0,0,312,3,2,3
0,0,0,0,756,13,0,0
0,0,0,0,103,21,0,1
0,0,0,0,351,34,2,3
0,0,0,0,127,31,2,3
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,502,16,2,2
0,0,0,0,707,58,2,2
0,0,0,0,305,31,1,1
0,0,0,0,764,34,3,2
0,0,0,0,370,16,3,3
0,0,0,0,631,13,2,2
0,0,0,0,279,56,1,1
0,0,0,0,736,35,2,2
0,0,0,0,538,54,3,3
0,0,0,0,751,30,2,0
0,0,0,0,700,16,2,2
0,0,0,0,408,36,1,1
0,0,0,0,118,8,2,2
0,0,0,0,518,16,2,2
0,0,0,0,418,23,2,3
0,0,0,0,711,8,1,1
0,0,0,0,790,3,0,0
0,0,0,0,99,57,0,0
0,0,0,0,607,9,1,0
0,0,0,0,303,58,0,3
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,14,35,1,1
0,0,0,0,488,13,0,0
0,0,0,0,569,55,2,2
0,0,0,0,224,36,0,0
0,0,0,0,598,71,2,2
0,0,0,0,35,56,3,3
0,0,0,0,717,55,2,3
0,0,0,0,781,13,1,1
0,0,0,0,610,61,0,1
0,0,0,0,252,3,2,2
0,0,0,0,737,66,0,1
0,0,0,0,484,55,3,3
0,0,0,0,557,21,3,3
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,47,34,1,1
0,0,0,0,674,16,3,3
0,0,0,0,640,31,1,0
0,0,0,0,164,56,2,3
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,661,50,0,1
0,0,0,0,748,66,0,0
0,0,0,0,333,35,0,0
0,0,0,0,36,71,3,3
0,0,0,0,688,61,3,3
0,0,0,0,490,35,3,2
0,0,0,0,559,50,1,1
0,0,0,0,709,34,0,1
0,0,0,0,54,35,0,0
0,0,0,0,807,13,0,0
0,0,0,0,787,30,0,1
0,0,0,0,241,3,0,0
0,0,0,0,246,16,3,3
0,0,0,0,228,13,2,2
0,0,0,0,273,36,0,3
0,0,0,0,13,25,3,3
0,0,0,0,673,27,0,0
0,0,0,0,94,15,3,3
0,0,0,0,522,23,3,2
0,0,0,0,716,30,1,1
0,0,0,0,667,36,0,0
0,0,0,0,383,44,1,1
0,0,0,0,269,13,0,0
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,160,31,0,1
0,0,0,0,521,35,1,0
0,0,0,0,511,3,0,0
0,0,0,0,33,25,0,0
0,0,0,0,333,45,0,0
0,0,0,0,37,58,3,3
0,0,0,0,483,35,3,3
0,0,0,0,165,31,1,0
0,0,0,0,160,21,0,1
0,0,0,0,415,69,2,2
0,0,0,0,517,35,2,3
0,0,0,0,741,31,0,0
0,0,0,0,381,16,3,3
0,0,0,0,451,13,3,3
0,0,0,0,604,13,2,3
0,0,0,0,801,9,2,2
0,0,0,0,418,58,2,3
0,0,0,0,652,34,1,0
0,0,0,0,73,35,1,1
0,0,0,0,642,58,0,0
0,0,0,0,44,66,2,2
0,0,0,0,702,3,2,3
0,0,0,0,94,31,3,3
0,0,0,0,510,36,3,3
0,0,0,0,210,54,3,2
0,0,0,0,340,72,0,1
0,0,0,0,53,56,1,1
0,0,0,0,521,31,1,0
0,0,0,0,399,27,1,0
0,0,0,0,514,57,2,2
0,0,0,0,518,13,2,2
0,0,0,0,567,21,1,1
0,0,0,0,35,25,3,3
0,0,0,0,336,13,2,2
0,0,0,0,371,9,0,0
0,0,0,0,97,62,0,1
0,0,0,0,787,23,0,1
0,0,0,0,293,3,3,3
0,0,0,0,259,34,2,2
0,0,0,0,756,3,0,0
0,0,0,0,696,34,0,0
0,0,0,0,91,56,2,1
0,0,0,0,275,16,1,1
0,0,0,0,31,13,2,2
0,0,0,0,369,34,2,2
0,0,0,0,514,34,2,2
0,0,0,0,620,13,0,0
0,0,0,0,643,15,0,1
0,0,0,0,165,55,1,0
0,0,0,0,788,30,2,2
0,0,0,0,125,16,0,0
0,0,0,0,321,31,0,0
0,0,0,0,303,13,0,3
0,0,0,0,578,23,2,3
0,0,0,0,421,25,3,3
0,0,0,0,309,13,0,0
0,0,0,0,38,34,3,2
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,606,3,1,1
0,0,0,0,284,25,0,1
0,0,0,0,771,3,2,2
0,0,0,0,361,31,3,2
0,0,0,0,145,29,0,0
0,0,0,0,692,34,1,0
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,360,56,0,0
0,0,0,0,54,16,0,0
0,0,0,0,476,3,1,0
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,393,35,0,0
0,0,0,0,169,16,1,1
0,0,0,0,407,29,0,1
0,0,0,0,488,50,0,0
0,0,0,0,22,13,3,3
0,0,0,0,801,31,2,2
0,0,0,0,403,13,1,1
0,0,0,0,642,72,0,0
0,0,0,0,495,31,2,2
0,0,0,0,526,9,1,0
0,0,0,0,309,35,0,0
0,0,0,0,216,8,1,0
0,0,0,0,68,13,1,0
0,0,0,0,701,3,3,2
0,0,0,0,124,36,3,2
0,0,0,0,750,31,1,1
0,0,0,0,233,35,1,1
0,0,0,0,105,58,1,1
0,0,0,0,118,25,2,2
0,0,0,0,772,8,1,1
0,0,0,0,454,47,2,2
0,0,0,0,773,13,3,3
0,0,0,0,59,8,1,1
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,381,69,3,3
0,0,0,0,561,8,1,1
0,0,0,0,409,15,1,1
0,0,0,0,677,3,2,1
0,0,0,0,248,35,3,2
0,0,0,0,654,8,1,1
0,0,0,0,519,58,2,2
0,0,0,0,368,13,0,0
0,0,0,0,229,23,0,0
0,0,0,0,418,3,2,3
0,0,0,0,278,8,2,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,3,2
0,0,0,0,311,58,3,3
0,0,0,0,750,62,1,1
0,0,0,0,497,23,2,3
0,0,0,0,511,29,0,0
0,0,0,0,744,35,2,2
0,0,0,0,547,29,3,3
0,0,0,0,300,16,1,1
0,0,0,0,755,23,3,3
0,0,0,0,644,56,1,1
0,0,0,0,686,55,0,0
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,33,21,0,0
0,0,0,0,117,9,3,2
0,0,0,0,745,30,3,3
0,0,0,0,480,23,0,0
0,0,0,0,490,58,3,2
0,0,0,0,447,35,1,0
0,0,0,0,763,35,1,1
0,0,0,0,794,29,3,3
0,0,0,0,510,31,3,3
0,0,0,0,249,13,1,1
0,0,0,0,347,3,1,1
0,0,0,0,427,34,3,3
0,0,0,0,171,16,2,2
0,0,0,0,94,13,3,3
0,0,0,0,74,44,1,1
0,0,0,0,355,9,2,3
0,0,0,0,627,3,3,2
0,0,0,0,91,30,2,1
0,0,0,0,537,30,2,3
0,0,0,0,731,21,3,3
0,0,0,0,441,29,3,3
0,0,0,0,341,31,3,3
0,0,0,0,339,34,2,2
0,0,0,0,105,56,1,1
0,0,0,0,311,15,3,3
0,0,0,0,469,29,1,1
0,0,0,0,547,31,3,3
0,0,0,0,528,13,3,3
0,0,0,0,121,72,0,0
0,0,0,0,57,8,3,3
0,0,0,0,548,25,3,2
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,286,21,2,2
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,9,27,0,0
0,0,0,0,598,31,2,2
0,0,0,0,129,35,2,2
0,0,0,0,211,13,0,0
0,0,0,0,615,47,0,0
0,0,0,0,255,9,2,2
0,0,0,0,287,3,0,0
0,0,0,0,321,34,0,0
0,0,0,0,304,90,0,1
0,0,0,0,208,8,1,1
0,0,0,0,716,50,1,1
0,0,0,0,332,21,2,2
0,0,0,0,566,54,2,3
0,0,0,0,231,35,0,1
0,0,0,0,580,15,3,3
0,0,0,0,733,13,0,0
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,700,9,2,2
0,0,0,0,311,87,3,3
0,0,0,0,586,25,0,0
0,0,0,0,187,56,3,3
0,0,0,0,546,3,2,2
0,0,0,0,200,16,3,3
0,0,0,0,437,9,2,3
0,0,0,0,391,35,2,3
0,0,0,0,797,16,2,3
0,0,0,0,136,9,1,1
0,0,0,0,225,16,0,0
0,0,0,0,520,34,0,0
0,0,0,0,214,27,1,1
0,0,0,0,330,69,0,0
0,0,0,0,110,45,2,2
0,0,0,0,719,29,0,0
0,0,0,0,32,9,1,1
0,0,0,0,261,4,0,1
0,0,0,0,705,58,2,2
0,0,0,0,720,54,2,1
0,0,0,0,23,13,0,0
0,0,0,0,364,3,3,3
0,0,0,0,219,13,1,1
0,0,0,0,772,34,1,1
0,0,0,0,687,45,3,3
0,0,0,0,456,8,2,2
0,0,0,0,287,9,0,0
0,0,0,0,193,13,3,3
0,0,0,0,598,50,2,2
0,0,0,0,605,15,3,2
0,0,0,0,290,3,1,1
0,0,0,0,171,55,2,2
0,0,0,0,728,54,0,0
0,0,0,0,779,13,1,1
0,0,0,0,477,66,0,0
0,0,0,0,787,9,0,1
0,0,0,0,402,18,1,1
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,191,3,0,1
0,0,0,0,627,35,3,2
0,0,0,0,247,8,3,2
0,0,0,0,496,35,0,1
0,0,0,0,222,13,3,2
0,0,0,0,332,58,2,2
0,0,0,0,287,29,0,0
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,67,36,2,2
0,0,0,0,31,31,2,2
0,0,0,0,508,35,2,2
0,0,0,0,318,3,0,1
0,0,0,0,715,58,3,3
0,0,0,0,731,9,3,3
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,752,35,2,0
0,0,0,0,26,31,3,3
0,0,0,0,744,13,2,2
0,0,0,0,800,21,2,3
0,0,0,0,406,34,0,1
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,748,9,0,0
0,0,0,0,217,27,1,1
0,0,0,0,12,34,0,1
0,0,0,0,699,18,0,0
0,0,0,0,208,47,1,1
0,0,0,0,166,25,2,2
0,0,0,0,629,16,2,2
0,0,0,0,80,18,1,1
0,0,0,0,254,47,3,3
0,0,0,0,378,23,2,2
0,0,0,0,418,34,2,3
0,0,0,0,441,47,3,3
0,0,0,0,275,31,1,1
0,0,0,0,663,35,0,1
0,0,0,0,443,13,1,0
0,0,0,0,579,9,2,2
0,0,0,0,769,16,3,3
0,0,0,0,266,61,1,1
0,0,0,0,273,54,0,3
0,0,0,0,551,9,0,0
0,0,0,0,765,34,3,2
0,0,0,0,362,58,1,1
0,0,0,0,507,8,2,2
0,0,0,0,564,58,3,2
0,0,0,0,134,21,3,3
0,0,0,0,417,35,1,0
0,0,0,0,580,3,3,3
0,0,0,0,126,9,2,2
0,0,0,0,151,3,3,3
0,0,0,0,544,16,1,0
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,416,34,3,3
0,0,0,0,146,21,1,1
0,0,0,0,499,13,3,3
0,0,0,0,343,31,1,1
0,0,0,0,538,58,3,3
0,0,0,0,512,45,1,0
0,0,0,0,737,54,0,1
0,0,0,0,409,16,1,1
0,0,0,0,214,47,1,1
0,0,0,0,778,30,1,1
0,0,0,0,643,35,0,1
0,0,0,0,410,90,0,0
0,0,0,0,156,3,2,2
0,0,0,0,24,13,0,1
0,0,0,0,97,90,0,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,39,9,2,3
0,0,0,0,309,16,0,0
0,0,0,0,47,31,1,1
0,0,0,0,682,30,1,1
0,0,0,0,298,25,0,0
0,0,0,0,496,9,0,1
0,0,0,0,546,13,2,2
0,0,0,0,478,34,2,3
0,0,0,0,201,3,2,2
0,0,0,0,330,8,0,0
0,0,0,0,723,13,0,0
0,0,0,0,197,56,3,3
0,0,0,0,182,13,3,3
0,0,0,0,124,23,3,2
0,0,0,0,18,3,1,1
0,0,0,0,386,29,2,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,212,58,0,1
0,0,0,0,667,29,0,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,603,31,2,3
0,0,0,0,781,45,1,1
0,0,0,0,107,3,3,3
0,0,0,0,320,3,3,3
0,0,0,0,374,62,0,1
0,0,0,0,631,35,2,2
0,0,0,0,765,58,3,2
0,0,0,0,794,13,3,3
0,0,0,0,521,50,1,0
0,0,0,0,538,31,3,3
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,553,54,2,2
0,0,0,0,37,29,3,3
0,0,0,0,573,15,3,3
0,0,0,0,14,9,1,1
0,0,0,0,752,34,2,0
0,0,0,0,259,9,2,2
0,0,0,0,267,13,3,2
0,0,0,0,10,9,0,0
0,0,0,0,227,61,3,3
0,0,0,0,657,13,2,3
0,0,0,0,79,16,2,2
0,0,0,0,720,31,2,1
0,0,0,0,29,34,3,3
0,0,0,0,480,13,0,0
0,0,0,0,64,29,2,2
0,0,0,0,771,88,2,2
0,0,0,0,219,44,1,1
0,0,0,0,8,23,1,0
0,0,0,0,609,9,1,0
0,0,0,0,574,27,0,0
0,0,0,0,633,13,3,3
0,0,0,0,495,15,2,2
0,0,0,0,413,21,3,3
0,0,0,0,111,13,3,3
0,0,0,0,107,36,3,3
0,0,0,0,690,16,2,3
0,0,0,0,271,9,3,3
0,0,0,0,765,21,3,2
0,0,0,0,633,45,3,3
0,0,0,0,745,8,3,3
0,0,0,0,591,16,1,1
0,0,0,0,143,13,1,0
0,0,0,0,782,29,2,2
0,0,0,0,1,9,3,3
0,0,0,0,233,61,1,1
0,0,0,0,509,21,2,3
0,0,0,0,17,13,2,3
0,0,0,0,630,35,2,3
0,0,0,0,586,58,0,0
0,0,0,0,399,72,1,0
0,0,0,0,385,16,2,2
0,0,0,0,654,31,1,1
0,0,0,0,336,69,2,2
0,0,0,0,676,35,2,2
0,0,0,0,609,35,1,0
0,0,0,0,528,9,3,3
0,0,0,0,45,67,1,0
0,0,0,0,514,9,2,2
0,0,0,0,612,56,0,0
0,0,0,0,386,9,2,2
0,0,0,0,692,9,1,0
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,98,35,2,2
0,0,0,0,41,16,2,2
0,0,0,0,647,3,0,0
0,0,0,0,279,13,1,1
0,0,0,0,299,36,0,0
0,0,0,0,439,13,1,1
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,103,25,0,1
0,0,0,0,288,34,1,0
0,0,0,0,673,29,0,0
0,0,0,0,177,31,1,0
0,0,0,0,438,58,3,3
0,0,0,0,35,36,3,3
0,0,0,0,713,35,2,3
0,0,0,0,757,21,0,1
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,214,34,1,1
0,0,0,0,484,88,3,3
0,0,0,0,115,13,3,2
0,0,0,0,222,9,3,2
0,0,0,0,397,15,3,2
0,0,0,0,762,31,2,3
0,0,0,0,6,16,3,2
0,0,0,0,226,62,2,2
0,0,0,0,303,8,0,3
0,0,0,0,438,13,3,3
0,0,0,0,424,9,1,1
0,0,0,0,219,31,1,1
0,0,0,0,507,55,2,2
0,0,0,0,344,72,2,2
0,0,0,0,226,15,2,2
0,0,0,0,561,35,1,1
0,0,0,0,364,16,3,3
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,42,58,1,0
