day,hour,minute,second,question,worker,answer,gt
0,0,0,0,800,16,2,3
0,0,0,0,186,58,2,2
0,0,0,0,513,22,1,0
0,0,0,0,434,22,0,1
0,0,0,0,765,31,3,2
0,0,0,0,672,16,0,1
0,0,0,0,636,31,2,3
0,0,0,0,673,58,0,0
0,0,0,0,653,1,3,3
0,0,0,0,787,31,0,1
0,0,0,0,419,1,3,3
0,0,0,0,772,88,1,1
0,0,0,0,591,22,1,1
0,0,0,0,360,16,0,0
0,0,0,0,724,59,2,2
0,0,0,0,181,31,2,3
0,0,0,0,147,47,3,3
0,0,0,0,618,44,0,1
0,0,0,0,284,67,0,1
0,0,0,0,83,21,0,0
0,0,0,0,380,21,0,0
0,0,0,0,168,53,0,0
0,0,0,0,628,53,0,0
0,0,0,0,16,31,0,0
0,0,0,0,437,20,2,3
0,0,0,0,705,20,3,2
0,0,0,0,780,73,2,2
0,0,0,0,205,53,0,0
0,0,0,0,275,69,1,1
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,406,16,0,1
0,0,0,0,440,66,1,0
0,0,0,0,448,1,3,2
0,0,0,0,778,73,0,1
0,0,0,0,207,4,1,1
0,0,0,0,664,69,2,2
0,0,0,0,259,1,2,2
0,0,0,0,727,20,3,3
0,0,0,0,272,16,3,3
0,0,0,0,344,62,2,2
0,0,0,0,801,25,2,2
0,0,0,0,383,47,1,1
0,0,0,0,758,16,3,3
0,0,0,0,422,22,3,3
0,0,0,0,639,21,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,704,107,3,3
0,0,0,0,262,31,2,2
0,0,0,0,408,53,0,1
0,0,0,0,657,22,3,3
0,0,0,0,573,25,3,3
0,0,0,0,242,1,2,2
0,0,0,0,431,26,2,3
0,0,0,0,287,22,0,0
0,0,0,0,670,25,2,2
0,0,0,0,300,21,1,1
0,0,0,0,129,47,2,2
0,0,0,0,185,21,3,3
0,0,0,0,451,62,3,3
0,0,0,0,271,47,3,3
0,0,0,0,599,31,1,0
0,0,0,0,617,21,2,2
0,0,0,0,192,41,3,3
0,0,0,0,465,12,3,2
0,0,0,0,675,59,3,3
0,0,0,0,625,16,2,2
0,0,0,0,105,53,1,1
0,0,0,0,156,21,2,2
0,0,0,0,718,1,2,2
0,0,0,0,24,25,2,1
0,0,0,0,184,74,3,3
0,0,0,0,622,25,2,2
0,0,0,0,541,21,3,2
0,0,0,0,194,31,1,0
0,0,0,0,454,22,2,2
0,0,0,0,328,53,0,3
0,0,0,0,49,16,2,2
0,0,0,0,50,31,1,1
0,0,0,0,769,25,3,3
0,0,0,0,764,16,3,2
0,0,0,0,228,25,2,2
0,0,0,0,660,22,2,2
0,0,0,0,281,20,1,0
0,0,0,0,203,16,0,2
0,0,0,0,442,20,3,3
0,0,0,0,47,26,1,1
0,0,0,0,744,20,2,2
0,0,0,0,732,16,3,3
0,0,0,0,131,58,0,0
0,0,0,0,548,21,3,2
0,0,0,0,508,58,2,2
0,0,0,0,624,22,0,1
0,0,0,0,261,21,0,1
0,0,0,0,152,25,0,1
0,0,0,0,117,47,3,2
0,0,0,0,160,16,0,1
0,0,0,0,741,12,0,0
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,414,47,3,3
0,0,0,0,84,22,0,0
0,0,0,0,510,16,3,3
0,0,0,0,127,58,2,3
0,0,0,0,413,25,3,3
0,0,0,0,74,25,1,1
0,0,0,0,354,1,0,1
0,0,0,0,682,21,1,1
0,0,0,0,11,31,0,0
0,0,0,0,524,66,2,3
0,0,0,0,555,20,2,2
0,0,0,0,443,16,1,0
0,0,0,0,476,12,0,0
0,0,0,0,658,21,3,3
0,0,0,0,740,16,0,1
0,0,0,0,703,25,0,0
0,0,0,0,424,21,1,1
0,0,0,0,65,26,2,3
0,0,0,0,739,21,3,2
0,0,0,0,297,41,2,2
0,0,0,0,530,1,3,3
0,0,0,0,777,25,2,3
0,0,0,0,695,12,2,3
0,0,0,0,613,31,0,0
0,0,0,0,103,16,0,1
0,0,0,0,108,53,0,0
0,0,0,0,389,20,2,2
0,0,0,0,391,41,3,3
0,0,0,0,43,25,3,3
0,0,0,0,298,16,0,0
0,0,0,0,567,20,1,1
0,0,0,0,557,20,3,3
0,0,0,0,164,31,2,3
0,0,0,0,336,41,2,2
0,0,0,0,124,21,3,2
0,0,0,0,405,58,2,2
0,0,0,0,217,41,1,1
0,0,0,0,309,25,0,0
0,0,0,0,749,31,3,2
0,0,0,0,691,87,3,3
0,0,0,0,100,1,0,0
0,0,0,0,661,25,0,1
0,0,0,0,276,22,2,2
0,0,0,0,719,25,0,0
0,0,0,0,781,47,1,1
0,0,0,0,619,20,1,1
0,0,0,0,155,1,3,2
0,0,0,0,446,21,3,3
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,200,31,3,3
0,0,0,0,471,41,1,1
0,0,0,0,489,47,2,2
0,0,0,0,590,12,0,0
0,0,0,0,78,20,2,3
0,0,0,0,577,31,2,2
0,0,0,0,72,4,3,3
0,0,0,0,132,22,1,1
0,0,0,0,545,58,1,1
0,0,0,0,260,81,2,2
0,0,0,0,198,53,2,2
0,0,0,0,626,58,2,3
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,241,25,0,0
0,0,0,0,19,16,0,1
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,495,25,2,2
0,0,0,0,394,31,3,3
0,0,0,0,7,21,1,0
0,0,0,0,76,22,3,3
0,0,0,0,656,58,2,3
0,0,0,0,467,69,2,2
0,0,0,0,256,44,0,1
0,0,0,0,305,12,1,1
0,0,0,0,593,41,1,1
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,182,53,0,3
0,0,0,0,779,73,0,1
0,0,0,0,102,31,1,1
0,0,0,0,8,1,0,0
0,0,0,0,457,53,1,3
0,0,0,0,333,16,0,0
0,0,0,0,288,58,1,0
0,0,0,0,562,21,1,1
0,0,0,0,553,1,2,2
0,0,0,0,515,53,1,1
0,0,0,0,71,1,2,2
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,97,31,0,1
0,0,0,0,427,21,3,3
0,0,0,0,315,25,0,0
0,0,0,0,710,16,3,3
0,0,0,0,304,1,1,1
0,0,0,0,32,25,1,1
0,0,0,0,118,16,2,2
0,0,0,0,215,31,0,0
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,274,22,2,2
0,0,0,0,505,12,1,1
0,0,0,0,345,58,1,1
0,0,0,0,244,53,1,1
0,0,0,0,79,70,2,2
0,0,0,0,211,44,0,0
0,0,0,0,396,12,0,0
0,0,0,0,191,16,0,1
0,0,0,0,222,1,2,2
0,0,0,0,179,31,2,2
0,0,0,0,148,22,2,2
0,0,0,0,759,21,1,1
0,0,0,0,330,47,0,0
0,0,0,0,655,1,0,0
0,0,0,0,652,62,0,0
0,0,0,0,316,21,1,1
0,0,0,0,791,31,2,3
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,46,1,0,0
0,0,0,0,312,41,3,3
0,0,0,0,126,22,2,2
0,0,0,0,761,16,2,2
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,382,21,3,3
0,0,0,0,359,16,3,2
0,0,0,0,231,68,0,1
0,0,0,0,237,41,0,1
0,0,0,0,331,58,2,3
0,0,0,0,114,20,2,2
0,0,0,0,86,25,0,0
0,0,0,0,370,53,3,3
0,0,0,0,403,22,0,1
0,0,0,0,610,16,0,1
0,0,0,0,296,58,3,0
0,0,0,0,210,66,3,2
0,0,0,0,737,16,0,1
0,0,0,0,162,85,0,1
0,0,0,0,713,41,2,3
0,0,0,0,171,57,2,2
0,0,0,0,320,16,3,3
0,0,0,0,250,73,3,3
0,0,0,0,150,49,3,3
0,0,0,0,94,77,3,3
0,0,0,0,702,16,2,3
0,0,0,0,29,12,3,3
0,0,0,0,10,12,0,0
0,0,0,0,520,41,0,0
0,0,0,0,60,81,2,2
0,0,0,0,334,47,3,3
0,0,0,0,455,16,2,3
0,0,0,0,404,20,3,3
0,0,0,0,435,20,0,0
0,0,0,0,93,77,3,2
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,89,59,0,0
0,0,0,0,357,20,0,0
0,0,0,0,248,47,3,2
0,0,0,0,183,25,3,3
0,0,0,0,393,31,0,0
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,426,58,1,1
0,0,0,0,319,20,2,2
0,0,0,0,267,31,3,2
0,0,0,0,343,66,1,1
0,0,0,0,499,20,3,3
0,0,0,0,807,53,1,0
0,0,0,0,41,49,2,2
0,0,0,0,634,58,1,0
0,0,0,0,712,22,3,3
0,0,0,0,685,20,1,1
0,0,0,0,335,1,0,0
0,0,0,0,423,16,1,0
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,568,1,3,2
0,0,0,0,323,25,2,2
0,0,0,0,415,58,2,2
0,0,0,0,681,59,0,0
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,447,25,1,0
0,0,0,0,592,58,2,2
0,0,0,0,711,47,1,1
0,0,0,0,595,20,2,3
0,0,0,0,279,20,1,1
0,0,0,0,240,20,2,2
0,0,0,0,355,53,3,3
0,0,0,0,12,31,1,1
0,0,0,0,400,44,2,2
0,0,0,0,627,16,2,2
0,0,0,0,44,21,2,2
0,0,0,0,302,58,1,0
0,0,0,0,671,21,2,2
0,0,0,0,42,16,1,0
0,0,0,0,254,31,2,3
0,0,0,0,586,22,0,0
0,0,0,0,214,21,1,1
0,0,0,0,669,47,3,2
0,0,0,0,176,31,1,1
0,0,0,0,714,47,1,1
0,0,0,0,21,16,2,2
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,59,25,0,1
0,0,0,0,478,58,2,3
0,0,0,0,795,16,0,1
0,0,0,0,688,16,3,3
0,0,0,0,436,70,3,3
0,0,0,0,659,16,3,3
0,0,0,0,392,25,1,1
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,544,59,0,0
0,0,0,0,518,53,3,2
0,0,0,0,221,20,3,3
0,0,0,0,763,47,1,1
0,0,0,0,113,20,3,3
0,0,0,0,665,73,0,1
0,0,0,0,57,47,3,3
0,0,0,0,122,22,2,2
0,0,0,0,522,26,0,2
0,0,0,0,374,26,2,1
0,0,0,0,643,16,0,1
0,0,0,0,166,53,3,2
0,0,0,0,715,16,2,3
0,0,0,0,775,20,2,2
0,0,0,0,263,1,1,0
0,0,0,0,444,41,1,1
0,0,0,0,291,16,3,3
0,0,0,0,187,96,3,3
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,36,25,3,3
0,0,0,0,69,70,2,2
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,511,21,0,0
0,0,0,0,549,31,3,2
0,0,0,0,110,22,2,2
0,0,0,0,339,67,2,2
0,0,0,0,519,16,2,2
0,0,0,0,317,62,3,3
0,0,0,0,491,22,3,3
0,0,0,0,502,16,2,2
0,0,0,0,158,73,2,2
0,0,0,0,395,31,1,1
0,0,0,0,707,58,2,2
0,0,0,0,238,85,2,2
0,0,0,0,253,22,3,2
0,0,0,0,581,1,2,2
0,0,0,0,543,41,0,0
0,0,0,0,306,49,0,1
0,0,0,0,381,20,2,3
0,0,0,0,700,16,2,2
0,0,0,0,81,77,0,1
0,0,0,0,601,53,1,1
0,0,0,0,585,41,2,2
0,0,0,0,498,22,2,2
0,0,0,0,230,31,0,1
0,0,0,0,805,22,2,2
0,0,0,0,767,59,1,1
0,0,0,0,224,20,1,0
0,0,0,0,598,71,2,2
0,0,0,0,630,73,2,3
0,0,0,0,752,16,2,0
0,0,0,0,773,20,3,3
0,0,0,0,788,16,2,2
0,0,0,0,13,1,3,3
0,0,0,0,418,53,3,3
0,0,0,0,674,16,3,3
0,0,0,0,640,31,0,0
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,748,66,0,0
0,0,0,0,575,44,3,3
0,0,0,0,353,16,3,2
0,0,0,0,531,12,3,3
0,0,0,0,417,20,1,0
0,0,0,0,246,16,3,3
0,0,0,0,180,26,2,3
0,0,0,0,735,20,2,2
0,0,0,0,174,1,3,3
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,481,20,1,1
0,0,0,0,477,20,0,0
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,33,25,1,0
0,0,0,0,37,58,2,3
0,0,0,0,229,1,0,0
0,0,0,0,165,31,1,0
0,0,0,0,123,21,2,2
0,0,0,0,500,59,2,2
0,0,0,0,552,12,1,0
0,0,0,0,218,69,2,2
0,0,0,0,492,22,2,2
0,0,0,0,521,31,1,0
0,0,0,0,472,20,1,1
0,0,0,0,52,12,2,2
0,0,0,0,249,41,1,1
0,0,0,0,425,31,2,2
0,0,0,0,547,20,2,3
0,0,0,0,602,1,2,2
0,0,0,0,338,20,1,0
0,0,0,0,785,22,0,0
0,0,0,0,321,31,1,0
0,0,0,0,528,73,3,3
0,0,0,0,421,25,3,3
0,0,0,0,466,22,3,0
0,0,0,0,468,20,2,2
0,0,0,0,680,12,3,3
0,0,0,0,66,16,2,3
0,0,0,0,469,12,1,1
0,0,0,0,54,16,0,0
0,0,0,0,701,66,3,2
0,0,0,0,169,16,1,1
0,0,0,0,170,20,1,1
0,0,0,0,750,31,1,1
0,0,0,0,163,77,3,3
0,0,0,0,790,20,0,0
0,0,0,0,632,1,3,3
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,803,16,2,2
0,0,0,0,570,107,2,2
0,0,0,0,311,58,2,3
0,0,0,0,804,22,3,2
0,0,0,0,264,67,1,1
0,0,0,0,479,22,3,3
0,0,0,0,290,12,1,1
0,0,0,0,25,66,3,2
0,0,0,0,372,26,2,3
0,0,0,0,494,102,3,3
0,0,0,0,341,31,2,3
0,0,0,0,453,20,3,3
0,0,0,0,411,66,1,1
0,0,0,0,561,20,1,1
0,0,0,0,615,47,0,0
0,0,0,0,332,21,2,2
0,0,0,0,537,12,3,3
0,0,0,0,167,49,0,0
0,0,0,0,202,31,2,2
0,0,0,0,797,16,3,3
0,0,0,0,245,4,3,3
0,0,0,0,428,1,0,0
0,0,0,0,637,31,1,1
0,0,0,0,482,1,3,3
0,0,0,0,376,22,1,0
0,0,0,0,352,41,1,1
0,0,0,0,31,31,3,2
0,0,0,0,134,47,3,3
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,301,1,3,3
0,0,0,0,662,16,2,2
0,0,0,0,208,47,1,1
0,0,0,0,501,20,0,0
0,0,0,0,757,16,0,1
0,0,0,0,441,47,3,3
0,0,0,0,177,73,0,0
0,0,0,0,533,53,2,3
0,0,0,0,796,12,3,3
0,0,0,0,538,58,2,3
0,0,0,0,409,16,0,1
0,0,0,0,3,12,1,1
0,0,0,0,116,12,3,3
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,542,16,3,2
0,0,0,0,420,70,0,1
0,0,0,0,28,20,2,2
0,0,0,0,720,31,0,1
0,0,0,0,327,53,0,0
0,0,0,0,206,53,3,3
0,0,0,0,219,44,0,1
0,0,0,0,196,53,3,3
0,0,0,0,556,1,2,2
0,0,0,0,509,21,3,3
0,0,0,0,649,47,3,3
0,0,0,0,1,1,3,3
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,188,41,0,0
0,0,0,0,386,12,3,2
0,0,0,0,633,57,3,3
0,0,0,0,432,16,2,2
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,223,1,2,2
0,0,0,0,762,31,3,3
0,0,0,0,6,16,2,2
0,0,0,0,226,62,3,2
0,0,0,0,743,22,3,3
0,0,0,0,364,16,2,3
0,0,0,0,128,20,3,3
0,0,0,0,766,16,0,0
0,0,0,0,576,41,0,0
0,0,0,0,486,31,2,2
0,0,0,0,101,75,0,2
0,0,0,0,104,20,2,2
0,0,0,0,683,69,2,2
0,0,0,0,456,1,2,2
0,0,0,0,346,41,3,2
0,0,0,0,516,66,3,3
0,0,0,0,314,31,0,0
0,0,0,0,794,21,3,3
0,0,0,0,18,26,1,1
0,0,0,0,717,16,2,3
0,0,0,0,299,58,1,0
0,0,0,0,729,25,1,1
0,0,0,0,725,12,2,2
0,0,0,0,119,31,0,0
0,0,0,0,792,47,3,3
0,0,0,0,349,20,1,1
0,0,0,0,236,21,0,0
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,2,1,2,2
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,247,20,2,2
0,0,0,0,347,1,1,1
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,463,31,0,1
0,0,0,0,326,25,2,2
0,0,0,0,596,16,0,1
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,503,16,3,3
0,0,0,0,351,22,3,3
0,0,0,0,558,12,3,3
0,0,0,0,195,47,3,3
0,0,0,0,783,20,2,2
0,0,0,0,234,20,1,1
0,0,0,0,51,25,3,2
0,0,0,0,358,21,3,3
0,0,0,0,73,20,0,1
0,0,0,0,747,58,1,1
0,0,0,0,789,16,3,3
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,258,20,2,3
0,0,0,0,371,16,0,0
0,0,0,0,398,91,0,1
0,0,0,0,483,16,3,3
0,0,0,0,369,16,2,2
0,0,0,0,614,21,2,2
0,0,0,0,734,20,0,0
0,0,0,0,523,49,0,0
0,0,0,0,589,16,0,1
0,0,0,0,756,25,0,0
0,0,0,0,745,53,3,3
0,0,0,0,265,70,3,3
0,0,0,0,111,41,2,3
0,0,0,0,604,16,2,3
0,0,0,0,14,16,0,1
0,0,0,0,534,91,1,0
0,0,0,0,439,33,0,1
0,0,0,0,295,58,1,0
0,0,0,0,565,31,2,2
0,0,0,0,600,16,0,1
0,0,0,0,175,47,1,1
0,0,0,0,802,25,0,1
0,0,0,0,20,16,0,1
0,0,0,0,64,47,2,2
0,0,0,0,366,41,2,3
0,0,0,0,197,91,3,3
0,0,0,0,679,1,0,0
0,0,0,0,268,21,2,2
0,0,0,0,92,47,0,0
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,144,16,0,1
0,0,0,0,726,47,3,3
0,0,0,0,651,41,2,3
0,0,0,0,697,25,3,2
0,0,0,0,172,22,2,2
0,0,0,0,429,25,2,2
0,0,0,0,416,53,2,3
0,0,0,0,806,73,3,3
0,0,0,0,282,16,1,1
0,0,0,0,40,41,2,2
0,0,0,0,136,21,1,1
0,0,0,0,88,16,0,1
0,0,0,0,668,44,3,3
0,0,0,0,22,21,3,3
0,0,0,0,474,47,1,0
0,0,0,0,243,85,1,1
0,0,0,0,754,47,0,0
0,0,0,0,220,57,0,0
0,0,0,0,686,41,0,0
0,0,0,0,82,88,2,2
0,0,0,0,266,22,0,1
0,0,0,0,61,62,3,3
0,0,0,0,529,53,2,2
0,0,0,0,98,68,2,2
0,0,0,0,120,31,0,0
0,0,0,0,227,16,3,3
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,257,31,0,0
0,0,0,0,324,31,3,3
0,0,0,0,193,16,2,3
0,0,0,0,485,58,2,2
0,0,0,0,251,16,0,1
0,0,0,0,293,16,3,3
0,0,0,0,608,31,1,1
0,0,0,0,587,41,1,1
0,0,0,0,760,16,0,1
0,0,0,0,173,73,1,1
0,0,0,0,308,4,1,1
0,0,0,0,536,47,1,1
0,0,0,0,687,31,2,3
0,0,0,0,527,69,3,3
0,0,0,0,289,62,2,2
0,0,0,0,473,59,1,1
0,0,0,0,458,12,0,0
0,0,0,0,375,4,3,2
0,0,0,0,512,66,0,0
0,0,0,0,493,62,0,1
0,0,0,0,112,20,0,0
0,0,0,0,9,16,2,0
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,540,31,2,3
0,0,0,0,350,59,1,1
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,412,69,3,3
0,0,0,0,582,16,1,1
0,0,0,0,48,47,2,2
0,0,0,0,34,53,0,0
0,0,0,0,698,59,0,0
0,0,0,0,605,25,2,2
0,0,0,0,143,31,0,0
0,0,0,0,452,16,2,2
0,0,0,0,694,20,2,3
0,0,0,0,252,22,3,2
0,0,0,0,641,21,3,2
0,0,0,0,209,41,2,2
0,0,0,0,550,47,2,2
0,0,0,0,607,20,1,0
0,0,0,0,53,16,0,1
0,0,0,0,27,25,3,3
0,0,0,0,594,22,0,0
0,0,0,0,280,31,3,3
0,0,0,0,377,1,3,2
0,0,0,0,137,21,3,3
0,0,0,0,583,4,3,3
0,0,0,0,525,31,0,1
0,0,0,0,554,22,2,2
0,0,0,0,569,20,2,2
0,0,0,0,178,16,3,3
0,0,0,0,402,1,1,1
0,0,0,0,285,70,1,0
0,0,0,0,733,59,0,0
0,0,0,0,201,12,2,2
0,0,0,0,578,31,3,3
0,0,0,0,407,85,0,1
0,0,0,0,23,1,0,0
0,0,0,0,461,22,2,3
0,0,0,0,623,16,0,0
0,0,0,0,157,22,1,1
0,0,0,0,470,47,3,3
0,0,0,0,318,20,1,1
0,0,0,0,646,31,3,3
0,0,0,0,507,16,2,2
0,0,0,0,15,16,3,3
0,0,0,0,153,21,2,2
0,0,0,0,75,1,3,3
0,0,0,0,723,31,0,0
0,0,0,0,551,31,1,0
0,0,0,0,378,41,3,2
