day,hour,minute,second,question,worker,answer,gt
0,0,0,0,84,16,0,0
0,0,0,0,618,55,0,1
0,0,0,0,322,20,3,3
0,0,0,0,365,6,1,1
0,0,0,0,383,79,1,1
0,0,0,0,104,72,2,2
0,0,0,0,370,1,3,3
0,0,0,0,618,20,0,1
0,0,0,0,435,20,0,0
0,0,0,0,89,59,0,0
0,0,0,0,103,55,0,1
0,0,0,0,11,50,0,0
0,0,0,0,761,3,2,2
0,0,0,0,72,43,3,3
0,0,0,0,357,20,0,0
0,0,0,0,438,50,3,3
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,41,72,2,2
0,0,0,0,507,43,2,2
0,0,0,0,368,47,1,0
0,0,0,0,28,27,0,2
0,0,0,0,467,34,2,2
0,0,0,0,130,16,1,1
0,0,0,0,426,58,1,1
0,0,0,0,319,20,3,2
0,0,0,0,199,55,2,3
0,0,0,0,711,72,1,1
0,0,0,0,205,43,0,0
0,0,0,0,34,3,0,0
0,0,0,0,41,49,2,2
0,0,0,0,521,43,1,0
0,0,0,0,634,58,0,0
0,0,0,0,685,20,1,1
0,0,0,0,296,3,3,0
0,0,0,0,345,1,1,1
0,0,0,0,356,44,1,0
0,0,0,0,92,14,1,0
0,0,0,0,61,35,3,3
0,0,0,0,18,43,1,1
0,0,0,0,568,1,2,2
0,0,0,0,37,5,3,3
0,0,0,0,617,43,3,2
0,0,0,0,88,10,1,1
0,0,0,0,185,55,3,3
0,0,0,0,658,28,3,3
0,0,0,0,618,50,0,1
0,0,0,0,415,58,2,2
0,0,0,0,627,5,3,2
0,0,0,0,782,6,2,2
0,0,0,0,224,28,0,0
0,0,0,0,146,9,1,1
0,0,0,0,304,17,1,1
0,0,0,0,711,47,1,1
0,0,0,0,597,43,2,2
0,0,0,0,614,35,2,2
0,0,0,0,595,20,3,3
0,0,0,0,99,3,0,0
0,0,0,0,298,9,0,0
0,0,0,0,666,59,0,0
0,0,0,0,279,20,1,1
0,0,0,0,186,28,2,2
0,0,0,0,294,14,3,2
0,0,0,0,4,27,0,0
0,0,0,0,604,3,2,3
0,0,0,0,30,35,1,1
0,0,0,0,645,34,3,2
0,0,0,0,294,6,3,2
0,0,0,0,800,5,2,3
0,0,0,0,471,28,0,1
0,0,0,0,781,20,1,1
0,0,0,0,322,3,3,3
0,0,0,0,397,9,3,2
0,0,0,0,627,16,3,2
0,0,0,0,648,9,3,2
0,0,0,0,305,35,1,1
0,0,0,0,270,16,2,3
0,0,0,0,629,3,3,2
0,0,0,0,44,21,2,2
0,0,0,0,337,39,2,3
0,0,0,0,497,35,2,3
0,0,0,0,302,58,1,0
0,0,0,0,671,21,2,2
0,0,0,0,414,21,3,3
0,0,0,0,42,16,1,0
0,0,0,0,693,16,1,0
0,0,0,0,214,21,0,1
0,0,0,0,458,10,0,0
0,0,0,0,517,17,2,3
0,0,0,0,213,34,0,1
0,0,0,0,446,43,3,3
0,0,0,0,235,3,2,2
0,0,0,0,97,10,1,1
0,0,0,0,245,39,2,3
0,0,0,0,631,27,2,2
0,0,0,0,369,35,0,2
0,0,0,0,714,47,1,1
0,0,0,0,807,28,0,0
0,0,0,0,141,44,2,3
0,0,0,0,212,16,0,1
0,0,0,0,293,50,3,3
0,0,0,0,773,72,3,3
0,0,0,0,449,35,3,3
0,0,0,0,70,17,2,2
0,0,0,0,101,27,2,2
0,0,0,0,478,58,3,3
0,0,0,0,446,34,3,3
0,0,0,0,688,16,2,3
0,0,0,0,770,35,3,3
0,0,0,0,18,17,1,1
0,0,0,0,653,59,3,3
0,0,0,0,712,16,2,3
0,0,0,0,675,3,3,3
0,0,0,0,2,9,2,2
0,0,0,0,429,9,2,2
0,0,0,0,388,6,0,1
0,0,0,0,275,35,1,1
0,0,0,0,761,9,2,2
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,690,9,2,3
0,0,0,0,774,20,1,0
0,0,0,0,748,3,0,0
0,0,0,0,526,3,1,0
0,0,0,0,464,50,2,2
0,0,0,0,135,58,2,2
0,0,0,0,583,10,3,3
0,0,0,0,92,34,1,0
0,0,0,0,692,35,0,0
0,0,0,0,234,55,1,1
0,0,0,0,337,10,2,3
0,0,0,0,249,3,1,1
0,0,0,0,129,34,2,2
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,590,16,0,0
0,0,0,0,403,35,1,1
0,0,0,0,487,9,3,3
0,0,0,0,370,66,3,3
0,0,0,0,35,20,3,3
0,0,0,0,113,1,3,3
0,0,0,0,715,16,3,3
0,0,0,0,776,14,0,1
0,0,0,0,504,52,1,0
0,0,0,0,708,20,3,3
0,0,0,0,709,42,0,1
0,0,0,0,691,9,3,3
0,0,0,0,517,70,2,3
0,0,0,0,179,34,3,2
0,0,0,0,239,9,0,1
0,0,0,0,632,5,3,3
0,0,0,0,101,55,2,2
0,0,0,0,723,72,0,0
0,0,0,0,291,16,3,3
0,0,0,0,407,9,0,1
0,0,0,0,368,3,1,0
0,0,0,0,635,5,2,3
0,0,0,0,140,11,1,0
0,0,0,0,69,70,1,2
0,0,0,0,240,16,2,2
0,0,0,0,165,43,1,0
0,0,0,0,687,34,3,3
0,0,0,0,296,20,3,0
0,0,0,0,356,20,1,0
0,0,0,0,339,67,3,2
0,0,0,0,332,39,2,2
0,0,0,0,781,43,1,1
0,0,0,0,312,3,3,3
0,0,0,0,497,5,2,3
0,0,0,0,13,9,3,3
0,0,0,0,734,9,1,0
0,0,0,0,103,21,0,1
0,0,0,0,351,34,2,3
0,0,0,0,161,10,2,2
0,0,0,0,502,16,2,2
0,0,0,0,553,43,2,2
0,0,0,0,707,58,2,2
0,0,0,0,276,1,2,2
0,0,0,0,326,9,3,2
0,0,0,0,581,1,2,2
0,0,0,0,764,34,3,2
0,0,0,0,370,16,3,3
0,0,0,0,771,66,2,2
0,0,0,0,460,28,0,1
0,0,0,0,736,35,2,2
0,0,0,0,484,34,3,3
0,0,0,0,796,55,2,3
0,0,0,0,306,49,1,1
0,0,0,0,197,11,3,3
0,0,0,0,381,20,2,3
0,0,0,0,518,16,2,2
0,0,0,0,240,1,2,2
0,0,0,0,121,10,0,0
0,0,0,0,243,43,0,1
0,0,0,0,607,9,1,0
0,0,0,0,303,58,3,3
0,0,0,0,744,39,2,2
0,0,0,0,411,42,0,1
0,0,0,0,436,20,3,3
0,0,0,0,104,10,2,2
0,0,0,0,332,3,2,2
0,0,0,0,224,20,0,0
0,0,0,0,569,55,2,2
0,0,0,0,502,6,2,2
0,0,0,0,522,43,0,2
0,0,0,0,103,49,0,1
0,0,0,0,717,55,2,3
0,0,0,0,260,50,2,2
0,0,0,0,752,16,0,0
0,0,0,0,343,20,1,1
0,0,0,0,252,3,2,2
0,0,0,0,773,20,3,3
0,0,0,0,447,5,0,0
0,0,0,0,737,66,0,1
0,0,0,0,13,1,3,3
0,0,0,0,484,55,3,3
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,522,52,0,2
0,0,0,0,47,34,1,1
0,0,0,0,685,42,1,1
0,0,0,0,807,43,0,0
0,0,0,0,78,1,3,3
0,0,0,0,221,47,3,3
0,0,0,0,17,58,3,3
0,0,0,0,661,50,1,1
0,0,0,0,748,66,0,0
0,0,0,0,333,35,0,0
0,0,0,0,402,55,0,1
0,0,0,0,490,35,3,2
0,0,0,0,589,50,1,1
0,0,0,0,139,55,3,3
0,0,0,0,709,34,0,1
0,0,0,0,608,9,1,1
0,0,0,0,54,35,0,0
0,0,0,0,758,6,3,3
0,0,0,0,754,9,0,0
0,0,0,0,554,34,2,2
0,0,0,0,281,17,1,0
0,0,0,0,553,28,2,2
0,0,0,0,673,27,0,0
0,0,0,0,544,35,0,0
0,0,0,0,639,39,3,3
0,0,0,0,735,20,2,2
0,0,0,0,132,52,1,1
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,306,14,1,1
0,0,0,0,174,1,3,3
0,0,0,0,197,17,3,3
0,0,0,0,625,1,2,2
0,0,0,0,271,20,3,3
0,0,0,0,383,44,1,1
0,0,0,0,417,34,1,0
0,0,0,0,516,39,3,3
0,0,0,0,145,16,0,0
0,0,0,0,521,35,1,0
0,0,0,0,511,3,0,0
0,0,0,0,37,58,3,3
0,0,0,0,229,1,0,0
0,0,0,0,791,20,3,3
0,0,0,0,160,21,0,1
0,0,0,0,656,43,2,3
0,0,0,0,500,59,2,2
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,761,59,2,2
0,0,0,0,381,16,2,3
0,0,0,0,698,42,1,0
0,0,0,0,382,20,3,3
0,0,0,0,652,34,1,0
0,0,0,0,73,35,1,1
0,0,0,0,642,58,0,0
0,0,0,0,44,66,2,2
0,0,0,0,702,3,2,3
0,0,0,0,481,50,1,1
0,0,0,0,340,72,0,1
0,0,0,0,399,27,1,0
0,0,0,0,562,1,1,1
0,0,0,0,515,11,1,1
0,0,0,0,567,21,1,1
0,0,0,0,194,17,0,0
0,0,0,0,682,1,1,1
0,0,0,0,371,9,0,0
0,0,0,0,359,1,0,2
0,0,0,0,293,3,3,3
0,0,0,0,259,34,2,2
0,0,0,0,433,5,0,0
0,0,0,0,547,20,3,3
0,0,0,0,756,3,0,0
0,0,0,0,696,34,0,0
0,0,0,0,275,16,1,1
0,0,0,0,369,34,0,2
0,0,0,0,514,34,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,2,3
0,0,0,0,165,55,1,0
0,0,0,0,587,6,1,1
0,0,0,0,125,16,0,0
0,0,0,0,775,11,2,2
0,0,0,0,587,43,1,1
0,0,0,0,520,9,0,0
0,0,0,0,468,20,2,2
0,0,0,0,38,34,3,2
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,692,34,0,0
0,0,0,0,735,3,2,2
0,0,0,0,588,35,1,1
0,0,0,0,772,35,1,1
0,0,0,0,252,39,2,2
0,0,0,0,292,52,2,2
0,0,0,0,54,16,0,0
0,0,0,0,476,3,0,0
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,301,5,3,3
0,0,0,0,169,16,1,1
0,0,0,0,592,43,2,2
0,0,0,0,389,6,2,2
0,0,0,0,642,72,0,0
0,0,0,0,403,1,1,1
0,0,0,0,526,9,1,0
0,0,0,0,698,43,1,0
0,0,0,0,472,35,1,1
0,0,0,0,701,3,3,2
0,0,0,0,54,43,0,0
0,0,0,0,443,39,1,0
0,0,0,0,233,35,1,1
0,0,0,0,8,20,0,0
0,0,0,0,454,47,3,2
0,0,0,0,790,20,1,0
0,0,0,0,694,10,3,3
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,478,42,3,3
0,0,0,0,677,3,2,1
0,0,0,0,267,42,3,2
0,0,0,0,248,35,3,2
0,0,0,0,97,17,1,1
0,0,0,0,519,58,2,2
0,0,0,0,418,3,2,3
0,0,0,0,632,1,3,3
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,385,17,2,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,3,2
0,0,0,0,366,43,3,3
0,0,0,0,311,58,3,3
0,0,0,0,641,34,3,2
0,0,0,0,354,5,0,1
0,0,0,0,744,35,2,2
0,0,0,0,300,16,1,1
0,0,0,0,387,10,0,1
0,0,0,0,778,14,1,1
0,0,0,0,26,4,3,3
0,0,0,0,686,55,0,0
0,0,0,0,264,67,0,1
0,0,0,0,33,21,0,0
0,0,0,0,117,9,3,2
0,0,0,0,490,58,3,2
0,0,0,0,46,43,0,0
0,0,0,0,447,35,0,0
0,0,0,0,231,16,0,1
0,0,0,0,763,35,1,1
0,0,0,0,805,20,0,2
0,0,0,0,347,3,1,1
0,0,0,0,275,1,1,1
0,0,0,0,427,34,3,3
0,0,0,0,171,16,2,2
0,0,0,0,431,43,3,3
0,0,0,0,74,44,1,1
0,0,0,0,355,9,2,3
0,0,0,0,627,3,3,2
0,0,0,0,494,102,3,3
0,0,0,0,791,43,3,3
0,0,0,0,731,21,3,3
0,0,0,0,339,34,3,2
0,0,0,0,398,10,0,1
0,0,0,0,411,66,0,1
0,0,0,0,192,20,3,3
0,0,0,0,447,43,0,0
0,0,0,0,561,20,1,1
0,0,0,0,438,10,3,3
0,0,0,0,532,27,3,3
0,0,0,0,659,43,3,3
0,0,0,0,427,42,3,3
0,0,0,0,121,72,0,0
0,0,0,0,592,50,2,2
0,0,0,0,286,21,2,2
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,11,39,0,0
0,0,0,0,9,27,0,0
0,0,0,0,162,58,1,1
0,0,0,0,719,20,0,0
0,0,0,0,204,35,1,1
0,0,0,0,383,1,1,1
0,0,0,0,129,35,2,2
0,0,0,0,774,42,1,0
0,0,0,0,615,47,0,0
0,0,0,0,255,9,2,2
0,0,0,0,287,3,0,0
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,800,20,2,3
0,0,0,0,332,21,2,2
0,0,0,0,378,6,2,2
0,0,0,0,231,35,0,1
0,0,0,0,298,67,0,0
0,0,0,0,63,43,0,1
0,0,0,0,683,11,3,2
0,0,0,0,700,9,2,2
0,0,0,0,311,87,3,3
0,0,0,0,354,52,0,1
0,0,0,0,200,16,3,3
0,0,0,0,37,42,3,3
0,0,0,0,436,16,3,3
0,0,0,0,437,9,2,3
0,0,0,0,284,42,0,1
0,0,0,0,665,20,1,1
0,0,0,0,797,16,2,3
0,0,0,0,629,5,3,2
0,0,0,0,766,28,0,0
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,136,9,1,1
0,0,0,0,113,52,3,3
0,0,0,0,511,28,0,0
0,0,0,0,80,58,0,1
0,0,0,0,225,16,0,0
0,0,0,0,520,34,0,0
0,0,0,0,214,27,0,1
0,0,0,0,179,1,3,2
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,584,20,3,3
0,0,0,0,32,9,1,1
0,0,0,0,261,4,0,1
0,0,0,0,338,3,1,0
0,0,0,0,705,58,3,2
0,0,0,0,245,4,2,3
0,0,0,0,710,20,3,3
0,0,0,0,295,14,1,0
0,0,0,0,388,14,0,1
0,0,0,0,364,3,3,3
0,0,0,0,772,34,1,1
0,0,0,0,256,20,0,1
0,0,0,0,216,1,0,0
0,0,0,0,726,5,2,3
0,0,0,0,287,9,0,0
0,0,0,0,506,43,1,1
0,0,0,0,131,28,2,0
0,0,0,0,36,28,3,3
0,0,0,0,726,39,2,3
0,0,0,0,598,50,3,2
0,0,0,0,221,10,3,3
0,0,0,0,275,49,1,1
0,0,0,0,171,55,2,2
0,0,0,0,482,1,3,3
0,0,0,0,419,34,3,3
0,0,0,0,477,66,0,0
0,0,0,0,191,3,0,1
0,0,0,0,627,35,3,2
0,0,0,0,496,35,0,1
0,0,0,0,575,10,3,3
0,0,0,0,448,58,3,2
0,0,0,0,332,58,2,2
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,508,35,2,2
0,0,0,0,318,3,0,1
0,0,0,0,715,58,3,3
0,0,0,0,731,9,3,3
0,0,0,0,178,28,3,3
0,0,0,0,424,14,1,1
0,0,0,0,659,20,3,3
0,0,0,0,752,35,0,0
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,800,21,2,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,406,34,0,1
0,0,0,0,93,10,3,2
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,662,16,2,2
0,0,0,0,748,9,0,0
0,0,0,0,12,34,0,1
0,0,0,0,499,11,3,3
0,0,0,0,208,47,1,1
0,0,0,0,629,16,3,2
0,0,0,0,501,20,0,0
0,0,0,0,641,10,3,2
0,0,0,0,254,47,3,3
0,0,0,0,420,50,0,1
0,0,0,0,757,16,0,1
0,0,0,0,418,34,2,3
0,0,0,0,441,47,3,3
0,0,0,0,663,35,0,1
0,0,0,0,579,9,2,2
0,0,0,0,769,16,1,3
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,564,58,3,2
0,0,0,0,8,3,0,0
0,0,0,0,134,21,3,3
0,0,0,0,417,35,1,0
0,0,0,0,126,9,2,2
0,0,0,0,422,20,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,146,21,1,1
0,0,0,0,489,1,2,2
0,0,0,0,538,58,2,3
0,0,0,0,189,3,0,0
0,0,0,0,409,16,0,1
0,0,0,0,390,39,2,3
0,0,0,0,214,47,0,1
0,0,0,0,490,20,3,2
0,0,0,0,757,42,0,1
0,0,0,0,643,35,0,1
0,0,0,0,462,6,3,3
0,0,0,0,442,91,3,3
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,59,10,1,1
0,0,0,0,243,14,0,1
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,282,6,1,1
0,0,0,0,309,16,0,0
0,0,0,0,43,49,3,3
0,0,0,0,496,9,0,1
0,0,0,0,478,34,3,3
0,0,0,0,201,3,3,2
0,0,0,0,18,3,1,1
0,0,0,0,575,16,3,3
0,0,0,0,461,17,2,3
0,0,0,0,570,43,3,2
0,0,0,0,212,58,0,1
0,0,0,0,214,20,0,1
0,0,0,0,551,10,1,0
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,65,39,3,3
0,0,0,0,769,28,1,3
0,0,0,0,631,35,2,2
0,0,0,0,637,43,0,1
0,0,0,0,765,58,2,2
0,0,0,0,287,1,0,0
0,0,0,0,521,50,1,0
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,420,70,0,1
0,0,0,0,14,9,0,1
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,726,6,2,3
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,28,20,0,2
0,0,0,0,300,49,1,1
0,0,0,0,10,9,0,0
0,0,0,0,79,16,2,2
0,0,0,0,29,34,3,3
0,0,0,0,164,20,3,3
0,0,0,0,93,39,3,2
0,0,0,0,219,44,1,1
0,0,0,0,767,50,1,1
0,0,0,0,478,43,3,3
0,0,0,0,609,9,1,0
0,0,0,0,191,11,0,1
0,0,0,0,574,27,0,0
0,0,0,0,557,5,3,3
0,0,0,0,38,11,3,2
0,0,0,0,536,14,1,1
0,0,0,0,690,16,2,3
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,765,21,2,2
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,1,9,3,3
0,0,0,0,509,21,2,3
0,0,0,0,630,35,2,3
0,0,0,0,586,58,0,0
0,0,0,0,1,1,3,3
0,0,0,0,399,72,1,0
0,0,0,0,385,16,2,2
0,0,0,0,676,35,2,2
0,0,0,0,475,39,0,0
0,0,0,0,761,42,2,2
0,0,0,0,609,35,1,0
0,0,0,0,45,67,1,0
0,0,0,0,514,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,179,42,3,2
0,0,0,0,226,50,2,2
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,349,9,1,1
0,0,0,0,647,3,0,0
0,0,0,0,272,42,3,3
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,720,20,2,1
0,0,0,0,288,34,1,0
0,0,0,0,499,39,3,3
0,0,0,0,718,58,2,2
0,0,0,0,650,9,2,2
0,0,0,0,438,58,3,3
0,0,0,0,685,10,1,1
0,0,0,0,757,21,0,1
0,0,0,0,570,42,3,2
0,0,0,0,214,34,0,1
0,0,0,0,776,20,0,1
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,222,9,3,2
0,0,0,0,236,35,0,0
0,0,0,0,299,6,0,0
0,0,0,0,707,43,2,2
0,0,0,0,424,9,1,1
0,0,0,0,507,55,2,2
0,0,0,0,657,43,3,3
0,0,0,0,561,35,1,1
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,364,16,3,3
0,0,0,0,119,9,0,0
0,0,0,0,726,42,2,3
0,0,0,0,128,20,3,3
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,766,16,0,0
0,0,0,0,391,17,3,3
0,0,0,0,42,58,1,0
0,0,0,0,622,9,0,2
0,0,0,0,44,43,2,2
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,104,20,2,2
0,0,0,0,681,3,0,0
0,0,0,0,750,50,1,1
0,0,0,0,621,35,0,0
0,0,0,0,471,58,0,1
0,0,0,0,433,43,0,0
0,0,0,0,714,28,1,1
0,0,0,0,658,20,3,3
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,25,58,3,2
0,0,0,0,101,17,2,2
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,621,50,0,0
0,0,0,0,610,14,0,1
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,434,35,1,1
0,0,0,0,516,66,3,3
0,0,0,0,465,43,3,2
0,0,0,0,41,34,2,2
0,0,0,0,342,42,2,3
0,0,0,0,335,9,0,0
0,0,0,0,365,35,1,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
