day,hour,minute,second,question,worker,answer,gt
0,0,0,0,617,31,2,2
0,0,0,0,81,31,0,1
0,0,0,0,733,30,0,0
0,0,0,0,299,58,0,0
0,0,0,0,320,60,3,3
0,0,0,0,531,45,3,3
0,0,0,0,725,12,2,2
0,0,0,0,466,23,3,0
0,0,0,0,506,26,0,1
0,0,0,0,290,45,1,1
0,0,0,0,703,31,1,0
0,0,0,0,15,28,2,3
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,603,22,2,3
0,0,0,0,624,57,0,1
0,0,0,0,676,31,2,2
0,0,0,0,166,28,2,2
0,0,0,0,133,31,1,1
0,0,0,0,215,7,0,0
0,0,0,0,800,23,3,3
0,0,0,0,276,23,2,2
0,0,0,0,30,22,0,1
0,0,0,0,360,25,0,0
0,0,0,0,46,47,0,0
0,0,0,0,612,45,0,0
0,0,0,0,539,31,1,1
0,0,0,0,709,3,1,1
0,0,0,0,777,21,2,3
0,0,0,0,328,3,2,3
0,0,0,0,5,25,3,3
0,0,0,0,277,45,3,2
0,0,0,0,16,61,0,0
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,555,36,2,2
0,0,0,0,128,47,3,3
0,0,0,0,663,34,1,1
0,0,0,0,724,22,2,2
0,0,0,0,288,28,1,0
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,567,58,1,1
0,0,0,0,116,47,3,3
0,0,0,0,11,3,0,0
0,0,0,0,198,94,3,2
0,0,0,0,329,31,3,3
0,0,0,0,436,3,3,3
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,683,34,3,2
0,0,0,0,286,6,2,2
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,713,45,3,3
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,588,28,0,1
0,0,0,0,169,45,1,1
0,0,0,0,487,57,2,3
0,0,0,0,351,22,2,3
0,0,0,0,710,28,3,3
0,0,0,0,229,55,0,0
0,0,0,0,640,58,1,0
0,0,0,0,134,25,3,3
0,0,0,0,558,12,3,3
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,126,11,2,2
0,0,0,0,642,42,1,0
0,0,0,0,460,45,1,1
0,0,0,0,765,25,3,2
0,0,0,0,513,28,1,0
0,0,0,0,401,22,3,3
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,749,21,2,2
0,0,0,0,656,26,2,3
0,0,0,0,693,21,1,0
0,0,0,0,548,28,3,2
0,0,0,0,610,45,1,1
0,0,0,0,743,31,3,3
0,0,0,0,374,21,2,1
0,0,0,0,215,12,0,0
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,377,28,3,2
0,0,0,0,782,25,2,2
0,0,0,0,610,3,1,1
0,0,0,0,447,62,1,0
0,0,0,0,655,31,0,0
0,0,0,0,470,7,2,3
0,0,0,0,144,3,1,1
0,0,0,0,796,34,2,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,698,6,1,0
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,271,70,3,3
0,0,0,0,58,36,3,3
0,0,0,0,299,34,0,0
0,0,0,0,326,28,2,2
0,0,0,0,692,3,1,0
0,0,0,0,747,58,1,1
0,0,0,0,539,47,1,1
0,0,0,0,411,62,0,1
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,196,21,3,3
0,0,0,0,699,3,0,0
0,0,0,0,406,70,1,1
0,0,0,0,534,7,0,0
0,0,0,0,484,26,3,3
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,518,31,2,2
0,0,0,0,757,61,1,1
0,0,0,0,706,12,0,0
0,0,0,0,279,28,1,1
0,0,0,0,85,3,1,1
0,0,0,0,695,3,2,3
0,0,0,0,403,61,0,1
0,0,0,0,416,61,3,3
0,0,0,0,281,3,0,0
0,0,0,0,470,55,2,3
0,0,0,0,241,58,0,0
0,0,0,0,537,76,2,3
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,1,0
0,0,0,0,798,21,0,0
0,0,0,0,702,31,2,3
0,0,0,0,531,76,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,537,36,2,3
0,0,0,0,656,21,2,3
0,0,0,0,254,45,3,3
0,0,0,0,212,3,0,1
0,0,0,0,393,7,0,0
0,0,0,0,139,3,3,3
0,0,0,0,38,17,2,2
0,0,0,0,611,17,3,3
0,0,0,0,184,62,3,3
0,0,0,0,203,6,2,2
0,0,0,0,345,25,1,1
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,261,11,0,1
0,0,0,0,614,21,2,2
0,0,0,0,325,31,3,2
0,0,0,0,293,36,3,3
0,0,0,0,626,30,3,3
0,0,0,0,158,25,3,2
0,0,0,0,431,7,2,3
0,0,0,0,729,58,1,1
0,0,0,0,627,60,2,2
0,0,0,0,684,21,0,0
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,693,12,1,0
0,0,0,0,131,59,0,0
0,0,0,0,360,31,0,0
0,0,0,0,32,34,1,1
0,0,0,0,740,31,1,1
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,621,23,0,0
0,0,0,0,1,7,3,3
0,0,0,0,153,34,2,2
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,750,22,1,1
0,0,0,0,232,47,3,3
0,0,0,0,695,31,2,3
0,0,0,0,545,42,1,1
0,0,0,0,775,47,2,2
0,0,0,0,756,25,0,0
0,0,0,0,303,3,0,3
0,0,0,0,41,30,2,2
0,0,0,0,146,76,1,1
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,348,23,2,2
0,0,0,0,431,6,2,3
0,0,0,0,117,28,3,2
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,346,17,2,2
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,371,21,1,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,427,22,3,3
0,0,0,0,792,55,3,3
0,0,0,0,384,28,3,3
0,0,0,0,183,34,3,3
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,68,26,1,0
0,0,0,0,454,3,2,2
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,710,58,3,3
0,0,0,0,583,30,3,3
0,0,0,0,258,25,3,3
0,0,0,0,169,62,1,1
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,569,60,0,2
0,0,0,0,305,76,1,1
0,0,0,0,154,55,1,0
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,636,28,2,3
0,0,0,0,670,3,2,2
0,0,0,0,565,31,3,2
0,0,0,0,356,62,1,0
0,0,0,0,459,34,2,2
0,0,0,0,175,47,1,1
0,0,0,0,547,12,2,3
0,0,0,0,804,11,3,2
0,0,0,0,721,47,3,2
0,0,0,0,500,22,2,2
0,0,0,0,527,45,3,3
0,0,0,0,195,55,3,3
0,0,0,0,688,31,2,3
0,0,0,0,652,57,0,0
0,0,0,0,575,12,3,3
0,0,0,0,245,23,2,3
0,0,0,0,185,31,3,3
0,0,0,0,56,36,0,1
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,0,0
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,187,77,3,3
0,0,0,0,225,23,0,0
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,538,47,2,3
0,0,0,0,807,12,1,0
0,0,0,0,328,23,2,3
0,0,0,0,667,42,0,0
0,0,0,0,64,47,2,2
0,0,0,0,416,3,3,3
0,0,0,0,805,62,2,2
0,0,0,0,688,58,2,3
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,464,3,2,2
0,0,0,0,194,76,1,0
0,0,0,0,492,11,2,2
0,0,0,0,327,22,0,0
0,0,0,0,30,31,0,1
0,0,0,0,441,25,3,3
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,669,11,3,2
0,0,0,0,688,62,2,3
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,321,76,0,0
0,0,0,0,384,34,3,3
0,0,0,0,742,42,2,2
0,0,0,0,4,30,0,0
0,0,0,0,803,28,3,2
0,0,0,0,201,42,2,2
0,0,0,0,346,34,2,2
0,0,0,0,749,34,2,2
0,0,0,0,304,31,0,1
0,0,0,0,434,34,0,1
0,0,0,0,792,45,3,3
0,0,0,0,413,3,3,3
0,0,0,0,539,23,1,1
0,0,0,0,271,17,3,3
0,0,0,0,618,3,1,1
0,0,0,0,576,23,0,0
0,0,0,0,461,3,3,3
0,0,0,0,92,23,1,0
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,474,28,1,0
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,745,58,3,3
0,0,0,0,652,31,0,0
0,0,0,0,467,3,2,2
0,0,0,0,496,31,0,1
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,807,25,1,0
0,0,0,0,131,57,0,0
0,0,0,0,359,61,3,2
0,0,0,0,312,31,2,3
0,0,0,0,645,42,3,2
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,519,31,2,2
0,0,0,0,92,47,1,0
0,0,0,0,166,21,2,2
0,0,0,0,606,31,1,1
0,0,0,0,596,17,0,1
0,0,0,0,502,23,2,2
