day,hour,minute,second,question,worker,answer,gt
0,0,0,0,361,20,2,2
0,0,0,0,186,14,2,2
0,0,0,0,464,81,2,2
0,0,0,0,368,31,0,0
0,0,0,0,147,76,3,3
0,0,0,0,597,21,2,2
0,0,0,0,269,16,0,0
0,0,0,0,264,90,1,1
0,0,0,0,588,25,0,1
0,0,0,0,689,31,3,3
0,0,0,0,478,28,3,3
0,0,0,0,372,40,3,3
0,0,0,0,679,34,0,0
0,0,0,0,571,31,2,2
0,0,0,0,297,2,2,2
0,0,0,0,125,81,0,0
0,0,0,0,141,20,2,3
0,0,0,0,504,21,1,0
0,0,0,0,104,14,2,2
0,0,0,0,605,40,3,2
0,0,0,0,58,22,3,3
0,0,0,0,699,16,0,0
0,0,0,0,311,34,3,3
0,0,0,0,258,34,3,3
0,0,0,0,172,37,2,2
0,0,0,0,390,25,2,3
0,0,0,0,121,47,0,0
0,0,0,0,774,59,1,0
0,0,0,0,487,22,2,3
0,0,0,0,638,73,2,2
0,0,0,0,91,20,1,1
0,0,0,0,325,25,3,2
0,0,0,0,199,16,3,3
0,0,0,0,449,20,3,3
0,0,0,0,445,16,0,0
0,0,0,0,461,50,2,3
0,0,0,0,412,50,3,3
0,0,0,0,616,28,0,0
0,0,0,0,324,24,3,3
0,0,0,0,548,63,3,2
0,0,0,0,746,31,3,3
0,0,0,0,233,28,1,1
0,0,0,0,323,40,3,2
0,0,0,0,606,47,1,1
0,0,0,0,254,34,3,3
0,0,0,0,782,73,2,2
0,0,0,0,95,1,0,1
0,0,0,0,721,21,3,2
0,0,0,0,666,47,0,0
0,0,0,0,506,31,0,1
0,0,0,0,309,37,1,0
0,0,0,0,70,25,2,2
0,0,0,0,373,20,2,2
0,0,0,0,692,22,1,0
0,0,0,0,800,16,2,3
0,0,0,0,513,22,1,0
0,0,0,0,434,22,0,1
0,0,0,0,711,50,1,1
0,0,0,0,765,31,3,2
0,0,0,0,171,37,2,2
0,0,0,0,672,16,0,1
0,0,0,0,636,31,2,3
0,0,0,0,653,1,3,3
0,0,0,0,66,2,3,3
0,0,0,0,787,31,0,1
0,0,0,0,419,1,3,3
0,0,0,0,591,22,1,1
0,0,0,0,360,16,0,0
0,0,0,0,724,59,2,2
0,0,0,0,181,31,2,3
0,0,0,0,284,67,0,1
0,0,0,0,83,21,0,0
0,0,0,0,380,21,0,0
0,0,0,0,577,50,2,2
0,0,0,0,276,24,3,2
0,0,0,0,208,28,1,1
0,0,0,0,485,50,2,2
0,0,0,0,16,31,0,0
0,0,0,0,138,37,2,2
0,0,0,0,437,20,2,3
0,0,0,0,296,40,3,0
0,0,0,0,705,20,3,2
0,0,0,0,543,50,0,0
0,0,0,0,288,40,0,0
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,224,37,0,0
0,0,0,0,406,16,0,1
0,0,0,0,448,1,3,2
0,0,0,0,778,73,0,1
0,0,0,0,207,4,1,1
0,0,0,0,259,1,2,2
0,0,0,0,231,2,1,1
0,0,0,0,727,20,3,3
0,0,0,0,316,34,1,1
0,0,0,0,272,16,3,3
0,0,0,0,344,62,2,2
0,0,0,0,715,34,3,3
0,0,0,0,801,25,2,2
0,0,0,0,383,47,1,1
0,0,0,0,758,16,3,3
0,0,0,0,422,22,3,3
0,0,0,0,639,21,3,3
0,0,0,0,704,107,3,3
0,0,0,0,262,31,2,2
0,0,0,0,627,2,3,2
0,0,0,0,426,34,1,1
0,0,0,0,657,22,3,3
0,0,0,0,116,14,2,3
0,0,0,0,573,25,3,3
0,0,0,0,242,1,2,2
0,0,0,0,287,22,0,0
0,0,0,0,706,37,0,0
0,0,0,0,670,25,2,2
0,0,0,0,54,34,0,0
0,0,0,0,204,40,1,1
0,0,0,0,129,47,2,2
0,0,0,0,185,21,3,3
0,0,0,0,451,62,3,3
0,0,0,0,271,47,3,3
0,0,0,0,805,14,0,2
0,0,0,0,34,14,0,0
0,0,0,0,550,40,2,2
0,0,0,0,599,31,1,0
0,0,0,0,286,37,2,2
0,0,0,0,114,14,2,2
0,0,0,0,617,21,2,2
0,0,0,0,675,59,3,3
0,0,0,0,291,84,3,3
0,0,0,0,625,16,2,2
0,0,0,0,205,14,0,0
0,0,0,0,280,50,3,3
0,0,0,0,156,21,2,2
0,0,0,0,718,1,2,2
0,0,0,0,183,37,2,3
0,0,0,0,24,25,2,1
0,0,0,0,622,25,2,2
0,0,0,0,655,40,0,0
0,0,0,0,541,21,3,2
0,0,0,0,194,31,1,0
0,0,0,0,454,22,2,2
0,0,0,0,49,16,2,2
0,0,0,0,50,31,1,1
0,0,0,0,150,34,3,3
0,0,0,0,769,25,3,3
0,0,0,0,328,16,2,3
0,0,0,0,347,50,1,1
0,0,0,0,728,16,0,0
0,0,0,0,654,37,1,1
0,0,0,0,764,16,3,2
0,0,0,0,228,25,2,2
0,0,0,0,660,22,2,2
0,0,0,0,86,63,0,0
0,0,0,0,88,37,1,1
0,0,0,0,281,20,1,0
0,0,0,0,203,16,0,2
0,0,0,0,442,20,3,3
0,0,0,0,270,1,2,3
0,0,0,0,744,20,2,2
0,0,0,0,732,16,3,3
0,0,0,0,624,22,0,1
0,0,0,0,719,28,0,0
0,0,0,0,261,21,0,1
0,0,0,0,152,25,0,1
0,0,0,0,117,47,3,2
0,0,0,0,453,2,3,3
0,0,0,0,260,37,2,2
0,0,0,0,160,16,0,1
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,101,34,2,2
0,0,0,0,414,47,3,3
0,0,0,0,84,22,0,0
0,0,0,0,510,16,3,3
0,0,0,0,392,24,0,1
0,0,0,0,413,25,3,3
0,0,0,0,305,34,1,1
0,0,0,0,74,25,1,1
0,0,0,0,354,1,0,1
0,0,0,0,682,21,1,1
0,0,0,0,11,31,0,0
0,0,0,0,21,63,2,2
0,0,0,0,555,20,2,2
0,0,0,0,495,34,2,2
0,0,0,0,443,16,1,0
0,0,0,0,424,50,1,1
0,0,0,0,251,40,0,1
0,0,0,0,658,21,3,3
0,0,0,0,623,28,0,0
0,0,0,0,740,16,0,1
0,0,0,0,703,25,0,0
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,363,37,2,3
0,0,0,0,530,1,3,3
0,0,0,0,777,25,2,3
0,0,0,0,466,40,0,0
0,0,0,0,613,31,0,0
0,0,0,0,75,40,3,3
0,0,0,0,103,16,0,1
0,0,0,0,389,20,2,2
0,0,0,0,698,28,1,0
0,0,0,0,43,25,3,3
0,0,0,0,626,34,3,3
0,0,0,0,298,16,0,0
0,0,0,0,567,20,1,1
0,0,0,0,554,14,2,2
0,0,0,0,339,2,3,2
0,0,0,0,673,34,1,0
0,0,0,0,557,20,3,3
0,0,0,0,164,31,2,3
0,0,0,0,124,21,3,2
0,0,0,0,250,83,3,3
0,0,0,0,465,28,3,2
0,0,0,0,749,31,3,2
0,0,0,0,691,87,3,3
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,661,25,0,1
0,0,0,0,793,47,3,2
0,0,0,0,665,34,1,1
0,0,0,0,87,1,1,1
0,0,0,0,781,47,1,1
0,0,0,0,619,20,1,1
0,0,0,0,155,1,3,2
0,0,0,0,446,21,3,3
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,200,31,3,3
0,0,0,0,568,14,2,2
0,0,0,0,489,47,2,2
0,0,0,0,78,20,2,3
0,0,0,0,308,50,0,1
0,0,0,0,72,4,3,3
0,0,0,0,170,24,1,1
0,0,0,0,132,22,1,1
0,0,0,0,36,37,2,3
0,0,0,0,57,37,2,3
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,498,34,2,2
0,0,0,0,712,14,2,3
0,0,0,0,241,25,0,0
0,0,0,0,751,16,2,0
0,0,0,0,374,2,2,1
0,0,0,0,19,16,0,1
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,394,31,3,3
0,0,0,0,7,21,1,0
0,0,0,0,76,22,3,3
0,0,0,0,450,32,3,3
0,0,0,0,628,20,0,0
0,0,0,0,690,25,3,3
0,0,0,0,279,34,1,1
0,0,0,0,460,16,0,1
0,0,0,0,113,2,3,3
0,0,0,0,503,63,3,3
0,0,0,0,322,1,3,3
0,0,0,0,611,34,3,3
0,0,0,0,779,73,0,1
0,0,0,0,582,76,1,1
0,0,0,0,102,31,1,1
0,0,0,0,8,1,0,0
0,0,0,0,188,40,0,0
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,562,21,1,1
0,0,0,0,71,1,2,2
0,0,0,0,519,76,2,2
0,0,0,0,198,28,3,2
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,593,22,1,1
0,0,0,0,13,2,3,3
0,0,0,0,97,31,0,1
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,536,50,1,1
0,0,0,0,629,47,2,2
0,0,0,0,315,25,0,0
0,0,0,0,710,16,3,3
0,0,0,0,304,1,1,1
0,0,0,0,32,25,1,1
0,0,0,0,118,16,2,2
0,0,0,0,215,31,0,0
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,274,22,2,2
0,0,0,0,452,2,2,2
0,0,0,0,752,28,0,0
0,0,0,0,143,90,1,0
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,753,107,0,0
0,0,0,0,105,31,1,1
0,0,0,0,641,28,3,2
0,0,0,0,735,37,2,2
0,0,0,0,191,16,0,1
0,0,0,0,127,40,3,3
0,0,0,0,222,1,2,2
0,0,0,0,179,31,2,2
0,0,0,0,457,40,2,3
0,0,0,0,148,22,2,2
0,0,0,0,759,21,1,1
0,0,0,0,330,47,0,0
0,0,0,0,652,62,0,0
0,0,0,0,303,57,0,3
0,0,0,0,263,40,1,0
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,791,31,2,3
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,538,2,3,3
0,0,0,0,93,34,3,2
0,0,0,0,396,25,0,0
0,0,0,0,126,22,2,2
0,0,0,0,761,16,2,2
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,492,84,2,2
0,0,0,0,352,2,1,1
0,0,0,0,382,21,3,3
0,0,0,0,359,16,3,2
0,0,0,0,214,28,0,1
0,0,0,0,529,97,2,2
0,0,0,0,570,34,3,2
0,0,0,0,223,2,2,2
0,0,0,0,471,22,0,1
0,0,0,0,403,22,0,1
0,0,0,0,610,16,0,1
0,0,0,0,355,99,3,3
0,0,0,0,378,14,2,2
0,0,0,0,565,28,3,2
0,0,0,0,737,16,0,1
0,0,0,0,53,37,1,1
0,0,0,0,560,2,1,1
0,0,0,0,614,34,2,2
0,0,0,0,137,50,3,3
0,0,0,0,320,16,3,3
0,0,0,0,734,28,1,0
0,0,0,0,507,34,2,2
0,0,0,0,518,2,3,2
0,0,0,0,702,16,2,3
0,0,0,0,295,28,1,0
0,0,0,0,120,63,0,0
0,0,0,0,60,81,2,2
0,0,0,0,334,47,3,3
0,0,0,0,618,20,1,1
0,0,0,0,404,20,3,3
0,0,0,0,435,20,0,0
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,89,59,0,0
0,0,0,0,357,20,0,0
0,0,0,0,248,47,3,2
0,0,0,0,393,31,0,0
0,0,0,0,467,34,2,2
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,319,20,2,2
0,0,0,0,267,31,3,2
0,0,0,0,499,20,3,3
0,0,0,0,417,40,1,0
0,0,0,0,64,83,2,2
0,0,0,0,685,20,1,1
0,0,0,0,335,1,0,0
0,0,0,0,423,16,1,0
0,0,0,0,345,1,1,1
0,0,0,0,151,25,3,3
0,0,0,0,92,14,0,0
0,0,0,0,581,63,2,2
0,0,0,0,681,59,0,0
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,447,25,1,0
0,0,0,0,595,20,2,3
0,0,0,0,651,40,3,3
0,0,0,0,235,50,2,2
0,0,0,0,725,28,2,2
0,0,0,0,799,63,3,2
0,0,0,0,240,20,2,2
0,0,0,0,210,31,2,2
0,0,0,0,579,20,2,2
0,0,0,0,44,21,2,2
0,0,0,0,671,21,2,2
0,0,0,0,42,16,1,0
0,0,0,0,416,46,3,3
0,0,0,0,245,76,3,3
0,0,0,0,586,22,0,0
0,0,0,0,669,47,3,2
0,0,0,0,176,31,1,1
0,0,0,0,714,47,1,1
0,0,0,0,807,28,1,0
0,0,0,0,212,16,0,1
0,0,0,0,59,25,0,1
0,0,0,0,795,16,0,1
0,0,0,0,688,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,244,47,1,1
0,0,0,0,684,22,0,0
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,221,20,3,3
0,0,0,0,763,47,1,1
0,0,0,0,122,22,2,2
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,35,20,2,3
0,0,0,0,776,14,0,1
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,187,96,3,3
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,580,31,3,3
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,356,20,1,0
0,0,0,0,549,31,3,2
0,0,0,0,110,22,2,2
0,0,0,0,317,62,3,3
0,0,0,0,336,90,2,2
0,0,0,0,491,22,3,3
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,502,16,2,2
0,0,0,0,158,73,2,2
0,0,0,0,395,31,1,1
0,0,0,0,10,34,0,0
0,0,0,0,253,22,3,2
0,0,0,0,505,40,1,1
0,0,0,0,381,20,2,3
0,0,0,0,700,16,2,2
0,0,0,0,252,2,3,2
0,0,0,0,230,31,0,1
0,0,0,0,747,63,1,1
0,0,0,0,436,20,2,3
0,0,0,0,767,59,1,1
0,0,0,0,630,14,2,3
0,0,0,0,343,20,1,1
0,0,0,0,182,47,3,3
0,0,0,0,773,20,3,3
0,0,0,0,275,32,2,1
0,0,0,0,788,16,2,2
0,0,0,0,713,73,3,3
0,0,0,0,47,34,1,1
0,0,0,0,674,16,3,3
0,0,0,0,640,31,0,0
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,458,40,0,0
0,0,0,0,589,50,1,1
0,0,0,0,353,16,3,2
0,0,0,0,173,40,1,1
0,0,0,0,246,16,3,3
0,0,0,0,17,22,2,3
0,0,0,0,306,14,0,1
0,0,0,0,535,40,3,3
0,0,0,0,192,16,3,3
0,0,0,0,174,1,3,3
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,481,20,1,1
0,0,0,0,145,2,0,0
0,0,0,0,463,40,1,1
0,0,0,0,477,20,0,0
0,0,0,0,663,16,0,1
0,0,0,0,33,25,1,0
0,0,0,0,229,1,0,0
0,0,0,0,165,31,1,0
0,0,0,0,680,40,3,3
0,0,0,0,314,37,0,0
0,0,0,0,123,21,2,2
0,0,0,0,500,59,2,2
0,0,0,0,741,31,1,0
0,0,0,0,94,31,3,3
0,0,0,0,52,40,2,2
0,0,0,0,521,31,1,0
0,0,0,0,472,20,1,1
0,0,0,0,425,31,2,2
0,0,0,0,547,20,2,3
0,0,0,0,369,34,3,2
0,0,0,0,602,1,2,2
0,0,0,0,785,22,0,0
0,0,0,0,528,73,3,3
0,0,0,0,421,25,3,3
0,0,0,0,385,14,2,2
0,0,0,0,468,20,2,2
0,0,0,0,583,50,3,3
0,0,0,0,608,63,1,1
0,0,0,0,108,25,0,0
0,0,0,0,637,28,0,1
0,0,0,0,169,16,1,1
0,0,0,0,488,50,0,0
0,0,0,0,694,40,3,3
0,0,0,0,379,20,2,2
0,0,0,0,750,31,1,1
0,0,0,0,790,20,0,0
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,632,1,3,3
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,803,16,2,2
0,0,0,0,804,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,1,2,2,3
0,0,0,0,494,40,3,3
0,0,0,0,664,37,2,2
0,0,0,0,561,20,1,1
0,0,0,0,592,50,2,2
0,0,0,0,598,31,2,2
0,0,0,0,349,14,1,1
0,0,0,0,332,21,2,2
0,0,0,0,257,90,0,0
0,0,0,0,375,40,3,2
0,0,0,0,202,31,2,2
0,0,0,0,797,16,3,3
0,0,0,0,475,34,0,0
0,0,0,0,766,28,0,0
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,540,40,3,3
0,0,0,0,428,1,0,0
0,0,0,0,772,34,1,1
0,0,0,0,256,20,1,1
0,0,0,0,131,28,0,0
0,0,0,0,482,1,3,3
0,0,0,0,376,22,1,0
0,0,0,0,31,31,3,2
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,526,73,0,0
0,0,0,0,301,1,3,3
0,0,0,0,662,16,2,2
0,0,0,0,157,90,1,1
0,0,0,0,166,25,2,2
0,0,0,0,501,20,0,0
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,418,34,3,3
0,0,0,0,441,47,3,3
0,0,0,0,177,73,0,0
0,0,0,0,474,50,1,0
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,243,14,1,1
0,0,0,0,722,22,0,1
0,0,0,0,444,4,1,1
0,0,0,0,5,28,3,3
0,0,0,0,163,22,2,3
0,0,0,0,575,16,3,3
0,0,0,0,603,31,3,3
0,0,0,0,609,22,0,0
0,0,0,0,542,16,3,2
0,0,0,0,587,79,1,1
0,0,0,0,79,16,2,2
0,0,0,0,720,31,0,1
0,0,0,0,29,34,3,3
0,0,0,0,3,22,0,1
0,0,0,0,277,34,3,2
0,0,0,0,556,1,2,2
0,0,0,0,184,40,3,3
0,0,0,0,509,21,3,3
0,0,0,0,649,47,3,3
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,41,16,2,2
0,0,0,0,432,16,2,2
0,0,0,0,786,22,0,0
0,0,0,0,762,31,3,3
0,0,0,0,6,16,2,2
0,0,0,0,743,22,3,3
0,0,0,0,219,31,0,1
0,0,0,0,364,16,2,3
0,0,0,0,486,31,2,2
0,0,0,0,634,63,0,0
0,0,0,0,232,40,3,3
0,0,0,0,456,1,2,2
0,0,0,0,794,21,3,3
0,0,0,0,717,16,2,3
0,0,0,0,81,31,0,1
0,0,0,0,729,25,1,1
0,0,0,0,119,31,0,0
0,0,0,0,792,47,3,3
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,644,21,1,1
0,0,0,0,153,40,2,2
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,247,20,2,2
0,0,0,0,539,31,1,1
0,0,0,0,142,20,2,2
0,0,0,0,312,16,3,3
0,0,0,0,600,28,0,1
0,0,0,0,326,25,2,2
0,0,0,0,211,37,0,0
0,0,0,0,596,16,0,1
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,25,50,3,2
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,469,14,1,1
0,0,0,0,195,47,3,3
0,0,0,0,783,20,2,2
0,0,0,0,167,37,0,0
0,0,0,0,748,16,1,0
0,0,0,0,234,20,1,1
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,391,20,3,3
0,0,0,0,358,21,3,3
0,0,0,0,73,20,0,1
0,0,0,0,299,34,0,0
0,0,0,0,82,40,2,2
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,411,62,1,1
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,537,76,3,3
0,0,0,0,531,76,3,3
0,0,0,0,483,16,3,3
0,0,0,0,656,21,2,3
0,0,0,0,290,21,1,1
0,0,0,0,601,22,1,1
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,551,37,0,0
0,0,0,0,695,31,3,3
0,0,0,0,37,16,3,3
0,0,0,0,289,37,2,2
0,0,0,0,533,16,3,3
0,0,0,0,80,16,0,1
0,0,0,0,384,28,3,3
0,0,0,0,604,16,2,3
0,0,0,0,14,16,0,1
0,0,0,0,398,47,1,1
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,668,2,3,3
0,0,0,0,175,47,1,1
0,0,0,0,802,25,0,1
0,0,0,0,386,24,3,2
0,0,0,0,523,2,1,0
0,0,0,0,742,40,3,2
0,0,0,0,40,37,2,2
0,0,0,0,585,40,3,2
0,0,0,0,402,2,1,1
0,0,0,0,20,16,0,1
0,0,0,0,686,63,0,0
0,0,0,0,346,34,3,2
0,0,0,0,268,40,2,2
0,0,0,0,136,63,1,1
0,0,0,0,180,4,3,3
0,0,0,0,532,21,3,3
0,0,0,0,525,40,1,1
0,0,0,0,726,47,3,3
0,0,0,0,255,21,2,2
0,0,0,0,697,25,3,2
0,0,0,0,429,25,2,2
0,0,0,0,283,76,0,0
0,0,0,0,806,73,3,3
0,0,0,0,282,16,1,1
0,0,0,0,227,24,3,3
0,0,0,0,701,59,3,2
0,0,0,0,366,34,3,3
0,0,0,0,552,16,1,0
0,0,0,0,515,22,1,1
0,0,0,0,22,21,3,3
0,0,0,0,220,57,0,0
0,0,0,0,61,62,3,3
0,0,0,0,350,14,1,1
0,0,0,0,408,79,1,1
0,0,0,0,39,25,3,3
0,0,0,0,96,83,3,2
0,0,0,0,201,14,2,2
0,0,0,0,193,16,2,3
0,0,0,0,400,37,2,2
0,0,0,0,534,47,0,0
0,0,0,0,318,34,1,1
0,0,0,0,760,16,0,1
0,0,0,0,115,1,2,2
0,0,0,0,566,2,2,3
0,0,0,0,337,21,3,3
0,0,0,0,508,40,3,2
0,0,0,0,249,40,1,1
0,0,0,0,111,76,3,3
0,0,0,0,168,76,1,0
0,0,0,0,239,28,0,1
0,0,0,0,524,14,2,3
0,0,0,0,18,40,1,1
0,0,0,0,69,40,2,2
0,0,0,0,342,20,2,3
0,0,0,0,112,20,0,0
0,0,0,0,723,28,0,0
0,0,0,0,48,14,3,2
0,0,0,0,9,16,2,0
0,0,0,0,65,34,3,3
0,0,0,0,285,63,1,0
0,0,0,0,265,40,3,3
0,0,0,0,149,20,2,3
0,0,0,0,558,22,3,3
0,0,0,0,302,34,0,0
0,0,0,0,646,37,2,3
0,0,0,0,397,63,2,2
0,0,0,0,607,20,1,0
0,0,0,0,545,22,0,1
0,0,0,0,415,62,2,2
0,0,0,0,476,22,1,0
0,0,0,0,162,31,0,1
0,0,0,0,27,25,3,3
0,0,0,0,569,34,2,2
0,0,0,0,594,22,0,0
0,0,0,0,209,1,2,2
0,0,0,0,307,34,0,0
0,0,0,0,440,21,1,0
0,0,0,0,733,59,0,0
0,0,0,0,578,31,3,3
0,0,0,0,745,84,3,3
0,0,0,0,23,1,0,0
0,0,0,0,439,4,1,1
0,0,0,0,470,47,3,3
0,0,0,0,512,40,1,0
0,0,0,0,677,25,0,1
