day,hour,minute,second,question,worker,answer,gt
0,0,0,0,270,16,2,3
0,0,0,0,607,55,1,0
0,0,0,0,337,39,3,3
0,0,0,0,245,76,2,3
0,0,0,0,276,37,3,2
0,0,0,0,245,39,2,3
0,0,0,0,782,22,2,2
0,0,0,0,714,47,1,1
0,0,0,0,141,44,3,3
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,654,55,1,1
0,0,0,0,706,11,0,0
0,0,0,0,446,34,3,3
0,0,0,0,688,16,3,3
0,0,0,0,712,16,3,3
0,0,0,0,436,70,3,3
0,0,0,0,740,40,0,1
0,0,0,0,244,47,1,1
0,0,0,0,611,22,3,3
0,0,0,0,737,41,0,1
0,0,0,0,388,6,0,1
0,0,0,0,518,53,2,2
0,0,0,0,665,73,1,1
0,0,0,0,464,50,2,2
0,0,0,0,57,47,2,3
0,0,0,0,583,10,3,3
0,0,0,0,337,10,3,3
0,0,0,0,129,34,2,2
0,0,0,0,590,16,0,0
0,0,0,0,780,55,2,2
0,0,0,0,244,12,1,1
0,0,0,0,715,16,3,3
0,0,0,0,140,10,0,0
0,0,0,0,504,52,1,0
0,0,0,0,517,70,2,3
0,0,0,0,101,55,2,2
0,0,0,0,291,16,3,3
0,0,0,0,368,24,1,0
0,0,0,0,320,24,3,3
0,0,0,0,62,81,0,0
0,0,0,0,140,11,0,0
0,0,0,0,519,16,2,2
0,0,0,0,336,90,2,2
0,0,0,0,491,22,3,3
0,0,0,0,640,8,1,0
0,0,0,0,56,37,0,1
0,0,0,0,263,37,1,0
0,0,0,0,186,40,3,2
0,0,0,0,10,34,0,0
0,0,0,0,253,22,3,2
0,0,0,0,505,40,1,1
0,0,0,0,764,34,3,2
0,0,0,0,370,16,2,3
0,0,0,0,543,41,0,0
0,0,0,0,306,49,0,1
0,0,0,0,599,60,0,0
0,0,0,0,538,54,2,3
0,0,0,0,197,11,2,3
0,0,0,0,251,7,0,1
0,0,0,0,118,8,2,2
0,0,0,0,732,7,3,3
0,0,0,0,518,16,2,2
0,0,0,0,711,8,1,1
0,0,0,0,577,37,2,2
0,0,0,0,121,10,0,0
0,0,0,0,498,22,2,2
0,0,0,0,279,53,1,1
0,0,0,0,504,99,1,0
0,0,0,0,7,40,0,0
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,333,41,0,0
0,0,0,0,103,49,0,1
0,0,0,0,217,60,1,1
0,0,0,0,260,50,2,2
0,0,0,0,182,47,0,3
0,0,0,0,713,73,2,3
0,0,0,0,484,55,3,3
0,0,0,0,530,16,3,3
0,0,0,0,674,16,3,3
0,0,0,0,221,47,3,3
0,0,0,0,199,41,3,3
0,0,0,0,402,55,0,1
0,0,0,0,458,40,0,0
0,0,0,0,589,50,1,1
0,0,0,0,559,50,0,1
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,139,55,3,3
0,0,0,0,709,34,0,1
0,0,0,0,758,6,3,3
0,0,0,0,544,40,0,0
0,0,0,0,635,22,3,3
0,0,0,0,554,34,2,2
0,0,0,0,639,39,2,3
0,0,0,0,132,52,1,1
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,192,16,3,3
0,0,0,0,340,37,0,1
0,0,0,0,383,44,1,1
0,0,0,0,463,40,0,1
0,0,0,0,417,34,1,0
0,0,0,0,387,12,0,1
0,0,0,0,314,37,0,0
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,552,12,0,0
0,0,0,0,761,59,2,2
0,0,0,0,381,16,2,3
0,0,0,0,591,6,1,1
0,0,0,0,700,40,2,2
0,0,0,0,515,11,1,1
0,0,0,0,52,12,2,2
0,0,0,0,249,41,1,1
0,0,0,0,696,34,0,0
0,0,0,0,60,12,3,2
0,0,0,0,275,16,1,1
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,785,22,0,0
0,0,0,0,125,16,0,0
0,0,0,0,466,22,0,0
0,0,0,0,38,34,3,2
0,0,0,0,583,50,3,3
0,0,0,0,680,12,3,3
0,0,0,0,692,34,1,0
0,0,0,0,469,12,1,1
0,0,0,0,54,16,0,0
0,0,0,0,21,50,2,2
0,0,0,0,169,16,1,1
0,0,0,0,389,6,2,2
0,0,0,0,348,10,2,2
0,0,0,0,259,7,2,2
0,0,0,0,216,8,0,0
0,0,0,0,362,40,1,1
0,0,0,0,443,39,1,0
0,0,0,0,514,76,2,2
0,0,0,0,154,90,1,0
0,0,0,0,462,60,3,3
0,0,0,0,454,47,2,2
0,0,0,0,694,10,3,3
0,0,0,0,59,8,1,1
0,0,0,0,655,55,0,0
0,0,0,0,418,55,3,3
0,0,0,0,381,69,2,3
0,0,0,0,561,8,1,1
0,0,0,0,709,22,0,1
0,0,0,0,654,8,1,1
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,278,8,2,2
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,655,16,0,0
0,0,0,0,252,7,3,2
0,0,0,0,803,16,3,2
0,0,0,0,300,16,1,1
0,0,0,0,387,10,0,1
0,0,0,0,26,4,3,3
0,0,0,0,365,40,1,1
0,0,0,0,217,8,1,1
0,0,0,0,666,22,0,0
0,0,0,0,79,60,2,2
0,0,0,0,439,54,0,1
0,0,0,0,290,12,1,1
0,0,0,0,231,16,0,1
0,0,0,0,494,40,3,3
0,0,0,0,171,16,2,2
0,0,0,0,664,37,2,2
0,0,0,0,36,70,2,3
0,0,0,0,74,44,1,1
0,0,0,0,494,102,3,3
0,0,0,0,186,37,3,2
0,0,0,0,339,34,2,2
0,0,0,0,183,33,2,3
0,0,0,0,322,41,3,3
0,0,0,0,549,37,3,2
0,0,0,0,438,10,3,3
0,0,0,0,670,22,2,2
0,0,0,0,200,52,3,3
0,0,0,0,57,8,2,3
0,0,0,0,11,39,0,0
0,0,0,0,615,47,0,0
0,0,0,0,790,22,0,0
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,466,12,0,0
0,0,0,0,657,40,3,3
0,0,0,0,170,54,1,1
0,0,0,0,109,40,1,1
0,0,0,0,566,54,2,3
0,0,0,0,513,40,1,0
0,0,0,0,46,7,0,0
0,0,0,0,683,11,3,2
0,0,0,0,395,53,1,1
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,36,12,2,3
0,0,0,0,225,16,0,0
0,0,0,0,520,34,0,0
0,0,0,0,553,99,2,2
0,0,0,0,330,69,0,0
0,0,0,0,58,37,3,3
0,0,0,0,261,4,0,1
0,0,0,0,473,40,1,1
0,0,0,0,245,4,2,3
0,0,0,0,559,41,0,1
0,0,0,0,540,40,3,3
0,0,0,0,772,34,1,1
0,0,0,0,456,8,2,2
0,0,0,0,357,24,0,0
0,0,0,0,598,50,2,2
0,0,0,0,221,10,3,3
0,0,0,0,275,49,1,1
0,0,0,0,171,55,2,2
0,0,0,0,728,54,0,0
0,0,0,0,76,37,3,3
0,0,0,0,410,41,0,0
0,0,0,0,238,37,3,2
0,0,0,0,785,12,0,0
0,0,0,0,376,22,0,0
0,0,0,0,575,10,3,3
0,0,0,0,705,60,2,2
0,0,0,0,352,41,0,1
0,0,0,0,415,41,2,2
0,0,0,0,292,73,2,2
0,0,0,0,526,73,0,0
0,0,0,0,406,34,0,1
0,0,0,0,93,10,3,2
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,12,34,0,1
0,0,0,0,475,40,0,0
0,0,0,0,208,47,1,1
0,0,0,0,629,16,3,2
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,172,8,2,2
0,0,0,0,611,37,3,3
0,0,0,0,641,10,2,2
0,0,0,0,254,47,3,3
0,0,0,0,418,34,3,3
0,0,0,0,372,8,3,3
0,0,0,0,273,54,3,3
0,0,0,0,507,8,2,2
0,0,0,0,796,12,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,416,34,3,3
0,0,0,0,737,54,0,1
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,390,39,2,3
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,116,12,3,3
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,97,90,0,1
0,0,0,0,791,59,3,3
0,0,0,0,282,6,1,1
0,0,0,0,309,16,1,0
0,0,0,0,259,37,2,2
0,0,0,0,444,4,1,1
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,163,22,3,3
0,0,0,0,575,16,3,3
0,0,0,0,486,60,3,2
0,0,0,0,609,22,0,0
0,0,0,0,248,40,3,2
0,0,0,0,38,22,3,2
0,0,0,0,521,50,1,0
0,0,0,0,338,22,0,0
0,0,0,0,553,54,2,2
0,0,0,0,420,70,1,1
0,0,0,0,757,12,0,1
0,0,0,0,752,34,2,0
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,740,22,0,1
0,0,0,0,300,49,1,1
0,0,0,0,79,16,2,2
0,0,0,0,29,34,3,3
0,0,0,0,327,53,0,0
0,0,0,0,582,39,1,1
0,0,0,0,206,53,3,3
0,0,0,0,3,22,1,1
0,0,0,0,699,73,0,0
0,0,0,0,93,39,3,2
0,0,0,0,767,50,1,1
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,788,40,2,2
0,0,0,0,277,34,2,2
0,0,0,0,38,11,3,2
0,0,0,0,690,16,3,3
0,0,0,0,481,40,1,1
0,0,0,0,591,16,1,1
0,0,0,0,491,11,3,3
0,0,0,0,549,22,3,2
0,0,0,0,297,37,2,2
0,0,0,0,336,69,2,2
0,0,0,0,107,22,3,3
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,226,50,2,2
0,0,0,0,145,22,0,0
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,288,34,0,0
0,0,0,0,499,39,3,3
0,0,0,0,391,12,3,3
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,616,8,0,0
0,0,0,0,685,10,0,1
0,0,0,0,214,34,1,1
0,0,0,0,97,37,0,1
0,0,0,0,685,60,0,1
0,0,0,0,467,53,2,2
0,0,0,0,303,8,2,3
0,0,0,0,684,53,0,0
0,0,0,0,507,55,2,2
0,0,0,0,221,41,3,3
0,0,0,0,87,39,1,1
0,0,0,0,436,22,3,3
0,0,0,0,144,34,1,1
0,0,0,0,228,7,3,2
0,0,0,0,98,55,2,2
0,0,0,0,135,53,2,2
0,0,0,0,750,50,1,1
0,0,0,0,338,53,0,0
0,0,0,0,683,69,3,2
0,0,0,0,29,60,3,3
0,0,0,0,735,40,2,2
0,0,0,0,543,7,0,0
0,0,0,0,425,34,2,2
0,0,0,0,357,53,0,0
0,0,0,0,389,34,2,2
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,772,22,1,1
0,0,0,0,148,40,2,2
0,0,0,0,571,50,2,2
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,41,34,2,2
0,0,0,0,769,73,3,3
0,0,0,0,460,53,0,1
0,0,0,0,332,47,3,2
0,0,0,0,29,47,3,3
0,0,0,0,766,10,0,0
0,0,0,0,443,24,1,0
0,0,0,0,271,11,3,3
0,0,0,0,468,10,2,2
0,0,0,0,401,52,2,3
0,0,0,0,661,73,0,1
0,0,0,0,277,53,2,2
0,0,0,0,628,16,0,0
0,0,0,0,769,22,3,3
0,0,0,0,717,16,2,3
0,0,0,0,81,41,1,1
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,126,39,2,2
0,0,0,0,377,55,2,2
0,0,0,0,735,16,2,2
0,0,0,0,606,90,1,1
0,0,0,0,226,40,2,2
0,0,0,0,66,39,2,3
0,0,0,0,671,54,2,2
0,0,0,0,160,41,0,1
0,0,0,0,363,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,713,34,2,3
0,0,0,0,46,47,0,0
0,0,0,0,233,37,0,1
0,0,0,0,348,47,2,2
0,0,0,0,354,55,0,1
0,0,0,0,613,40,0,0
0,0,0,0,659,12,3,3
0,0,0,0,312,16,3,3
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,768,59,2,2
0,0,0,0,138,40,2,2
0,0,0,0,663,34,0,1
0,0,0,0,724,22,2,2
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
0,0,0,0,116,47,3,3
0,0,0,0,596,16,1,1
0,0,0,0,456,40,2,2
0,0,0,0,161,16,2,2
0,0,0,0,309,8,1,0
0,0,0,0,314,54,0,0
0,0,0,0,731,34,3,3
0,0,0,0,584,41,3,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,674,102,3,3
0,0,0,0,87,8,1,1
0,0,0,0,286,6,2,2
0,0,0,0,478,47,3,3
0,0,0,0,16,47,1,0
0,0,0,0,351,22,3,3
0,0,0,0,74,37,1,1
0,0,0,0,691,41,3,3
0,0,0,0,126,11,2,2
0,0,0,0,277,16,2,2
0,0,0,0,498,40,2,2
0,0,0,0,182,10,0,3
0,0,0,0,570,4,3,2
0,0,0,0,167,37,0,0
0,0,0,0,748,16,0,0
0,0,0,0,648,40,3,2
0,0,0,0,401,22,2,3
0,0,0,0,57,52,2,3
0,0,0,0,150,41,3,3
0,0,0,0,191,39,0,1
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,228,37,3,2
0,0,0,0,63,40,0,1
0,0,0,0,53,50,1,1
0,0,0,0,439,55,0,1
0,0,0,0,624,4,0,1
0,0,0,0,470,7,3,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,796,34,3,3
0,0,0,0,524,10,2,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,498,53,2,2
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,299,34,0,0
0,0,0,0,352,44,0,1
0,0,0,0,197,90,2,3
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,316,40,1,1
0,0,0,0,406,70,0,1
0,0,0,0,534,7,0,0
0,0,0,0,497,4,3,3
0,0,0,0,236,12,0,0
0,0,0,0,457,69,1,3
0,0,0,0,264,53,1,1
0,0,0,0,706,12,0,0
0,0,0,0,371,16,0,0
0,0,0,0,190,40,2,3
0,0,0,0,579,53,2,2
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,91,81,0,1
0,0,0,0,17,40,2,3
0,0,0,0,470,55,3,3
0,0,0,0,537,76,3,3
0,0,0,0,214,16,1,1
0,0,0,0,462,34,3,3
0,0,0,0,531,76,3,3
0,0,0,0,386,39,3,2
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,464,16,2,2
0,0,0,0,369,16,3,2
0,0,0,0,203,6,0,2
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,699,6,0,0
0,0,0,0,261,11,0,1
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,767,10,1,1
0,0,0,0,627,60,2,2
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,601,22,1,1
0,0,0,0,217,37,1,1
0,0,0,0,535,7,3,3
0,0,0,0,261,40,0,1
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,509,16,3,3
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,551,37,0,0
0,0,0,0,32,34,1,1
0,0,0,0,635,54,3,3
0,0,0,0,674,40,3,3
0,0,0,0,589,16,1,1
0,0,0,0,72,37,3,3
0,0,0,0,1,7,2,3
0,0,0,0,153,34,2,2
0,0,0,0,750,22,1,1
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,347,8,1,1
0,0,0,0,213,40,1,1
0,0,0,0,443,40,1,0
0,0,0,0,202,10,2,2
0,0,0,0,146,76,1,1
0,0,0,0,609,34,0,0
0,0,0,0,252,54,3,2
0,0,0,0,622,16,2,2
0,0,0,0,722,8,0,1
0,0,0,0,431,6,3,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,2,3
0,0,0,0,610,39,0,1
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,745,53,3,3
0,0,0,0,427,22,3,3
0,0,0,0,792,55,3,3
0,0,0,0,183,34,2,3
0,0,0,0,685,7,0,1
0,0,0,0,88,55,1,1
0,0,0,0,172,76,2,2
0,0,0,0,704,16,3,3
0,0,0,0,135,34,2,2
0,0,0,0,439,33,0,1
0,0,0,0,21,47,2,2
0,0,0,0,569,60,0,2
0,0,0,0,398,47,0,1
0,0,0,0,305,76,1,1
0,0,0,0,679,10,0,0
0,0,0,0,154,55,1,0
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,576,34,0,0
0,0,0,0,528,10,3,3
0,0,0,0,459,34,2,2
0,0,0,0,267,100,3,2
0,0,0,0,457,16,1,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,386,24,3,2
0,0,0,0,804,11,3,2
0,0,0,0,721,47,2,2
0,0,0,0,500,22,2,2
0,0,0,0,363,10,2,3
0,0,0,0,793,41,3,2
0,0,0,0,195,55,3,3
0,0,0,0,166,41,3,2
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,528,81,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,0,2
0,0,0,0,40,37,2,2
0,0,0,0,146,40,1,1
0,0,0,0,506,11,1,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,0,1
0,0,0,0,585,40,2,2
0,0,0,0,567,39,1,1
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,202,22,2,2
0,0,0,0,309,40,1,0
0,0,0,0,538,47,2,3
0,0,0,0,807,12,1,0
0,0,0,0,64,47,2,2
0,0,0,0,670,11,2,2
0,0,0,0,562,16,0,1
0,0,0,0,492,11,2,2
0,0,0,0,327,22,0,0
0,0,0,0,770,12,3,3
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,219,16,0,1
0,0,0,0,543,55,0,0
0,0,0,0,321,76,0,0
0,0,0,0,384,34,2,3
0,0,0,0,346,34,3,2
0,0,0,0,749,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,356,54,0,0
0,0,0,0,499,50,3,3
0,0,0,0,523,10,0,0
0,0,0,0,326,16,2,2
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,624,37,0,1
0,0,0,0,437,8,3,3
0,0,0,0,757,41,0,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,503,37,3,3
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,542,37,3,2
0,0,0,0,486,52,3,2
0,0,0,0,714,22,1,1
0,0,0,0,92,47,1,0
0,0,0,0,706,16,0,0
0,0,0,0,562,37,0,1
0,0,0,0,486,55,3,2
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,364,22,2,3
0,0,0,0,405,7,2,2
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,279,50,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,542,22,3,2
0,0,0,0,488,39,0,0
0,0,0,0,726,47,3,3
0,0,0,0,651,41,3,3
0,0,0,0,11,55,0,0
0,0,0,0,138,11,2,2
0,0,0,0,255,10,3,2
0,0,0,0,105,34,1,1
0,0,0,0,141,37,3,3
0,0,0,0,172,22,2,2
0,0,0,0,403,40,0,1
0,0,0,0,60,34,3,2
0,0,0,0,576,37,0,0
0,0,0,0,698,10,1,0
0,0,0,0,690,22,3,3
0,0,0,0,283,76,0,0
0,0,0,0,203,49,0,2
0,0,0,0,255,41,3,2
0,0,0,0,416,53,3,3
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,165,16,0,0
0,0,0,0,208,44,1,1
0,0,0,0,806,73,3,3
0,0,0,0,795,10,0,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,2,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,526,53,0,0
0,0,0,0,511,16,0,0
0,0,0,0,294,52,3,2
0,0,0,0,256,8,0,1
0,0,0,0,403,16,0,1
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,107,41,3,3
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,704,34,3,3
0,0,0,0,156,22,2,2
0,0,0,0,652,40,0,0
0,0,0,0,374,40,1,1
0,0,0,0,102,60,0,1
0,0,0,0,626,16,3,3
0,0,0,0,366,34,2,3
0,0,0,0,127,16,3,3
0,0,0,0,353,22,3,2
0,0,0,0,136,11,1,1
0,0,0,0,342,39,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,413,50,3,3
0,0,0,0,351,55,3,3
0,0,0,0,683,54,3,2
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,552,16,0,0
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,515,22,1,1
0,0,0,0,367,40,1,1
0,0,0,0,363,40,2,3
0,0,0,0,384,50,2,3
0,0,0,0,426,40,1,1
0,0,0,0,104,6,3,2
0,0,0,0,237,60,0,1
0,0,0,0,207,39,1,1
0,0,0,0,296,53,3,0
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,718,22,2,2
0,0,0,0,712,34,3,3
0,0,0,0,645,53,3,2
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,273,52,3,3
0,0,0,0,140,37,0,0
0,0,0,0,64,40,2,2
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,779,40,0,1
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,559,69,0,1
