day,hour,minute,second,question,worker,answer,gt
0,0,0,0,679,1,0,0
0,0,0,0,542,37,3,2
0,0,0,0,100,4,0,0
0,0,0,0,640,84,0,0
0,0,0,0,807,25,1,0
0,0,0,0,131,57,0,0
0,0,0,0,242,34,2,2
0,0,0,0,312,31,3,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,519,31,2,2
0,0,0,0,92,47,0,0
0,0,0,0,166,21,2,2
0,0,0,0,606,31,1,1
0,0,0,0,706,16,0,0
0,0,0,0,784,20,3,3
0,0,0,0,562,37,1,1
0,0,0,0,736,31,2,2
0,0,0,0,16,62,0,0
0,0,0,0,533,57,3,3
0,0,0,0,413,16,3,3
0,0,0,0,364,22,2,3
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,279,50,1,1
0,0,0,0,43,20,3,3
0,0,0,0,323,31,3,2
0,0,0,0,778,20,0,1
0,0,0,0,313,40,2,3
0,0,0,0,516,21,3,3
0,0,0,0,542,22,3,2
0,0,0,0,341,62,3,3
0,0,0,0,786,20,0,0
0,0,0,0,105,34,1,1
0,0,0,0,563,16,0,0
0,0,0,0,762,28,3,3
0,0,0,0,141,37,2,3
0,0,0,0,768,21,2,2
0,0,0,0,172,22,2,2
0,0,0,0,403,40,0,1
0,0,0,0,60,34,2,2
0,0,0,0,576,37,0,0
0,0,0,0,136,40,1,1
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,241,22,0,0
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,165,16,1,0
0,0,0,0,74,31,1,1
0,0,0,0,683,21,3,2
0,0,0,0,805,31,0,2
0,0,0,0,511,16,0,0
0,0,0,0,355,28,3,3
0,0,0,0,183,95,2,3
0,0,0,0,403,16,0,1
0,0,0,0,748,34,1,0
0,0,0,0,689,73,3,3
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,72,16,3,3
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,802,20,0,1
0,0,0,0,596,31,0,1
0,0,0,0,703,20,0,0
0,0,0,0,244,86,1,1
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,156,22,2,2
0,0,0,0,652,40,0,0
0,0,0,0,136,21,1,1
0,0,0,0,374,40,2,1
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,353,22,3,2
0,0,0,0,477,1,0,0
0,0,0,0,396,73,0,0
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,413,50,3,3
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,715,25,3,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,304,16,1,1
0,0,0,0,774,21,1,0
0,0,0,0,116,1,2,3
0,0,0,0,367,40,0,1
0,0,0,0,363,40,2,3
0,0,0,0,384,50,3,3
0,0,0,0,426,40,1,1
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,662,25,2,2
0,0,0,0,334,28,3,3
0,0,0,0,73,1,0,1
0,0,0,0,467,20,2,2
0,0,0,0,382,28,3,3
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,74,20,1,1
0,0,0,0,712,34,2,3
0,0,0,0,691,20,3,3
0,0,0,0,331,40,3,3
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,105,20,1,1
0,0,0,0,277,31,3,2
0,0,0,0,140,37,1,0
0,0,0,0,64,40,2,2
0,0,0,0,392,34,0,1
0,0,0,0,779,40,0,1
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,142,1,2,2
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,791,16,2,3
0,0,0,0,683,31,3,2
0,0,0,0,283,2,0,0
0,0,0,0,289,76,2,2
0,0,0,0,361,22,2,2
0,0,0,0,794,25,3,3
0,0,0,0,803,31,2,2
0,0,0,0,407,2,0,1
0,0,0,0,58,28,3,3
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,266,22,1,1
0,0,0,0,783,84,2,2
0,0,0,0,448,20,3,2
0,0,0,0,328,62,2,3
0,0,0,0,317,37,3,3
0,0,0,0,702,14,2,3
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,231,37,1,1
0,0,0,0,248,31,3,2
0,0,0,0,154,21,1,0
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,47,40,1,1
0,0,0,0,425,16,2,2
0,0,0,0,718,31,2,2
0,0,0,0,420,34,1,1
0,0,0,0,275,34,2,1
0,0,0,0,281,34,1,0
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,516,20,3,3
0,0,0,0,413,1,3,3
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,114,25,2,2
0,0,0,0,516,73,3,3
0,0,0,0,438,47,3,3
0,0,0,0,713,25,3,3
0,0,0,0,142,86,2,2
0,0,0,0,681,22,0,0
0,0,0,0,199,37,3,3
0,0,0,0,675,20,3,3
0,0,0,0,323,1,3,2
0,0,0,0,424,20,1,1
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,644,2,1,1
0,0,0,0,516,31,3,3
0,0,0,0,227,16,3,3
0,0,0,0,523,20,1,0
0,0,0,0,682,22,1,1
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,611,21,3,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,423,2,1,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,192,37,3,3
0,0,0,0,188,2,0,0
0,0,0,0,730,25,2,2
0,0,0,0,12,4,0,1
0,0,0,0,711,22,1,1
0,0,0,0,484,16,3,3
0,0,0,0,475,21,0,0
0,0,0,0,45,2,1,0
0,0,0,0,283,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,786,31,0,0
0,0,0,0,383,40,1,1
0,0,0,0,352,25,1,1
0,0,0,0,511,47,0,0
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,449,37,3,3
0,0,0,0,84,20,0,0
0,0,0,0,257,31,0,0
0,0,0,0,230,97,0,1
0,0,0,0,783,21,2,2
0,0,0,0,78,16,2,3
0,0,0,0,482,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,800,34,2,3
0,0,0,0,148,1,2,2
0,0,0,0,264,99,1,1
0,0,0,0,494,28,3,3
0,0,0,0,84,25,0,0
0,0,0,0,324,31,3,3
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,365,1,1,1
0,0,0,0,327,25,0,0
0,0,0,0,177,37,0,0
0,0,0,0,617,34,2,2
0,0,0,0,423,90,1,0
0,0,0,0,521,59,1,0
0,0,0,0,783,34,2,2
0,0,0,0,644,40,1,1
0,0,0,0,730,73,2,2
0,0,0,0,513,63,1,0
0,0,0,0,87,31,1,1
0,0,0,0,83,16,0,0
0,0,0,0,444,31,1,1
0,0,0,0,799,20,3,2
0,0,0,0,110,21,2,2
0,0,0,0,87,28,1,1
0,0,0,0,251,16,0,1
0,0,0,0,409,47,0,1
0,0,0,0,81,37,0,1
0,0,0,0,96,25,3,2
0,0,0,0,293,16,3,3
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,561,2,1,1
0,0,0,0,608,31,1,1
0,0,0,0,35,14,2,3
0,0,0,0,599,76,1,0
0,0,0,0,230,16,0,1
0,0,0,0,12,2,0,1
0,0,0,0,147,1,3,3
0,0,0,0,425,99,2,2
0,0,0,0,49,50,2,2
0,0,0,0,396,34,0,0
0,0,0,0,759,31,1,1
0,0,0,0,14,57,0,1
0,0,0,0,376,50,1,0
0,0,0,0,173,73,1,1
0,0,0,0,262,22,2,2
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,308,4,0,1
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,532,67,3,3
0,0,0,0,795,28,0,1
0,0,0,0,751,28,2,0
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,165,22,1,0
0,0,0,0,609,16,0,0
0,0,0,0,644,34,1,1
0,0,0,0,305,21,1,1
0,0,0,0,155,40,3,2
0,0,0,0,336,16,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,67,73,2,2
0,0,0,0,361,34,2,2
0,0,0,0,517,20,2,3
0,0,0,0,20,47,0,1
0,0,0,0,604,47,2,3
0,0,0,0,123,50,2,2
0,0,0,0,704,28,3,3
0,0,0,0,369,37,3,2
0,0,0,0,121,37,0,0
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,25,2,3,2
0,0,0,0,1,4,2,3
0,0,0,0,390,34,2,3
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,480,25,0,0
0,0,0,0,63,37,0,1
0,0,0,0,526,31,0,0
0,0,0,0,216,16,1,0
0,0,0,0,676,20,3,2
0,0,0,0,753,73,0,0
0,0,0,0,175,21,1,1
0,0,0,0,335,37,0,0
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,301,31,3,3
0,0,0,0,610,28,0,1
0,0,0,0,66,25,3,3
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,785,20,0,0
0,0,0,0,175,40,1,1
0,0,0,0,388,50,0,1
0,0,0,0,429,28,2,2
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,518,1,3,2
0,0,0,0,707,40,2,2
0,0,0,0,468,4,2,2
0,0,0,0,241,2,0,0
0,0,0,0,5,32,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,93,47,3,2
0,0,0,0,293,20,3,3
0,0,0,0,367,2,0,1
0,0,0,0,774,28,1,0
0,0,0,0,601,47,1,1
0,0,0,0,483,31,3,3
0,0,0,0,553,2,2,2
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,612,67,0,0
0,0,0,0,452,37,2,2
0,0,0,0,22,22,3,3
0,0,0,0,527,25,3,3
0,0,0,0,175,16,1,1
0,0,0,0,357,90,0,0
0,0,0,0,678,34,3,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,700,28,2,2
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,777,22,2,3
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,363,50,2,3
0,0,0,0,473,59,1,1
0,0,0,0,410,31,0,0
0,0,0,0,352,21,1,1
0,0,0,0,638,2,2,2
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,126,16,2,2
0,0,0,0,636,59,2,3
0,0,0,0,523,63,1,0
0,0,0,0,564,31,3,2
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,43,47,3,3
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,369,14,3,2
0,0,0,0,451,37,3,3
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,376,47,1,0
0,0,0,0,242,40,2,2
0,0,0,0,24,62,2,1
0,0,0,0,143,50,1,0
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,3,16,0,1
0,0,0,0,288,2,0,0
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,110,1,2,2
0,0,0,0,713,28,3,3
0,0,0,0,104,22,2,2
0,0,0,0,537,47,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,168,2,1,0
0,0,0,0,792,14,3,3
0,0,0,0,394,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,289,2,2,2
0,0,0,0,550,14,2,2
0,0,0,0,642,34,0,0
0,0,0,0,118,20,2,2
0,0,0,0,102,50,1,1
0,0,0,0,306,31,0,1
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,281,16,1,0
0,0,0,0,201,37,2,2
0,0,0,0,158,47,2,2
0,0,0,0,49,76,2,2
0,0,0,0,256,1,1,1
0,0,0,0,717,22,2,3
0,0,0,0,215,37,0,0
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,3,2
0,0,0,0,351,16,3,3
0,0,0,0,604,34,2,3
0,0,0,0,375,21,3,2
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,204,16,1,1
0,0,0,0,366,1,3,3
0,0,0,0,500,14,2,2
0,0,0,0,136,25,1,1
0,0,0,0,767,28,1,1
0,0,0,0,673,47,1,0
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,171,2,2,2
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,652,16,0,0
0,0,0,0,17,21,2,3
0,0,0,0,316,20,1,1
0,0,0,0,245,47,3,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,0,1
0,0,0,0,367,63,0,1
0,0,0,0,734,31,1,0
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,136,37,1,1
0,0,0,0,689,20,3,3
0,0,0,0,705,1,3,2
0,0,0,0,784,31,3,3
0,0,0,0,181,16,2,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,125,22,0,0
0,0,0,0,437,31,2,3
0,0,0,0,6,25,2,2
0,0,0,0,295,16,1,0
0,0,0,0,613,4,0,0
0,0,0,0,475,90,0,0
0,0,0,0,103,62,0,1
0,0,0,0,541,4,3,2
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,629,62,2,2
0,0,0,0,37,40,3,3
0,0,0,0,650,2,2,2
0,0,0,0,508,34,3,2
0,0,0,0,693,31,0,0
0,0,0,0,509,20,3,3
0,0,0,0,293,4,3,3
0,0,0,0,689,16,3,3
0,0,0,0,360,47,0,0
0,0,0,0,376,16,1,0
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,807,20,1,0
0,0,0,0,491,14,3,3
0,0,0,0,768,50,2,2
0,0,0,0,535,50,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,352,31,1,1
0,0,0,0,350,59,1,1
0,0,0,0,232,63,3,3
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,129,16,2,2
0,0,0,0,100,34,0,0
0,0,0,0,696,73,0,0
0,0,0,0,234,63,1,1
0,0,0,0,66,68,3,3
0,0,0,0,624,40,0,1
0,0,0,0,354,62,0,1
0,0,0,0,159,16,0,1
0,0,0,0,620,37,0,0
0,0,0,0,45,31,1,0
0,0,0,0,674,25,3,3
0,0,0,0,170,50,1,1
0,0,0,0,5,20,3,3
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,656,20,2,3
0,0,0,0,546,16,2,2
0,0,0,0,380,37,0,0
0,0,0,0,798,31,0,0
0,0,0,0,323,37,3,2
0,0,0,0,77,28,3,3
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,359,97,3,2
0,0,0,0,504,34,1,0
0,0,0,0,651,62,3,3
0,0,0,0,342,34,2,3
0,0,0,0,740,21,0,1
0,0,0,0,356,73,1,0
0,0,0,0,582,16,1,1
0,0,0,0,703,28,0,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,803,21,2,2
0,0,0,0,36,16,2,3
0,0,0,0,83,20,0,0
0,0,0,0,102,1,1,1
0,0,0,0,408,37,1,1
0,0,0,0,704,21,3,3
0,0,0,0,198,25,3,2
0,0,0,0,508,25,3,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,524,21,2,3
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,48,47,3,2
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,311,28,3,3
0,0,0,0,218,14,2,2
0,0,0,0,38,31,3,2
0,0,0,0,552,22,1,0
0,0,0,0,288,22,0,0
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,150,16,3,3
0,0,0,0,147,37,3,3
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,748,20,1,0
0,0,0,0,276,31,3,2
0,0,0,0,73,37,0,1
0,0,0,0,776,21,0,1
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,389,16,2,2
0,0,0,0,617,1,2,2
0,0,0,0,590,1,0,0
0,0,0,0,169,21,1,1
0,0,0,0,154,20,1,0
0,0,0,0,581,37,2,2
0,0,0,0,165,47,1,0
0,0,0,0,766,34,0,0
0,0,0,0,575,20,3,3
0,0,0,0,698,59,1,0
0,0,0,0,559,76,1,1
0,0,0,0,409,34,0,1
0,0,0,0,3,21,0,1
0,0,0,0,60,50,2,2
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,294,28,3,2
0,0,0,0,426,1,1,1
0,0,0,0,366,4,3,3
0,0,0,0,552,31,1,0
0,0,0,0,342,47,2,3
0,0,0,0,225,14,0,0
0,0,0,0,296,63,3,0
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,238,31,3,2
0,0,0,0,605,25,3,2
0,0,0,0,452,28,2,2
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,398,1,1,1
0,0,0,0,344,4,2,2
0,0,0,0,763,16,1,1
0,0,0,0,143,31,1,0
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,452,16,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,0,1
0,0,0,0,466,20,0,0
0,0,0,0,489,50,2,2
0,0,0,0,720,73,0,1
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,379,28,2,2
0,0,0,0,445,25,0,0
0,0,0,0,537,20,3,3
0,0,0,0,418,50,3,3
0,0,0,0,595,32,2,3
0,0,0,0,8,47,0,0
0,0,0,0,668,22,3,3
0,0,0,0,779,20,0,1
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,82,22,2,2
0,0,0,0,613,22,0,0
0,0,0,0,65,1,3,3
0,0,0,0,398,40,1,1
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,432,2,2,2
0,0,0,0,393,2,0,0
0,0,0,0,587,37,1,1
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,102,28,1,1
0,0,0,0,312,47,3,3
0,0,0,0,252,22,3,2
0,0,0,0,595,50,2,3
0,0,0,0,254,24,3,3
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,154,34,1,0
0,0,0,0,198,37,3,2
0,0,0,0,290,1,1,1
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,565,50,3,2
0,0,0,0,619,21,1,1
0,0,0,0,176,4,1,1
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,300,22,1,1
0,0,0,0,303,16,0,3
0,0,0,0,232,1,3,3
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,119,32,0,0
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,412,20,3,3
0,0,0,0,696,37,0,0
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,550,47,2,2
0,0,0,0,536,20,1,1
0,0,0,0,345,97,1,1
0,0,0,0,227,20,3,3
0,0,0,0,190,68,2,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,687,40,3,3
0,0,0,0,416,21,3,3
0,0,0,0,152,37,0,1
0,0,0,0,89,16,0,0
0,0,0,0,712,28,2,3
0,0,0,0,622,20,2,2
0,0,0,0,737,31,0,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,276,20,3,2
0,0,0,0,441,37,3,3
0,0,0,0,653,21,3,3
0,0,0,0,599,16,1,0
0,0,0,0,429,22,2,2
0,0,0,0,358,2,3,3
0,0,0,0,42,40,1,0
0,0,0,0,316,16,1,1
0,0,0,0,350,25,1,1
0,0,0,0,13,14,3,3
0,0,0,0,663,20,0,1
0,0,0,0,451,1,3,3
0,0,0,0,508,16,3,2
0,0,0,0,399,20,1,0
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,388,2,0,1
0,0,0,0,766,73,0,0
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,290,16,1,1
0,0,0,0,770,21,3,3
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,353,31,3,2
0,0,0,0,556,25,2,2
0,0,0,0,504,37,1,0
0,0,0,0,534,31,0,0
0,0,0,0,164,1,2,3
0,0,0,0,351,40,3,3
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,210,2,2,2
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,664,21,2,2
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,434,25,0,1
0,0,0,0,523,37,1,0
0,0,0,0,334,2,3,3
0,0,0,0,709,21,0,1
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,436,2,2,3
0,0,0,0,513,25,1,0
0,0,0,0,420,63,1,1
0,0,0,0,664,40,2,2
0,0,0,0,652,2,0,0
0,0,0,0,54,28,0,0
0,0,0,0,660,31,2,2
0,0,0,0,777,16,2,3
0,0,0,0,775,107,2,2
0,0,0,0,239,95,0,1
0,0,0,0,155,4,3,2
0,0,0,0,767,34,1,1
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,217,63,1,1
0,0,0,0,545,34,0,1
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,493,47,0,1
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,698,25,1,0
0,0,0,0,405,40,2,2
0,0,0,0,364,20,2,3
0,0,0,0,529,31,2,2
0,0,0,0,773,22,3,3
0,0,0,0,624,31,0,1
0,0,0,0,663,59,0,1
0,0,0,0,188,28,0,0
0,0,0,0,387,20,0,1
0,0,0,0,61,63,3,3
0,0,0,0,387,47,0,1
0,0,0,0,151,68,3,3
0,0,0,0,765,40,3,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,233,20,1,1
0,0,0,0,595,59,2,3
0,0,0,0,396,16,0,0
0,0,0,0,406,50,0,1
0,0,0,0,801,16,2,2
0,0,0,0,783,47,2,2
0,0,0,0,776,16,0,1
0,0,0,0,354,32,0,1
0,0,0,0,357,25,0,0
0,0,0,0,345,16,1,1
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,411,25,1,1
0,0,0,0,673,31,1,0
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,441,73,3,3
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,328,34,2,3
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,220,1,0,0
0,0,0,0,344,37,2,2
0,0,0,0,570,59,3,2
0,0,0,0,722,1,0,1
0,0,0,0,417,16,1,0
0,0,0,0,132,28,1,1
0,0,0,0,377,1,2,2
0,0,0,0,169,20,1,1
0,0,0,0,140,28,1,0
0,0,0,0,743,73,3,3
0,0,0,0,25,34,3,2
0,0,0,0,78,22,2,3
0,0,0,0,220,21,0,0
0,0,0,0,247,31,2,2
0,0,0,0,760,34,0,1
0,0,0,0,12,1,0,1
0,0,0,0,536,25,1,1
0,0,0,0,788,28,2,2
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,16,34,0,0
0,0,0,0,703,21,0,0
0,0,0,0,137,21,3,3
0,0,0,0,669,16,3,2
0,0,0,0,790,21,0,0
0,0,0,0,436,4,2,3
0,0,0,0,458,34,0,0
0,0,0,0,324,62,3,3
0,0,0,0,77,34,3,3
0,0,0,0,588,21,0,1
0,0,0,0,44,20,2,2
0,0,0,0,319,40,2,2
0,0,0,0,95,67,0,1
0,0,0,0,342,83,2,3
0,0,0,0,308,31,0,1
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
