day,hour,minute,second,question,worker,answer,gt
0,0,0,0,160,16,0,1
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,707,35,2,2
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,414,47,3,3
0,0,0,0,510,16,3,3
0,0,0,0,518,11,2,2
0,0,0,0,78,10,3,3
0,0,0,0,793,35,3,2
0,0,0,0,471,36,1,1
0,0,0,0,530,15,3,3
0,0,0,0,305,34,1,1
0,0,0,0,556,5,2,2
0,0,0,0,391,61,2,3
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,688,54,3,3
0,0,0,0,50,35,1,1
0,0,0,0,28,19,2,2
0,0,0,0,21,15,2,2
0,0,0,0,443,16,1,0
0,0,0,0,476,36,1,0
0,0,0,0,482,54,3,3
0,0,0,0,415,35,2,2
0,0,0,0,251,40,0,1
0,0,0,0,352,11,0,1
0,0,0,0,740,16,0,1
0,0,0,0,338,40,0,0
0,0,0,0,429,43,2,2
0,0,0,0,753,35,0,0
0,0,0,0,282,60,1,1
0,0,0,0,369,5,0,2
0,0,0,0,95,20,0,1
0,0,0,0,466,40,0,0
0,0,0,0,751,35,0,0
0,0,0,0,75,40,3,3
0,0,0,0,103,16,0,1
0,0,0,0,42,35,1,0
0,0,0,0,108,53,0,0
0,0,0,0,419,43,3,3
0,0,0,0,626,34,3,3
0,0,0,0,298,16,0,0
0,0,0,0,567,20,1,1
0,0,0,0,304,61,1,1
0,0,0,0,678,43,3,3
0,0,0,0,397,41,3,2
0,0,0,0,557,20,3,3
0,0,0,0,791,35,3,3
0,0,0,0,631,11,2,2
0,0,0,0,336,41,2,2
0,0,0,0,534,11,0,0
0,0,0,0,463,54,0,1
0,0,0,0,748,10,0,0
0,0,0,0,648,35,3,2
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,467,43,2,2
0,0,0,0,735,5,2,2
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,210,48,2,2
0,0,0,0,634,43,0,0
0,0,0,0,423,60,0,0
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,607,54,1,0
0,0,0,0,470,61,2,3
0,0,0,0,677,54,1,1
0,0,0,0,781,47,1,1
0,0,0,0,222,72,3,2
0,0,0,0,207,60,1,1
0,0,0,0,694,5,3,3
0,0,0,0,542,51,2,2
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,533,5,3,3
0,0,0,0,622,41,2,2
0,0,0,0,489,47,2,2
0,0,0,0,573,62,3,3
0,0,0,0,682,15,1,1
0,0,0,0,198,53,2,2
0,0,0,0,498,34,2,2
0,0,0,0,399,61,0,0
0,0,0,0,19,16,0,1
0,0,0,0,209,43,2,2
0,0,0,0,67,62,2,2
0,0,0,0,106,61,3,3
0,0,0,0,554,60,2,2
0,0,0,0,61,19,3,3
0,0,0,0,248,94,3,2
0,0,0,0,710,35,3,3
0,0,0,0,593,41,1,1
0,0,0,0,213,15,1,1
0,0,0,0,687,5,3,3
0,0,0,0,279,34,1,1
0,0,0,0,460,16,0,1
0,0,0,0,182,53,0,3
0,0,0,0,424,11,0,1
0,0,0,0,239,15,1,1
0,0,0,0,6,36,3,2
0,0,0,0,582,76,1,1
0,0,0,0,333,16,0,0
0,0,0,0,669,19,3,2
0,0,0,0,41,35,2,2
0,0,0,0,225,34,0,0
0,0,0,0,92,35,1,0
0,0,0,0,515,53,1,1
0,0,0,0,26,20,3,3
0,0,0,0,519,76,2,2
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,532,5,3,3
0,0,0,0,358,35,3,3
0,0,0,0,418,61,2,3
0,0,0,0,799,41,3,2
0,0,0,0,118,16,2,2
0,0,0,0,327,51,0,0
0,0,0,0,273,40,3,3
0,0,0,0,244,53,1,1
0,0,0,0,371,35,0,0
0,0,0,0,680,61,2,3
0,0,0,0,412,45,2,3
0,0,0,0,184,35,3,3
0,0,0,0,127,40,3,3
0,0,0,0,169,35,1,1
0,0,0,0,330,47,0,0
0,0,0,0,400,36,2,2
0,0,0,0,652,62,0,0
0,0,0,0,263,40,1,0
0,0,0,0,756,34,0,0
0,0,0,0,392,40,0,1
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,93,34,3,2
0,0,0,0,312,41,3,3
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,194,20,0,0
0,0,0,0,387,16,0,1
0,0,0,0,719,54,0,0
0,0,0,0,795,36,1,1
0,0,0,0,359,16,3,2
0,0,0,0,231,68,0,1
0,0,0,0,702,61,2,3
0,0,0,0,237,41,0,1
0,0,0,0,529,97,2,2
0,0,0,0,114,20,2,2
0,0,0,0,570,34,3,2
0,0,0,0,347,61,1,1
0,0,0,0,610,16,0,1
0,0,0,0,84,35,0,0
0,0,0,0,737,16,0,1
0,0,0,0,162,85,0,1
0,0,0,0,175,43,1,1
0,0,0,0,329,60,3,3
0,0,0,0,713,41,2,3
0,0,0,0,614,34,2,2
0,0,0,0,171,57,2,2
0,0,0,0,409,10,0,1
0,0,0,0,320,16,3,3
0,0,0,0,507,34,2,2
0,0,0,0,512,35,1,0
0,0,0,0,421,15,3,3
0,0,0,0,322,20,2,3
0,0,0,0,104,72,3,2
0,0,0,0,520,41,0,0
0,0,0,0,334,47,3,3
0,0,0,0,455,16,2,3
0,0,0,0,37,35,3,3
0,0,0,0,310,36,1,1
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,257,5,1,0
0,0,0,0,709,16,0,1
0,0,0,0,88,19,1,1
0,0,0,0,240,19,2,2
0,0,0,0,357,20,0,0
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,711,72,0,1
0,0,0,0,499,20,3,3
0,0,0,0,807,53,1,0
0,0,0,0,417,40,1,0
0,0,0,0,487,41,3,3
0,0,0,0,521,43,2,0
0,0,0,0,685,20,1,1
0,0,0,0,110,61,2,2
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,590,20,0,0
0,0,0,0,597,43,2,2
0,0,0,0,76,68,3,3
0,0,0,0,201,43,3,2
0,0,0,0,355,53,3,3
0,0,0,0,17,43,3,3
0,0,0,0,14,36,1,1
0,0,0,0,270,16,2,3
0,0,0,0,497,54,3,3
0,0,0,0,516,5,3,3
0,0,0,0,416,46,3,3
0,0,0,0,245,76,3,3
0,0,0,0,693,16,0,0
0,0,0,0,458,10,0,0
0,0,0,0,446,43,3,3
0,0,0,0,733,45,0,0
0,0,0,0,94,45,2,3
0,0,0,0,264,40,1,1
0,0,0,0,773,72,3,3
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,135,5,2,2
0,0,0,0,427,15,3,3
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,343,61,1,1
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,98,15,2,2
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,763,47,1,1
0,0,0,0,113,20,3,3
0,0,0,0,441,35,3,3
0,0,0,0,57,47,3,3
0,0,0,0,253,48,2,2
0,0,0,0,583,10,3,3
0,0,0,0,643,16,0,1
0,0,0,0,35,20,2,3
0,0,0,0,140,10,1,0
0,0,0,0,151,36,3,3
0,0,0,0,775,20,2,2
0,0,0,0,179,34,2,2
0,0,0,0,723,11,0,0
0,0,0,0,167,19,0,0
0,0,0,0,444,41,1,1
0,0,0,0,291,16,3,3
0,0,0,0,216,15,0,0
0,0,0,0,768,16,2,2
0,0,0,0,546,54,2,2
0,0,0,0,277,41,2,2
0,0,0,0,165,43,0,0
0,0,0,0,545,53,1,1
0,0,0,0,356,20,1,0
0,0,0,0,317,62,3,3
0,0,0,0,220,5,0,0
0,0,0,0,261,76,0,1
0,0,0,0,743,35,3,3
0,0,0,0,766,43,0,0
0,0,0,0,157,61,1,1
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,161,10,2,2
0,0,0,0,186,40,3,2
0,0,0,0,502,16,2,2
0,0,0,0,553,43,2,2
0,0,0,0,148,43,3,2
0,0,0,0,10,34,0,0
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,538,54,3,3
0,0,0,0,197,11,3,3
0,0,0,0,381,20,2,3
0,0,0,0,700,16,2,2
0,0,0,0,601,53,1,1
0,0,0,0,243,43,1,1
0,0,0,0,585,41,2,2
0,0,0,0,747,63,1,1
0,0,0,0,300,40,1,1
0,0,0,0,436,20,2,3
0,0,0,0,185,60,3,3
0,0,0,0,232,51,3,3
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,287,43,0,0
0,0,0,0,47,34,1,1
0,0,0,0,674,16,3,3
0,0,0,0,85,20,1,1
0,0,0,0,549,10,3,2
0,0,0,0,36,71,3,3
0,0,0,0,178,10,3,3
0,0,0,0,490,35,3,2
0,0,0,0,353,16,3,2
0,0,0,0,173,40,1,1
0,0,0,0,246,16,3,3
0,0,0,0,544,40,0,0
0,0,0,0,439,10,0,1
0,0,0,0,62,61,0,0
0,0,0,0,486,10,3,2
0,0,0,0,422,5,3,3
0,0,0,0,46,40,0,0
0,0,0,0,410,16,0,0
0,0,0,0,667,36,0,0
0,0,0,0,481,20,1,1
0,0,0,0,477,20,0,0
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,656,43,3,3
0,0,0,0,465,41,3,2
0,0,0,0,760,43,0,1
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,52,40,2,2
0,0,0,0,472,20,1,1
0,0,0,0,686,35,0,0
0,0,0,0,249,41,1,1
0,0,0,0,475,51,0,0
0,0,0,0,259,34,2,2
0,0,0,0,433,5,0,0
0,0,0,0,691,53,3,3
0,0,0,0,615,34,0,0
0,0,0,0,125,16,0,0
0,0,0,0,587,43,1,1
0,0,0,0,468,20,2,2
0,0,0,0,66,16,2,3
0,0,0,0,772,35,1,1
0,0,0,0,393,35,1,0
0,0,0,0,301,5,2,3
0,0,0,0,592,43,2,2
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,698,43,1,0
0,0,0,0,309,35,0,0
0,0,0,0,321,40,0,0
0,0,0,0,124,36,3,2
0,0,0,0,8,20,0,0
0,0,0,0,454,47,3,2
0,0,0,0,122,5,2,2
0,0,0,0,331,68,3,3
0,0,0,0,189,41,0,0
0,0,0,0,803,16,2,2
0,0,0,0,750,62,0,1
0,0,0,0,354,5,0,1
0,0,0,0,16,11,1,0
0,0,0,0,431,35,3,3
0,0,0,0,79,60,2,2
0,0,0,0,805,20,2,2
0,0,0,0,494,40,3,3
0,0,0,0,318,35,0,1
0,0,0,0,563,61,0,0
0,0,0,0,183,33,3,3
0,0,0,0,453,20,3,3
0,0,0,0,509,51,3,3
0,0,0,0,561,20,1,1
0,0,0,0,613,61,0,0
0,0,0,0,81,85,0,1
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,513,40,0,0
0,0,0,0,580,15,3,3
0,0,0,0,193,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,375,40,3,2
0,0,0,0,395,53,1,1
0,0,0,0,200,16,3,3
0,0,0,0,574,20,0,0
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,720,54,1,1
0,0,0,0,559,41,1,1
0,0,0,0,540,40,3,3
0,0,0,0,256,20,1,1
0,0,0,0,268,10,2,2
0,0,0,0,506,43,1,1
0,0,0,0,575,10,3,3
0,0,0,0,508,35,3,2
0,0,0,0,134,47,3,3
0,0,0,0,111,15,3,3
0,0,0,0,45,20,1,0
0,0,0,0,208,47,1,1
0,0,0,0,721,41,2,2
0,0,0,0,501,20,0,0
0,0,0,0,769,16,3,3
0,0,0,0,266,61,0,1
0,0,0,0,765,34,2,2
0,0,0,0,568,63,3,2
0,0,0,0,214,47,1,1
0,0,0,0,716,10,1,1
0,0,0,0,478,34,3,3
0,0,0,0,551,10,0,0
0,0,0,0,637,43,1,1
0,0,0,0,34,35,1,0
0,0,0,0,29,34,3,3
0,0,0,0,164,20,3,3
0,0,0,0,196,53,3,3
0,0,0,0,591,16,1,1
0,0,0,0,649,47,3,3
0,0,0,0,742,41,0,2
0,0,0,0,676,35,3,2
0,0,0,0,609,35,0,0
0,0,0,0,675,11,3,3
0,0,0,0,299,36,0,0
0,0,0,0,432,16,2,2
0,0,0,0,226,62,3,2
0,0,0,0,801,63,3,2
0,0,0,0,684,53,0,0
0,0,0,0,295,35,0,0
0,0,0,0,364,16,2,3
0,0,0,0,128,20,3,3
0,0,0,0,576,41,0,0
0,0,0,0,661,45,0,1
0,0,0,0,621,35,1,0
0,0,0,0,349,51,1,1
0,0,0,0,658,20,2,3
0,0,0,0,425,34,2,2
0,0,0,0,187,16,3,3
0,0,0,0,786,34,0,0
0,0,0,0,523,51,0,0
0,0,0,0,717,16,2,3
0,0,0,0,531,45,3,3
0,0,0,0,792,47,3,3
0,0,0,0,180,48,2,3
0,0,0,0,290,45,1,1
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,671,54,2,2
0,0,0,0,74,86,1,1
0,0,0,0,640,20,1,0
0,0,0,0,624,57,1,1
0,0,0,0,612,45,0,0
0,0,0,0,289,15,2,2
0,0,0,0,307,41,0,0
0,0,0,0,142,20,2,2
0,0,0,0,718,16,2,2
0,0,0,0,138,40,2,2
0,0,0,0,596,16,0,1
0,0,0,0,746,20,3,3
0,0,0,0,314,54,0,0
0,0,0,0,126,11,2,2
0,0,0,0,734,5,0,0
0,0,0,0,234,20,1,1
0,0,0,0,394,49,3,3
0,0,0,0,119,16,0,0
0,0,0,0,796,34,2,3
0,0,0,0,660,43,2,2
0,0,0,0,524,10,2,3
0,0,0,0,70,10,2,2
0,0,0,0,58,36,3,3
0,0,0,0,82,40,2,2
0,0,0,0,539,47,1,1
0,0,0,0,722,20,0,1
0,0,0,0,190,40,2,3
0,0,0,0,639,35,3,3
0,0,0,0,55,43,3,2
0,0,0,0,589,34,1,1
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,695,43,3,3
0,0,0,0,464,16,2,2
0,0,0,0,293,36,3,3
0,0,0,0,767,10,1,1
0,0,0,0,202,43,3,2
0,0,0,0,664,20,2,2
0,0,0,0,242,35,2,2
0,0,0,0,798,20,0,0
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,341,16,3,3
0,0,0,0,745,53,3,3
0,0,0,0,172,76,3,2
0,0,0,0,488,36,0,0
0,0,0,0,725,43,2,2
0,0,0,0,600,16,0,1
0,0,0,0,459,34,3,2
0,0,0,0,804,11,2,2
0,0,0,0,363,10,3,3
0,0,0,0,527,45,2,3
0,0,0,0,24,53,1,1
0,0,0,0,525,60,1,1
0,0,0,0,762,16,3,3
0,0,0,0,20,16,0,1
0,0,0,0,241,5,0,0
0,0,0,0,64,47,2,2
0,0,0,0,380,63,0,0
0,0,0,0,638,51,2,2
0,0,0,0,492,11,2,2
0,0,0,0,646,43,2,3
0,0,0,0,219,16,0,1
0,0,0,0,785,19,0,0
0,0,0,0,689,11,3,3
0,0,0,0,136,63,1,1
0,0,0,0,558,43,3,3
0,0,0,0,602,10,2,2
0,0,0,0,159,19,0,1
0,0,0,0,413,16,3,3
0,0,0,0,778,20,1,1
0,0,0,0,33,11,1,0
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,215,51,0,0
0,0,0,0,283,76,0,0
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,511,16,0,0
0,0,0,0,636,43,3,3
0,0,0,0,802,20,0,1
0,0,0,0,703,20,1,0
0,0,0,0,586,35,0,0
0,0,0,0,102,60,1,1
0,0,0,0,176,33,0,1
0,0,0,0,552,16,1,0
0,0,0,0,474,47,1,0
0,0,0,0,779,40,1,1
0,0,0,0,23,48,0,0
0,0,0,0,448,20,2,2
0,0,0,0,603,11,3,3
0,0,0,0,420,34,1,1
0,0,0,0,654,43,1,1
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,450,40,3,3
0,0,0,0,15,43,2,3
0,0,0,0,230,97,0,1
0,0,0,0,154,61,0,0
0,0,0,0,345,34,0,1
0,0,0,0,83,16,0,0
0,0,0,0,777,10,3,3
0,0,0,0,396,34,0,0
0,0,0,0,536,47,1,1
0,0,0,0,218,62,2,2
0,0,0,0,571,94,2,2
0,0,0,0,2,11,2,2
0,0,0,0,139,35,3,3
0,0,0,0,115,41,2,2
0,0,0,0,132,62,0,1
0,0,0,0,302,71,0,0
0,0,0,0,315,35,0,0
0,0,0,0,724,34,2,2
0,0,0,0,324,19,3,3
0,0,0,0,308,16,0,1
0,0,0,0,440,5,0,0
0,0,0,0,697,15,2,2
0,0,0,0,9,16,2,0
0,0,0,0,158,47,3,2
0,0,0,0,653,11,2,3
0,0,0,0,65,34,3,3
0,0,0,0,668,35,3,3
0,0,0,0,5,34,3,3
0,0,0,0,285,63,1,0
0,0,0,0,137,35,3,3
0,0,0,0,51,40,3,2
0,0,0,0,48,35,2,2
0,0,0,0,100,34,0,0
0,0,0,0,228,19,2,2
0,0,0,0,235,10,3,2
0,0,0,0,578,43,3,3
0,0,0,0,452,16,2,2
0,0,0,0,681,51,0,0
0,0,0,0,430,20,3,2
0,0,0,0,500,5,2,2
0,0,0,0,276,20,2,2
0,0,0,0,123,16,2,2
0,0,0,0,577,10,2,2
0,0,0,0,25,34,3,2
0,0,0,0,90,49,0,1
0,0,0,0,27,34,3,3
0,0,0,0,594,16,1,0
0,0,0,0,407,63,0,1
0,0,0,0,260,5,1,2
0,0,0,0,286,35,3,2
0,0,0,0,143,34,0,0
0,0,0,0,156,35,3,2
0,0,0,0,377,60,3,2
