day,hour,minute,second,question,worker,answer,gt
0,0,0,0,765,43,2,2
0,0,0,0,645,42,3,2
0,0,0,0,794,66,3,3
0,0,0,0,706,16,0,0
0,0,0,0,92,43,0,0
0,0,0,0,502,23,2,2
0,0,0,0,562,37,1,1
0,0,0,0,387,3,0,1
0,0,0,0,533,57,2,3
0,0,0,0,413,16,2,3
0,0,0,0,405,7,2,2
0,0,0,0,144,16,1,1
0,0,0,0,45,53,1,0
0,0,0,0,353,58,3,2
0,0,0,0,650,43,2,2
0,0,0,0,144,36,1,1
0,0,0,0,138,11,2,2
0,0,0,0,105,34,1,1
0,0,0,0,563,16,0,0
0,0,0,0,729,61,1,1
0,0,0,0,141,37,3,3
0,0,0,0,96,3,2,2
0,0,0,0,215,51,0,0
0,0,0,0,667,13,0,0
0,0,0,0,576,37,0,0
0,0,0,0,168,13,0,0
0,0,0,0,493,61,0,1
0,0,0,0,203,49,0,2
0,0,0,0,351,19,2,3
0,0,0,0,416,53,3,3
0,0,0,0,422,43,3,3
0,0,0,0,598,23,2,2
0,0,0,0,186,77,2,2
0,0,0,0,165,16,1,0
0,0,0,0,208,44,1,1
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,402,13,2,1
0,0,0,0,629,58,3,2
0,0,0,0,526,53,0,0
0,0,0,0,511,16,2,0
0,0,0,0,294,52,3,2
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,183,95,2,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,1,1
0,0,0,0,168,61,0,0
0,0,0,0,612,13,0,0
0,0,0,0,541,3,3,2
0,0,0,0,493,36,0,1
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,502,3,2,2
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,18,18,1,1
0,0,0,0,435,2,0,0
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,582,3,1,1
0,0,0,0,244,86,1,1
0,0,0,0,275,43,1,1
0,0,0,0,704,34,3,3
0,0,0,0,646,13,2,3
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,127,16,2,3
0,0,0,0,776,42,0,1
0,0,0,0,61,13,3,3
0,0,0,0,136,11,1,1
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,367,3,1,1
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,486,3,2,2
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,242,37,2,2
0,0,0,0,562,13,1,1
0,0,0,0,552,16,0,0
0,0,0,0,334,43,3,3
0,0,0,0,304,16,0,1
0,0,0,0,151,11,3,3
0,0,0,0,672,61,0,1
0,0,0,0,739,3,3,2
0,0,0,0,668,44,3,3
0,0,0,0,251,13,0,1
0,0,0,0,73,13,1,1
0,0,0,0,786,58,0,0
0,0,0,0,296,53,3,0
0,0,0,0,114,13,2,2
0,0,0,0,599,58,0,0
0,0,0,0,588,23,1,1
0,0,0,0,712,34,2,3
0,0,0,0,645,53,3,2
0,0,0,0,370,58,2,3
0,0,0,0,654,3,1,1
0,0,0,0,273,52,0,3
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,392,34,1,1
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,121,36,0,0
0,0,0,0,525,3,1,1
0,0,0,0,220,57,0,0
0,0,0,0,497,43,3,3
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,2,3
0,0,0,0,760,61,0,1
0,0,0,0,791,16,3,3
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,509,61,2,3
0,0,0,0,677,42,2,1
0,0,0,0,783,84,3,2
0,0,0,0,460,19,0,1
0,0,0,0,599,13,0,0
0,0,0,0,242,3,2,2
0,0,0,0,665,51,1,1
0,0,0,0,317,37,3,3
0,0,0,0,702,14,2,3
0,0,0,0,429,23,2,2
0,0,0,0,141,3,3,3
0,0,0,0,292,19,2,2
0,0,0,0,615,42,0,0
0,0,0,0,231,37,1,1
0,0,0,0,350,14,0,1
0,0,0,0,778,43,0,1
0,0,0,0,98,68,2,2
0,0,0,0,164,58,3,3
0,0,0,0,179,23,2,2
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,316,11,1,1
0,0,0,0,423,53,1,0
0,0,0,0,603,11,2,3
0,0,0,0,420,34,1,1
0,0,0,0,408,79,0,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,393,16,0,0
0,0,0,0,393,3,0,0
0,0,0,0,716,51,1,1
0,0,0,0,516,73,3,3
0,0,0,0,685,3,1,1
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,142,86,2,2
0,0,0,0,199,37,3,3
0,0,0,0,76,13,3,3
0,0,0,0,240,43,2,2
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,227,16,3,3
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,278,43,2,2
0,0,0,0,314,19,0,0
0,0,0,0,720,43,0,1
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,61,51,3,3
0,0,0,0,789,13,3,3
0,0,0,0,530,37,3,3
0,0,0,0,205,66,0,0
0,0,0,0,423,2,1,0
0,0,0,0,645,43,3,2
0,0,0,0,192,37,3,3
0,0,0,0,188,2,1,0
0,0,0,0,397,13,3,2
0,0,0,0,779,66,0,1
0,0,0,0,12,4,0,1
0,0,0,0,484,16,0,3
0,0,0,0,502,19,2,2
0,0,0,0,45,2,1,0
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,612,52,0,0
0,0,0,0,160,66,0,1
0,0,0,0,15,43,2,3
0,0,0,0,235,13,2,2
0,0,0,0,201,14,3,2
0,0,0,0,99,13,0,0
0,0,0,0,449,37,2,3
0,0,0,0,344,61,3,2
0,0,0,0,622,3,0,2
0,0,0,0,79,23,2,2
0,0,0,0,238,3,2,2
0,0,0,0,768,84,2,2
0,0,0,0,732,43,3,3
0,0,0,0,800,34,2,3
0,0,0,0,481,42,1,1
0,0,0,0,680,36,2,3
0,0,0,0,630,43,2,3
0,0,0,0,582,23,1,1
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,154,61,0,0
0,0,0,0,345,34,1,1
0,0,0,0,448,13,2,2
0,0,0,0,193,16,3,3
0,0,0,0,767,13,1,1
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,596,13,0,1
0,0,0,0,177,37,0,0
0,0,0,0,239,58,0,1
0,0,0,0,617,34,3,2
0,0,0,0,423,90,1,0
0,0,0,0,783,34,3,2
0,0,0,0,730,73,2,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,15,36,2,3
0,0,0,0,739,58,3,2
0,0,0,0,400,37,2,2
0,0,0,0,331,3,2,3
0,0,0,0,614,13,2,2
0,0,0,0,83,16,1,0
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,20,11,1,1
0,0,0,0,242,13,2,2
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,81,37,0,1
0,0,0,0,665,66,1,1
0,0,0,0,318,34,1,1
0,0,0,0,293,16,3,3
0,0,0,0,787,42,1,1
0,0,0,0,609,3,1,0
0,0,0,0,130,36,0,1
0,0,0,0,561,2,1,1
0,0,0,0,35,14,3,3
0,0,0,0,106,42,3,3
0,0,0,0,586,23,1,0
0,0,0,0,12,2,0,1
0,0,0,0,24,49,0,1
0,0,0,0,200,43,3,3
0,0,0,0,310,13,1,1
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,760,16,0,1
0,0,0,0,203,19,0,2
0,0,0,0,14,57,1,1
0,0,0,0,116,13,2,3
0,0,0,0,173,73,1,1
0,0,0,0,741,3,0,0
0,0,0,0,381,58,3,3
0,0,0,0,793,13,2,2
0,0,0,0,450,2,3,3
0,0,0,0,193,23,3,3
0,0,0,0,711,51,0,1
0,0,0,0,308,4,1,1
0,0,0,0,182,72,0,3
0,0,0,0,281,51,0,0
0,0,0,0,796,16,2,3
0,0,0,0,609,16,1,0
0,0,0,0,644,34,1,1
0,0,0,0,336,16,2,2
0,0,0,0,67,73,2,2
0,0,0,0,361,34,2,2
0,0,0,0,566,2,2,3
0,0,0,0,367,19,1,1
0,0,0,0,772,3,1,1
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,1,0
0,0,0,0,108,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,135,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,307,13,1,0
0,0,0,0,659,34,3,3
0,0,0,0,33,58,1,0
0,0,0,0,25,2,3,2
0,0,0,0,1,4,3,3
0,0,0,0,390,34,2,3
0,0,0,0,155,23,2,2
0,0,0,0,63,37,0,1
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,216,16,0,0
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,780,16,2,2
0,0,0,0,740,42,0,1
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,213,14,1,1
0,0,0,0,344,3,3,2
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,90,4,0,1
0,0,0,0,794,34,3,3
0,0,0,0,116,61,2,3
0,0,0,0,680,102,2,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,3,2
0,0,0,0,241,2,0,0
0,0,0,0,528,44,3,3
0,0,0,0,439,61,1,1
0,0,0,0,715,13,3,3
0,0,0,0,661,53,0,1
0,0,0,0,367,2,1,1
0,0,0,0,492,13,2,2
0,0,0,0,247,11,3,2
0,0,0,0,553,2,2,2
0,0,0,0,759,14,1,1
0,0,0,0,610,13,0,1
0,0,0,0,452,37,2,2
0,0,0,0,781,58,1,1
0,0,0,0,175,16,1,1
0,0,0,0,2,11,2,2
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,220,44,0,0
0,0,0,0,437,53,3,3
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,302,71,1,0
0,0,0,0,774,34,1,0
0,0,0,0,77,52,3,3
0,0,0,0,599,4,0,0
0,0,0,0,100,3,0,0
0,0,0,0,724,34,2,2
0,0,0,0,85,13,1,1
0,0,0,0,314,16,0,0
0,0,0,0,664,13,2,2
0,0,0,0,324,19,3,3
0,0,0,0,55,3,3,2
0,0,0,0,638,2,2,2
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,625,34,2,2
0,0,0,0,126,16,2,2
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,597,16,2,2
0,0,0,0,290,13,1,1
0,0,0,0,622,34,0,2
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,715,42,3,3
0,0,0,0,369,14,2,2
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,1,1
0,0,0,0,98,58,2,2
0,0,0,0,807,3,1,0
0,0,0,0,307,36,1,0
0,0,0,0,632,43,2,3
0,0,0,0,712,19,2,3
0,0,0,0,92,58,0,0
0,0,0,0,3,16,1,1
0,0,0,0,288,2,1,0
0,0,0,0,67,11,2,2
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,578,42,3,3
0,0,0,0,588,61,1,1
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,603,3,2,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,2,2
0,0,0,0,168,2,0,0
0,0,0,0,394,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,568,43,2,2
0,0,0,0,605,43,3,2
0,0,0,0,308,23,1,1
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,289,2,2,2
0,0,0,0,550,14,2,2
0,0,0,0,642,34,0,0
0,0,0,0,243,23,0,1
0,0,0,0,165,13,1,0
0,0,0,0,797,58,3,3
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,201,37,3,2
0,0,0,0,516,13,3,3
0,0,0,0,206,61,3,3
0,0,0,0,475,23,0,0
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,1,0
0,0,0,0,697,14,2,2
0,0,0,0,351,16,2,3
0,0,0,0,604,34,2,3
0,0,0,0,269,53,0,0
0,0,0,0,204,16,1,1
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,653,11,2,3
0,0,0,0,255,36,3,2
0,0,0,0,779,94,0,1
0,0,0,0,36,51,2,3
0,0,0,0,314,11,0,0
0,0,0,0,493,3,0,1
0,0,0,0,134,58,2,3
0,0,0,0,29,68,3,3
0,0,0,0,313,3,2,3
0,0,0,0,65,34,3,3
0,0,0,0,171,2,2,2
0,0,0,0,652,16,1,0
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,219,61,0,1
0,0,0,0,677,13,2,1
0,0,0,0,320,43,3,3
0,0,0,0,33,3,1,0
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,257,52,0,0
0,0,0,0,540,3,3,3
0,0,0,0,326,13,3,2
0,0,0,0,655,13,1,0
0,0,0,0,458,42,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,2,3
0,0,0,0,295,16,1,0
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,475,90,0,0
0,0,0,0,541,4,3,2
0,0,0,0,321,16,0,0
0,0,0,0,776,11,0,1
0,0,0,0,650,2,2,2
0,0,0,0,508,34,2,2
0,0,0,0,541,13,3,2
0,0,0,0,293,4,3,3
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,376,16,0,0
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,204,13,1,1
0,0,0,0,491,14,2,3
0,0,0,0,250,43,3,3
0,0,0,0,119,37,0,0
0,0,0,0,741,42,0,0
0,0,0,0,233,77,1,1
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,368,19,1,0
0,0,0,0,100,34,0,0
0,0,0,0,453,7,3,3
0,0,0,0,696,73,0,0
0,0,0,0,66,68,3,3
0,0,0,0,602,49,2,2
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,620,37,0,0
0,0,0,0,326,18,3,2
0,0,0,0,247,43,3,2
0,0,0,0,52,11,2,2
0,0,0,0,619,53,1,1
0,0,0,0,240,13,2,2
0,0,0,0,256,53,0,1
0,0,0,0,546,16,2,2
0,0,0,0,93,61,3,2
0,0,0,0,380,37,1,0
0,0,0,0,323,37,2,2
0,0,0,0,202,51,2,2
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,228,19,3,2
0,0,0,0,504,34,1,0
0,0,0,0,197,23,2,3
0,0,0,0,769,3,1,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,101,36,2,2
0,0,0,0,342,34,2,3
0,0,0,0,356,73,1,0
0,0,0,0,728,58,0,0
0,0,0,0,449,23,2,3
0,0,0,0,582,16,1,1
0,0,0,0,283,13,1,0
0,0,0,0,748,11,0,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,333,42,0,0
0,0,0,0,36,16,2,3
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,0,1
0,0,0,0,159,23,0,1
0,0,0,0,735,58,3,2
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,1,0
0,0,0,0,568,61,2,2
0,0,0,0,380,43,1,0
0,0,0,0,498,3,2,2
0,0,0,0,218,14,2,2
0,0,0,0,444,23,1,1
0,0,0,0,600,4,0,1
0,0,0,0,150,16,3,3
0,0,0,0,147,37,2,3
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,606,36,0,1
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,73,37,1,1
0,0,0,0,480,43,0,0
0,0,0,0,445,3,0,0
0,0,0,0,531,23,3,3
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,128,13,3,3
0,0,0,0,749,66,3,2
0,0,0,0,581,37,2,2
0,0,0,0,492,3,2,2
0,0,0,0,578,43,3,3
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,468,42,3,2
0,0,0,0,512,94,0,0
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,7,42,1,0
0,0,0,0,188,16,1,0
0,0,0,0,169,2,1,1
0,0,0,0,544,43,0,0
0,0,0,0,39,72,2,3
0,0,0,0,366,4,3,3
0,0,0,0,392,72,1,1
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,725,34,2,2
0,0,0,0,595,58,3,3
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,800,13,2,3
0,0,0,0,344,4,3,2
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,754,19,0,0
0,0,0,0,778,34,0,1
0,0,0,0,755,3,3,3
0,0,0,0,720,73,0,1
0,0,0,0,237,2,0,1
0,0,0,0,477,43,0,0
0,0,0,0,68,36,1,0
0,0,0,0,717,53,2,3
0,0,0,0,411,58,0,1
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,93,53,3,2
0,0,0,0,249,16,1,1
0,0,0,0,377,13,2,2
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,515,13,1,1
0,0,0,0,193,3,3,3
0,0,0,0,77,11,3,3
0,0,0,0,681,51,1,0
0,0,0,0,322,61,3,3
0,0,0,0,432,2,2,2
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,406,61,0,1
0,0,0,0,429,11,2,2
0,0,0,0,393,2,0,0
0,0,0,0,587,37,1,1
0,0,0,0,779,43,0,1
0,0,0,0,372,3,2,3
0,0,0,0,522,66,0,2
0,0,0,0,377,42,2,2
0,0,0,0,431,77,3,3
0,0,0,0,38,3,3,2
0,0,0,0,306,51,1,1
0,0,0,0,300,3,1,1
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,573,43,2,3
0,0,0,0,83,11,1,0
0,0,0,0,302,34,1,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,792,42,2,3
0,0,0,0,465,13,3,2
0,0,0,0,586,18,1,0
0,0,0,0,134,16,2,3
0,0,0,0,752,42,2,0
0,0,0,0,724,66,2,2
0,0,0,0,130,42,0,1
0,0,0,0,646,37,2,3
0,0,0,0,792,61,2,3
0,0,0,0,139,66,3,3
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,211,19,0,0
0,0,0,0,279,43,1,1
0,0,0,0,303,16,2,3
0,0,0,0,470,3,2,3
0,0,0,0,548,53,3,2
0,0,0,0,674,37,3,3
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,533,37,2,3
0,0,0,0,560,13,1,1
0,0,0,0,649,43,3,3
0,0,0,0,696,37,0,0
0,0,0,0,662,3,2,2
0,0,0,0,392,19,1,1
0,0,0,0,487,3,3,3
0,0,0,0,763,66,0,1
0,0,0,0,190,68,2,3
0,0,0,0,47,49,1,1
0,0,0,0,2,16,2,2
0,0,0,0,623,3,0,0
0,0,0,0,308,72,1,1
0,0,0,0,152,37,1,1
0,0,0,0,454,13,2,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,587,13,1,1
0,0,0,0,89,16,0,0
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,3,3
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,582,43,1,1
0,0,0,0,408,11,0,1
0,0,0,0,261,52,1,1
0,0,0,0,395,3,1,1
0,0,0,0,337,2,2,3
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,396,42,0,0
0,0,0,0,441,37,2,3
0,0,0,0,73,53,1,1
0,0,0,0,655,3,1,0
0,0,0,0,599,16,0,0
0,0,0,0,358,2,3,3
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,13,14,3,3
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,448,3,2,2
0,0,0,0,240,23,2,2
0,0,0,0,686,13,0,0
0,0,0,0,508,16,2,2
0,0,0,0,53,16,1,1
0,0,0,0,676,43,2,2
0,0,0,0,640,13,0,0
0,0,0,0,388,2,0,1
0,0,0,0,766,73,0,0
0,0,0,0,401,3,3,3
0,0,0,0,62,34,0,0
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,290,16,1,1
0,0,0,0,123,52,3,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,217,2,1,1
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,123,16,3,2
0,0,0,0,632,13,2,3
0,0,0,0,706,43,0,0
0,0,0,0,668,19,3,3
0,0,0,0,504,37,1,0
0,0,0,0,195,36,3,3
0,0,0,0,440,58,1,0
0,0,0,0,727,11,3,3
0,0,0,0,440,13,1,0
0,0,0,0,309,3,1,0
0,0,0,0,738,3,3,3
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,57,43,2,3
0,0,0,0,273,43,0,3
0,0,0,0,123,3,3,2
0,0,0,0,284,52,0,1
0,0,0,0,616,13,0,0
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,374,3,2,1
0,0,0,0,149,43,3,3
0,0,0,0,356,13,1,0
0,0,0,0,705,34,2,2
0,0,0,0,602,13,2,2
0,0,0,0,714,43,1,1
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,673,13,0,0
0,0,0,0,771,61,2,2
0,0,0,0,215,61,0,0
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,436,2,3,3
0,0,0,0,554,3,2,2
0,0,0,0,652,2,1,0
0,0,0,0,167,3,0,0
0,0,0,0,264,52,1,1
0,0,0,0,239,95,0,1
0,0,0,0,155,4,2,2
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,86,73,0,0
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,296,42,3,0
0,0,0,0,147,3,2,3
0,0,0,0,442,82,2,3
0,0,0,0,491,43,2,3
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,538,61,3,3
0,0,0,0,360,18,0,0
0,0,0,0,720,7,0,1
0,0,0,0,49,3,2,2
0,0,0,0,627,43,3,2
0,0,0,0,245,44,3,3
0,0,0,0,618,19,0,1
0,0,0,0,612,44,0,0
0,0,0,0,743,43,2,3
0,0,0,0,376,52,0,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,569,34,0,2
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,611,11,3,3
0,0,0,0,696,13,0,0
0,0,0,0,151,68,3,3
0,0,0,0,337,13,2,3
0,0,0,0,19,34,0,1
0,0,0,0,47,11,1,1
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,0,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,396,16,0,0
0,0,0,0,253,13,2,2
0,0,0,0,495,61,3,2
0,0,0,0,523,23,0,0
0,0,0,0,801,16,2,2
0,0,0,0,339,3,3,2
0,0,0,0,776,16,0,1
0,0,0,0,124,19,3,2
0,0,0,0,209,61,2,2
0,0,0,0,345,16,1,1
0,0,0,0,467,4,2,2
0,0,0,0,273,7,0,3
0,0,0,0,687,16,3,3
0,0,0,0,441,73,2,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,328,34,0,3
0,0,0,0,83,13,1,0
0,0,0,0,807,34,1,0
0,0,0,0,107,53,3,3
0,0,0,0,661,19,0,1
0,0,0,0,117,49,2,2
0,0,0,0,727,42,3,3
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,344,37,3,2
0,0,0,0,550,61,2,2
0,0,0,0,95,44,1,1
0,0,0,0,417,16,1,0
0,0,0,0,255,23,3,2
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,691,3,3,3
0,0,0,0,294,49,3,2
0,0,0,0,228,23,3,2
0,0,0,0,720,13,0,1
0,0,0,0,692,13,0,0
0,0,0,0,289,3,2,2
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,2,3
0,0,0,0,25,34,3,2
0,0,0,0,485,19,2,2
0,0,0,0,51,23,2,2
0,0,0,0,760,34,0,1
0,0,0,0,405,23,2,2
0,0,0,0,512,3,0,0
0,0,0,0,16,34,1,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,669,16,3,2
0,0,0,0,436,4,3,3
