day,hour,minute,second,question,worker,answer,gt
0,0,0,0,630,13,2,3
0,0,0,0,569,60,2,2
0,0,0,0,624,35,1,1
0,0,0,0,154,55,0,0
0,0,0,0,761,26,2,2
0,0,0,0,695,20,2,3
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,104,25,2,2
0,0,0,0,457,16,2,3
0,0,0,0,113,3,3,3
0,0,0,0,457,13,2,3
0,0,0,0,547,12,3,3
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,652,57,1,0
0,0,0,0,709,35,0,1
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,481,25,1,1
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,475,13,0,0
0,0,0,0,146,40,1,1
0,0,0,0,27,52,3,3
0,0,0,0,13,13,3,3
0,0,0,0,506,11,1,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,0,1
0,0,0,0,585,40,3,2
0,0,0,0,187,77,3,3
0,0,0,0,28,43,2,2
0,0,0,0,402,2,1,1
0,0,0,0,577,56,2,2
0,0,0,0,570,73,2,2
0,0,0,0,600,11,0,1
0,0,0,0,331,13,3,3
0,0,0,0,211,57,0,0
0,0,0,0,309,40,0,0
0,0,0,0,138,35,2,2
0,0,0,0,807,12,0,0
0,0,0,0,20,16,0,1
0,0,0,0,762,35,3,3
0,0,0,0,267,43,3,2
0,0,0,0,380,63,1,0
0,0,0,0,278,25,3,2
0,0,0,0,670,11,2,2
0,0,0,0,562,16,1,1
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,351,13,2,3
0,0,0,0,492,11,2,2
0,0,0,0,73,16,1,1
0,0,0,0,441,25,3,3
0,0,0,0,770,12,3,3
0,0,0,0,669,11,3,2
0,0,0,0,508,43,3,2
0,0,0,0,219,16,0,1
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,778,13,1,1
0,0,0,0,686,63,0,0
0,0,0,0,170,13,1,1
0,0,0,0,4,30,0,0
0,0,0,0,680,88,3,3
0,0,0,0,251,43,0,1
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,413,3,3,3
0,0,0,0,785,19,0,0
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,83,26,1,0
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,326,16,3,2
0,0,0,0,732,35,3,3
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,544,2,0,0
0,0,0,0,119,67,0,0
0,0,0,0,281,52,1,0
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,278,16,3,2
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,486,52,2,2
0,0,0,0,640,84,1,0
0,0,0,0,807,25,0,0
0,0,0,0,765,43,3,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,3,3
0,0,0,0,340,35,0,1
0,0,0,0,706,16,0,0
0,0,0,0,92,43,1,0
0,0,0,0,387,3,0,1
0,0,0,0,533,57,3,3
0,0,0,0,486,55,2,2
0,0,0,0,413,16,3,3
0,0,0,0,405,7,0,2
0,0,0,0,237,43,0,1
0,0,0,0,144,16,1,1
0,0,0,0,507,35,2,2
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,525,40,1,1
0,0,0,0,650,43,2,2
0,0,0,0,472,13,1,1
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,138,11,2,2
0,0,0,0,714,35,1,1
0,0,0,0,33,11,1,0
0,0,0,0,697,25,2,2
0,0,0,0,31,35,2,2
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,429,25,2,2
0,0,0,0,351,19,2,3
0,0,0,0,422,43,3,3
0,0,0,0,301,35,3,3
0,0,0,0,147,40,3,3
0,0,0,0,186,77,3,2
0,0,0,0,165,16,1,0
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,425,3,2,2
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,402,13,1,1
0,0,0,0,511,16,2,0
0,0,0,0,294,52,3,2
0,0,0,0,654,13,1,1
0,0,0,0,403,16,1,1
0,0,0,0,612,13,0,0
0,0,0,0,541,3,3,2
0,0,0,0,730,11,2,2
0,0,0,0,689,73,3,3
0,0,0,0,502,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,72,16,3,3
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,802,20,0,1
0,0,0,0,582,3,1,1
0,0,0,0,703,20,1,0
0,0,0,0,275,43,1,1
0,0,0,0,586,35,0,0
0,0,0,0,379,6,2,2
0,0,0,0,652,40,1,0
0,0,0,0,374,40,0,1
0,0,0,0,102,60,0,1
0,0,0,0,646,13,2,3
0,0,0,0,626,16,2,3
0,0,0,0,127,16,3,3
0,0,0,0,61,13,3,3
0,0,0,0,136,11,1,1
0,0,0,0,396,73,0,0
0,0,0,0,535,6,3,3
0,0,0,0,780,35,2,2
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,351,55,2,3
0,0,0,0,486,3,2,2
0,0,0,0,451,43,3,3
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,715,25,2,3
0,0,0,0,552,16,1,0
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,1,0
0,0,0,0,304,16,1,1
0,0,0,0,151,11,3,3
0,0,0,0,739,3,3,2
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,367,40,0,1
0,0,0,0,363,40,3,3
0,0,0,0,426,40,0,1
0,0,0,0,104,6,2,2
0,0,0,0,237,60,0,1
0,0,0,0,623,55,1,0
0,0,0,0,662,25,2,2
0,0,0,0,251,13,0,1
0,0,0,0,382,56,2,3
0,0,0,0,73,13,1,1
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,114,13,2,2
0,0,0,0,74,20,1,1
0,0,0,0,194,56,0,0
0,0,0,0,349,35,1,1
0,0,0,0,385,56,3,2
0,0,0,0,331,40,3,3
0,0,0,0,494,20,3,3
0,0,0,0,654,3,1,1
0,0,0,0,273,52,3,3
0,0,0,0,219,56,0,1
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,224,13,1,0
0,0,0,0,223,6,2,2
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,779,40,0,1
0,0,0,0,400,35,2,2
0,0,0,0,525,3,1,1
0,0,0,0,497,43,3,3
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,16,56,0,0
0,0,0,0,280,63,3,3
0,0,0,0,791,16,3,3
0,0,0,0,283,2,0,0
0,0,0,0,502,13,2,2
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,794,25,3,3
0,0,0,0,82,88,2,2
0,0,0,0,523,30,1,0
0,0,0,0,130,55,0,1
0,0,0,0,783,84,3,2
0,0,0,0,460,19,0,1
0,0,0,0,599,13,0,0
0,0,0,0,242,3,2,2
0,0,0,0,443,12,1,0
0,0,0,0,431,56,2,3
0,0,0,0,141,3,2,3
0,0,0,0,365,55,1,1
0,0,0,0,29,35,3,3
0,0,0,0,292,19,2,2
0,0,0,0,200,20,2,3
0,0,0,0,778,43,1,1
0,0,0,0,468,56,2,2
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,765,3,3,2
0,0,0,0,425,16,2,2
0,0,0,0,316,11,1,1
0,0,0,0,758,30,3,3
0,0,0,0,603,11,2,3
0,0,0,0,607,7,1,0
0,0,0,0,245,35,2,3
0,0,0,0,408,79,1,1
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,39,25,3,3
0,0,0,0,393,16,1,0
0,0,0,0,393,3,1,0
0,0,0,0,114,25,2,2
0,0,0,0,516,73,2,3
0,0,0,0,606,35,0,1
0,0,0,0,685,3,1,1
0,0,0,0,713,25,3,3
0,0,0,0,654,43,1,1
0,0,0,0,323,3,3,2
0,0,0,0,76,13,3,3
0,0,0,0,637,55,1,1
0,0,0,0,14,6,0,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,0,1
0,0,0,0,240,43,2,2
0,0,0,0,644,2,1,1
0,0,0,0,227,16,3,3
0,0,0,0,523,20,1,0
0,0,0,0,782,3,2,2
0,0,0,0,278,43,3,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,720,43,1,1
0,0,0,0,696,3,0,0
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,789,13,3,3
0,0,0,0,682,25,1,1
0,0,0,0,423,2,0,0
0,0,0,0,645,43,3,2
0,0,0,0,109,3,3,1
0,0,0,0,188,2,0,0
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,484,16,3,3
0,0,0,0,502,19,2,2
0,0,0,0,45,2,1,0
0,0,0,0,450,40,3,3
0,0,0,0,596,56,0,1
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,208,3,0,1
0,0,0,0,352,25,0,1
0,0,0,0,669,3,3,2
0,0,0,0,612,52,0,0
0,0,0,0,15,43,2,3
0,0,0,0,573,16,3,3
0,0,0,0,606,6,0,1
0,0,0,0,235,13,2,2
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,78,16,2,3
0,0,0,0,622,3,2,2
0,0,0,0,750,35,1,1
0,0,0,0,238,3,3,2
0,0,0,0,638,26,2,2
0,0,0,0,768,84,2,2
0,0,0,0,732,43,3,3
0,0,0,0,799,3,2,2
0,0,0,0,630,43,2,3
0,0,0,0,84,25,0,0
0,0,0,0,705,30,3,2
0,0,0,0,248,13,3,2
0,0,0,0,482,88,3,3
0,0,0,0,433,25,0,0
0,0,0,0,448,13,2,2
0,0,0,0,193,16,3,3
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,270,11,2,3
0,0,0,0,301,56,3,3
0,0,0,0,596,13,0,1
0,0,0,0,253,75,3,2
0,0,0,0,327,25,1,0
0,0,0,0,177,12,0,0
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,644,40,1,1
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,0,0
0,0,0,0,86,12,0,0
0,0,0,0,331,3,3,3
0,0,0,0,614,13,2,2
0,0,0,0,83,16,1,0
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,525,19,1,1
0,0,0,0,173,3,1,1
0,0,0,0,20,11,0,1
0,0,0,0,323,12,3,2
0,0,0,0,242,13,2,2
0,0,0,0,799,20,2,2
0,0,0,0,251,16,0,1
0,0,0,0,417,26,1,0
0,0,0,0,96,25,2,2
0,0,0,0,239,35,0,1
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,609,3,0,0
0,0,0,0,445,20,0,0
0,0,0,0,561,2,1,1
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,12,2,0,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,535,55,3,3
0,0,0,0,549,35,2,2
0,0,0,0,225,12,0,0
0,0,0,0,200,43,2,3
0,0,0,0,216,3,0,0
0,0,0,0,453,13,3,3
0,0,0,0,760,16,0,1
0,0,0,0,203,19,0,2
0,0,0,0,14,57,0,1
0,0,0,0,116,13,3,3
0,0,0,0,412,35,3,3
0,0,0,0,173,73,1,1
0,0,0,0,741,3,0,0
0,0,0,0,49,35,2,2
0,0,0,0,802,30,0,1
0,0,0,0,379,43,2,2
0,0,0,0,270,35,2,3
0,0,0,0,793,13,3,2
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,430,56,3,2
0,0,0,0,157,60,1,1
0,0,0,0,532,67,2,3
0,0,0,0,209,35,2,2
0,0,0,0,784,16,3,3
0,0,0,0,796,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,155,40,2,2
0,0,0,0,336,16,2,2
0,0,0,0,638,60,2,2
0,0,0,0,736,6,3,2
0,0,0,0,367,19,0,1
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,517,20,2,3
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,1,0
0,0,0,0,108,13,0,0
0,0,0,0,495,60,3,2
0,0,0,0,135,3,2,2
0,0,0,0,307,13,1,0
0,0,0,0,15,55,2,3
0,0,0,0,25,2,3,2
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,753,73,0,0
0,0,0,0,780,16,2,2
0,0,0,0,111,60,3,3
0,0,0,0,529,55,2,2
0,0,0,0,66,25,3,3
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,344,3,3,2
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,785,20,0,0
0,0,0,0,175,40,1,1
0,0,0,0,592,12,2,2
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,241,2,0,0
0,0,0,0,508,40,3,2
0,0,0,0,528,44,3,3
0,0,0,0,715,13,2,3
0,0,0,0,541,35,3,2
0,0,0,0,293,20,3,3
0,0,0,0,804,88,2,2
0,0,0,0,367,2,0,1
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,59,26,1,1
0,0,0,0,247,11,2,2
0,0,0,0,553,2,2,2
0,0,0,0,610,13,0,1
0,0,0,0,612,67,0,0
0,0,0,0,527,25,3,3
0,0,0,0,175,16,1,1
0,0,0,0,2,11,3,2
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,469,63,1,1
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,77,52,3,3
0,0,0,0,315,35,0,0
0,0,0,0,100,3,1,0
0,0,0,0,64,35,2,2
0,0,0,0,627,12,3,2
0,0,0,0,85,13,1,1
0,0,0,0,314,16,0,0
0,0,0,0,664,13,2,2
0,0,0,0,324,19,3,3
0,0,0,0,55,3,3,2
0,0,0,0,638,2,2,2
0,0,0,0,355,35,2,3
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,126,16,2,2
0,0,0,0,523,63,1,0
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,69,40,2,2
0,0,0,0,360,11,0,0
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,308,16,1,1
0,0,0,0,67,55,2,2
0,0,0,0,574,56,0,0
0,0,0,0,807,3,0,0
0,0,0,0,242,40,2,2
0,0,0,0,632,43,2,3
0,0,0,0,712,19,3,3
0,0,0,0,417,55,1,0
0,0,0,0,342,20,2,3
0,0,0,0,513,3,0,0
0,0,0,0,379,12,2,2
0,0,0,0,534,56,0,0
0,0,0,0,677,56,1,1
0,0,0,0,218,40,2,2
0,0,0,0,3,16,1,1
0,0,0,0,288,2,0,0
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,29,13,3,3
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,379,35,2,2
0,0,0,0,205,12,0,0
0,0,0,0,693,13,0,0
0,0,0,0,564,35,3,2
0,0,0,0,603,3,2,3
0,0,0,0,168,2,1,0
0,0,0,0,739,16,3,2
0,0,0,0,568,43,3,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,536,56,1,1
0,0,0,0,445,43,0,0
0,0,0,0,443,55,1,0
0,0,0,0,118,20,2,2
0,0,0,0,165,13,1,0
0,0,0,0,9,16,0,0
0,0,0,0,719,43,0,0
0,0,0,0,281,16,1,0
0,0,0,0,359,55,3,2
0,0,0,0,703,13,1,0
0,0,0,0,516,13,2,3
0,0,0,0,71,35,2,2
0,0,0,0,286,55,2,2
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,351,16,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,204,16,1,1
0,0,0,0,544,3,0,0
0,0,0,0,639,12,3,3
0,0,0,0,653,11,2,3
0,0,0,0,619,43,1,1
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,493,3,1,1
0,0,0,0,313,3,2,3
0,0,0,0,141,35,2,3
0,0,0,0,171,2,2,2
0,0,0,0,772,25,1,1
0,0,0,0,652,16,1,0
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,544,13,0,0
0,0,0,0,316,20,1,1
0,0,0,0,677,13,1,1
0,0,0,0,646,35,2,3
0,0,0,0,334,26,3,3
0,0,0,0,740,20,0,1
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,638,20,2,2
0,0,0,0,33,3,1,0
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,519,55,2,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,189,6,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,6,25,2,2
0,0,0,0,295,16,0,0
0,0,0,0,636,35,3,3
0,0,0,0,165,35,1,0
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,125,30,0,0
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,321,16,0,0
0,0,0,0,552,55,1,0
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,776,11,0,1
0,0,0,0,650,2,2,2
0,0,0,0,254,6,3,3
0,0,0,0,541,13,3,2
0,0,0,0,509,20,2,3
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,204,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,100,56,1,0
0,0,0,0,807,20,0,0
0,0,0,0,798,55,0,0
0,0,0,0,360,35,0,0
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,595,13,3,3
0,0,0,0,232,63,3,3
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,368,19,0,0
0,0,0,0,52,56,2,2
0,0,0,0,453,7,3,3
0,0,0,0,182,35,3,3
0,0,0,0,569,43,2,2
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,234,63,1,1
0,0,0,0,624,40,1,1
0,0,0,0,694,13,3,3
0,0,0,0,159,16,0,1
0,0,0,0,350,35,0,1
0,0,0,0,247,43,2,2
0,0,0,0,547,6,3,3
0,0,0,0,674,25,3,3
0,0,0,0,176,35,0,1
0,0,0,0,52,11,2,2
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,110,56,2,2
0,0,0,0,240,13,2,2
0,0,0,0,372,67,3,3
0,0,0,0,656,20,3,3
0,0,0,0,546,16,2,2
0,0,0,0,689,35,3,3
0,0,0,0,397,35,3,2
0,0,0,0,357,40,0,0
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,359,97,3,2
0,0,0,0,228,19,2,2
0,0,0,0,119,35,0,0
0,0,0,0,769,3,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,313,6,2,3
0,0,0,0,356,73,0,0
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,748,11,0,0
0,0,0,0,657,16,2,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,83,20,1,0
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,798,11,0,0
0,0,0,0,380,43,1,0
0,0,0,0,498,3,2,2
0,0,0,0,334,20,3,3
0,0,0,0,759,60,1,1
0,0,0,0,517,26,2,3
0,0,0,0,229,40,0,0
0,0,0,0,150,16,3,3
0,0,0,0,228,55,2,2
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,285,56,1,0
0,0,0,0,13,12,3,3
0,0,0,0,748,20,0,0
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,565,6,3,2
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,128,13,3,3
0,0,0,0,618,56,0,1
0,0,0,0,154,20,0,0
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,492,3,2,2
0,0,0,0,578,43,2,3
0,0,0,0,295,56,0,0
0,0,0,0,575,20,3,3
0,0,0,0,242,43,2,2
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,544,43,0,0
0,0,0,0,775,55,2,2
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,296,63,3,0
0,0,0,0,605,25,3,2
0,0,0,0,501,56,0,0
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,625,3,2,2
0,0,0,0,800,13,2,3
0,0,0,0,373,40,2,2
0,0,0,0,763,16,0,1
0,0,0,0,243,6,0,1
0,0,0,0,74,35,1,1
0,0,0,0,452,16,2,2
0,0,0,0,528,12,3,3
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,1,0
0,0,0,0,755,3,3,3
0,0,0,0,720,73,1,1
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,477,43,0,0
0,0,0,0,445,25,0,0
0,0,0,0,537,20,2,3
0,0,0,0,765,35,3,2
0,0,0,0,779,20,0,1
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,249,16,1,1
0,0,0,0,586,12,0,0
0,0,0,0,377,13,3,2
0,0,0,0,643,12,0,1
0,0,0,0,18,13,1,1
0,0,0,0,515,13,1,1
0,0,0,0,193,3,3,3
0,0,0,0,77,11,3,3
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,432,2,2,2
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,393,2,1,0
0,0,0,0,779,43,0,1
0,0,0,0,430,20,3,2
0,0,0,0,372,3,3,3
0,0,0,0,763,20,0,1
0,0,0,0,111,35,3,3
0,0,0,0,431,77,2,3
0,0,0,0,38,3,3,2
0,0,0,0,300,3,1,1
0,0,0,0,117,6,3,2
0,0,0,0,581,56,2,2
0,0,0,0,170,3,1,1
0,0,0,0,573,43,3,3
0,0,0,0,83,11,1,0
0,0,0,0,251,60,0,1
0,0,0,0,14,12,0,1
0,0,0,0,48,3,2,2
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,32,35,1,1
0,0,0,0,134,16,3,3
0,0,0,0,453,12,3,3
0,0,0,0,572,26,0,1
0,0,0,0,320,75,3,3
0,0,0,0,173,43,1,1
0,0,0,0,211,19,0,0
0,0,0,0,279,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,470,3,0,3
0,0,0,0,154,56,0,0
0,0,0,0,594,7,0,0
0,0,0,0,152,3,0,1
0,0,0,0,586,40,0,0
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,192,55,2,3
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,397,63,3,2
0,0,0,0,662,3,2,2
0,0,0,0,392,19,1,1
0,0,0,0,536,20,1,1
0,0,0,0,487,3,3,3
0,0,0,0,345,97,1,1
0,0,0,0,227,20,3,3
0,0,0,0,110,55,2,2
0,0,0,0,2,16,3,2
0,0,0,0,623,3,1,0
0,0,0,0,687,40,3,3
0,0,0,0,356,35,0,0
0,0,0,0,454,13,2,2
0,0,0,0,55,12,3,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,587,13,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,89,16,0,0
0,0,0,0,744,43,2,2
0,0,0,0,804,12,2,2
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,2,3
0,0,0,0,407,56,0,1
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,261,52,1,1
0,0,0,0,395,3,1,1
0,0,0,0,337,2,2,3
0,0,0,0,710,43,3,3
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,237,33,0,1
0,0,0,0,195,30,3,3
0,0,0,0,655,3,0,0
0,0,0,0,599,16,0,0
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,301,13,3,3
0,0,0,0,42,40,1,0
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,350,25,0,1
0,0,0,0,663,20,0,1
0,0,0,0,644,13,1,1
0,0,0,0,448,3,2,2
0,0,0,0,686,13,0,0
0,0,0,0,508,16,3,2
0,0,0,0,399,20,0,0
0,0,0,0,788,55,2,2
0,0,0,0,53,16,1,1
0,0,0,0,676,43,2,2
0,0,0,0,640,13,1,0
0,0,0,0,388,2,0,1
0,0,0,0,766,73,0,0
