day,hour,minute,second,question,worker,answer,gt
0,0,0,0,478,9,2,3
0,0,0,0,502,30,2,2
0,0,0,0,699,16,0,0
0,0,0,0,311,34,3,3
0,0,0,0,781,30,1,1
0,0,0,0,112,13,0,0
0,0,0,0,175,30,1,1
0,0,0,0,74,29,1,1
0,0,0,0,258,34,3,3
0,0,0,0,270,69,2,3
0,0,0,0,790,54,0,0
0,0,0,0,136,3,1,1
0,0,0,0,466,56,1,0
0,0,0,0,390,25,2,3
0,0,0,0,121,47,0,0
0,0,0,0,605,61,3,2
0,0,0,0,56,35,0,1
0,0,0,0,405,35,0,2
0,0,0,0,335,61,0,0
0,0,0,0,325,25,3,2
0,0,0,0,652,13,1,0
0,0,0,0,445,16,0,0
0,0,0,0,461,50,2,3
0,0,0,0,161,3,2,2
0,0,0,0,212,35,0,1
0,0,0,0,741,35,0,0
0,0,0,0,746,31,3,3
0,0,0,0,701,9,3,2
0,0,0,0,606,47,1,1
0,0,0,0,254,34,3,3
0,0,0,0,522,35,3,2
0,0,0,0,146,15,1,1
0,0,0,0,721,21,3,2
0,0,0,0,426,13,0,1
0,0,0,0,728,69,0,0
0,0,0,0,751,66,2,0
0,0,0,0,24,23,0,1
0,0,0,0,94,23,3,3
0,0,0,0,506,31,0,1
0,0,0,0,281,23,0,0
0,0,0,0,488,23,0,0
0,0,0,0,70,25,2,2
0,0,0,0,87,69,1,1
0,0,0,0,552,23,0,0
0,0,0,0,773,3,3,3
0,0,0,0,373,23,2,2
0,0,0,0,279,9,1,1
0,0,0,0,800,16,2,3
0,0,0,0,186,58,2,2
0,0,0,0,778,55,1,1
0,0,0,0,581,13,2,2
0,0,0,0,457,45,0,3
0,0,0,0,711,50,1,1
0,0,0,0,765,31,3,2
0,0,0,0,672,16,0,1
0,0,0,0,636,31,2,3
0,0,0,0,503,35,3,3
0,0,0,0,787,31,0,1
0,0,0,0,669,13,3,2
0,0,0,0,772,88,1,1
0,0,0,0,160,8,0,1
0,0,0,0,759,45,1,1
0,0,0,0,463,23,0,1
0,0,0,0,449,57,2,3
0,0,0,0,307,3,1,0
0,0,0,0,538,13,3,3
0,0,0,0,35,23,3,3
0,0,0,0,181,31,2,3
0,0,0,0,147,47,3,3
0,0,0,0,779,9,1,1
0,0,0,0,284,67,0,1
0,0,0,0,83,21,0,0
0,0,0,0,690,3,2,3
0,0,0,0,555,35,3,2
0,0,0,0,380,21,0,0
0,0,0,0,577,50,2,2
0,0,0,0,485,50,2,2
0,0,0,0,16,31,0,0
0,0,0,0,598,8,2,2
0,0,0,0,786,9,0,0
0,0,0,0,543,50,0,0
0,0,0,0,275,69,1,1
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,406,16,0,1
0,0,0,0,440,66,1,0
0,0,0,0,247,23,3,2
0,0,0,0,541,15,2,2
0,0,0,0,207,4,1,1
0,0,0,0,561,13,1,1
0,0,0,0,664,69,2,2
0,0,0,0,750,27,1,1
0,0,0,0,782,58,2,2
0,0,0,0,487,25,3,3
0,0,0,0,211,54,0,0
0,0,0,0,316,34,1,1
0,0,0,0,272,16,3,3
0,0,0,0,344,62,2,2
0,0,0,0,715,34,3,3
0,0,0,0,801,25,2,2
0,0,0,0,383,47,1,1
0,0,0,0,604,35,2,3
0,0,0,0,758,16,3,3
0,0,0,0,755,30,3,3
0,0,0,0,639,21,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,630,61,2,3
0,0,0,0,262,31,2,2
0,0,0,0,573,25,3,3
0,0,0,0,320,27,3,3
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,30,27,1,1
0,0,0,0,195,35,3,3
0,0,0,0,670,25,2,2
0,0,0,0,54,34,0,0
0,0,0,0,102,27,1,1
0,0,0,0,300,21,1,1
0,0,0,0,129,47,2,2
0,0,0,0,185,21,3,3
0,0,0,0,451,62,3,3
0,0,0,0,39,23,2,3
0,0,0,0,209,3,2,2
0,0,0,0,111,27,3,3
0,0,0,0,271,47,3,3
0,0,0,0,301,55,3,3
0,0,0,0,229,9,0,0
0,0,0,0,599,31,1,0
0,0,0,0,72,8,3,3
0,0,0,0,434,47,1,1
0,0,0,0,370,35,3,3
0,0,0,0,297,34,2,2
0,0,0,0,253,55,3,2
0,0,0,0,386,15,2,2
0,0,0,0,291,84,3,3
0,0,0,0,625,16,2,2
0,0,0,0,166,15,2,2
0,0,0,0,371,8,0,0
0,0,0,0,299,23,0,0
0,0,0,0,280,50,3,3
0,0,0,0,408,13,1,1
0,0,0,0,591,31,1,1
0,0,0,0,156,21,2,2
0,0,0,0,609,58,1,0
0,0,0,0,404,13,3,3
0,0,0,0,622,25,2,2
0,0,0,0,155,15,2,2
0,0,0,0,651,36,3,3
0,0,0,0,194,31,1,0
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,153,15,2,2
0,0,0,0,49,16,2,2
0,0,0,0,283,55,0,0
0,0,0,0,483,8,3,3
0,0,0,0,50,31,1,1
0,0,0,0,749,45,2,2
0,0,0,0,118,29,2,2
0,0,0,0,18,54,1,1
0,0,0,0,251,3,0,1
0,0,0,0,150,34,3,3
0,0,0,0,633,35,3,3
0,0,0,0,769,25,3,3
0,0,0,0,266,29,1,1
0,0,0,0,328,16,2,3
0,0,0,0,347,50,1,1
0,0,0,0,228,25,2,2
0,0,0,0,394,13,3,3
0,0,0,0,203,16,0,2
0,0,0,0,710,9,3,3
0,0,0,0,60,54,3,2
0,0,0,0,732,16,3,3
0,0,0,0,250,35,3,3
0,0,0,0,164,30,2,3
0,0,0,0,131,58,0,0
0,0,0,0,548,21,3,2
0,0,0,0,700,13,2,2
0,0,0,0,508,58,2,2
0,0,0,0,519,29,2,2
0,0,0,0,545,9,1,1
0,0,0,0,261,21,0,1
0,0,0,0,374,35,0,1
0,0,0,0,152,25,0,1
0,0,0,0,646,9,2,3
0,0,0,0,117,47,3,2
0,0,0,0,285,27,0,0
0,0,0,0,11,35,0,0
0,0,0,0,593,9,1,1
0,0,0,0,707,35,2,2
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,510,16,3,3
0,0,0,0,127,58,2,3
0,0,0,0,413,25,3,3
0,0,0,0,471,36,1,1
0,0,0,0,305,34,1,1
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,688,54,3,3
0,0,0,0,141,31,3,3
0,0,0,0,33,9,0,0
0,0,0,0,173,55,1,1
0,0,0,0,71,13,2,2
0,0,0,0,524,66,2,3
0,0,0,0,21,15,2,2
0,0,0,0,495,34,2,2
0,0,0,0,443,16,1,0
0,0,0,0,476,36,1,0
0,0,0,0,58,56,2,3
0,0,0,0,482,54,3,3
0,0,0,0,424,50,1,1
0,0,0,0,737,3,0,1
0,0,0,0,415,35,2,2
0,0,0,0,567,56,1,1
0,0,0,0,658,21,3,3
0,0,0,0,740,16,0,1
0,0,0,0,126,55,2,2
0,0,0,0,312,23,2,3
0,0,0,0,777,25,2,3
0,0,0,0,479,23,3,3
0,0,0,0,613,31,0,0
0,0,0,0,103,16,0,1
0,0,0,0,42,35,1,0
0,0,0,0,48,23,2,2
0,0,0,0,43,25,3,3
0,0,0,0,626,34,3,3
0,0,0,0,298,16,0,0
0,0,0,0,531,29,2,3
0,0,0,0,23,55,0,0
0,0,0,0,329,9,3,3
0,0,0,0,627,9,3,2
0,0,0,0,791,35,3,3
0,0,0,0,124,21,3,2
0,0,0,0,293,30,3,3
0,0,0,0,586,9,0,0
0,0,0,0,648,35,3,2
0,0,0,0,309,25,0,0
0,0,0,0,691,87,3,3
0,0,0,0,68,31,1,0
0,0,0,0,163,35,3,3
0,0,0,0,635,3,2,3
0,0,0,0,171,9,2,2
0,0,0,0,569,35,2,2
0,0,0,0,75,23,3,3
0,0,0,0,661,25,0,1
0,0,0,0,441,30,3,3
0,0,0,0,665,34,1,1
0,0,0,0,607,54,1,0
0,0,0,0,719,25,0,0
0,0,0,0,695,13,3,3
0,0,0,0,470,61,2,3
0,0,0,0,381,23,3,3
0,0,0,0,222,72,3,2
0,0,0,0,794,30,3,3
0,0,0,0,276,50,2,2
0,0,0,0,803,55,3,2
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,200,31,3,3
0,0,0,0,537,23,2,3
0,0,0,0,208,9,1,1
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,489,47,2,2
0,0,0,0,308,50,0,1
0,0,0,0,213,31,0,1
0,0,0,0,296,56,2,0
0,0,0,0,807,9,0,0
0,0,0,0,498,34,2,2
0,0,0,0,177,29,1,0
0,0,0,0,252,23,2,2
0,0,0,0,241,25,0,0
0,0,0,0,19,16,0,1
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,93,56,2,2
0,0,0,0,205,9,0,0
0,0,0,0,106,61,3,3
0,0,0,0,656,58,2,3
0,0,0,0,467,69,2,2
0,0,0,0,256,44,0,1
0,0,0,0,460,16,0,1
0,0,0,0,521,8,1,0
0,0,0,0,238,90,2,2
0,0,0,0,403,56,1,1
0,0,0,0,611,34,3,3
0,0,0,0,724,13,2,2
0,0,0,0,518,9,2,2
0,0,0,0,6,36,3,2
0,0,0,0,333,16,0,0
0,0,0,0,362,45,1,1
0,0,0,0,288,58,1,0
0,0,0,0,41,35,2,2
0,0,0,0,562,21,1,1
0,0,0,0,302,23,0,0
0,0,0,0,233,13,1,1
0,0,0,0,92,35,1,0
0,0,0,0,676,30,2,2
0,0,0,0,694,35,3,3
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,31,15,2,2
0,0,0,0,480,16,0,0
0,0,0,0,97,31,0,1
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,423,56,0,0
0,0,0,0,629,47,2,2
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,78,29,2,3
0,0,0,0,578,30,2,3
0,0,0,0,32,25,1,1
0,0,0,0,215,31,0,0
0,0,0,0,557,35,3,3
0,0,0,0,458,9,0,0
0,0,0,0,655,56,0,0
0,0,0,0,631,16,2,2
0,0,0,0,345,58,1,1
0,0,0,0,435,27,0,0
0,0,0,0,143,90,1,0
0,0,0,0,91,29,2,1
0,0,0,0,680,61,2,3
0,0,0,0,731,54,3,3
0,0,0,0,105,31,1,1
0,0,0,0,184,35,3,3
0,0,0,0,107,34,3,3
0,0,0,0,191,16,0,1
0,0,0,0,452,9,2,2
0,0,0,0,179,31,2,2
0,0,0,0,169,35,1,1
0,0,0,0,330,47,0,0
0,0,0,0,454,9,2,2
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,303,57,0,3
0,0,0,0,756,34,0,0
0,0,0,0,612,21,0,0
0,0,0,0,15,3,2,3
0,0,0,0,595,35,3,3
0,0,0,0,38,16,3,2
0,0,0,0,396,25,0,0
0,0,0,0,27,3,3,3
0,0,0,0,369,23,2,2
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,361,55,3,2
0,0,0,0,387,16,0,1
0,0,0,0,492,84,2,2
0,0,0,0,795,36,1,1
0,0,0,0,382,21,3,3
0,0,0,0,783,9,3,2
0,0,0,0,702,61,2,3
0,0,0,0,226,3,2,2
0,0,0,0,634,23,0,0
0,0,0,0,797,61,2,3
0,0,0,0,570,34,3,2
0,0,0,0,610,16,0,1
0,0,0,0,168,29,1,0
0,0,0,0,125,50,0,0
0,0,0,0,84,35,0,0
0,0,0,0,614,34,2,2
0,0,0,0,594,55,0,0
0,0,0,0,278,34,2,2
0,0,0,0,137,50,3,3
0,0,0,0,776,9,0,1
0,0,0,0,507,34,2,2
0,0,0,0,198,30,2,2
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,201,8,2,2
0,0,0,0,421,15,3,3
0,0,0,0,792,9,3,3
0,0,0,0,104,72,3,2
0,0,0,0,477,13,0,0
0,0,0,0,165,3,1,0
0,0,0,0,455,16,2,3
0,0,0,0,37,35,3,3
0,0,0,0,310,36,1,1
0,0,0,0,88,9,1,1
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,130,9,1,1
0,0,0,0,401,16,3,3
0,0,0,0,438,50,3,3
0,0,0,0,674,8,3,3
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,248,47,3,2
0,0,0,0,197,9,3,3
0,0,0,0,183,25,3,3
0,0,0,0,393,31,0,0
0,0,0,0,28,27,2,2
0,0,0,0,398,35,0,1
0,0,0,0,135,25,2,2
0,0,0,0,3,3,1,1
0,0,0,0,267,31,3,2
0,0,0,0,343,66,1,1
0,0,0,0,34,3,0,0
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,61,35,3,3
0,0,0,0,64,55,2,2
0,0,0,0,717,13,2,3
0,0,0,0,323,25,2,2
0,0,0,0,745,13,3,3
0,0,0,0,490,21,3,2
0,0,0,0,447,25,1,0
0,0,0,0,592,58,2,2
0,0,0,0,321,30,0,0
0,0,0,0,235,50,2,2
0,0,0,0,9,9,0,0
0,0,0,0,4,27,0,0
0,0,0,0,596,23,0,1
0,0,0,0,115,9,3,2
0,0,0,0,355,3,2,3
0,0,0,0,14,36,1,1
0,0,0,0,290,29,1,1
0,0,0,0,671,21,2,2
0,0,0,0,416,46,3,3
0,0,0,0,214,21,1,1
0,0,0,0,351,3,2,3
0,0,0,0,733,45,0,0
0,0,0,0,525,13,1,1
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,714,47,1,1
0,0,0,0,317,13,3,3
0,0,0,0,286,58,2,2
0,0,0,0,654,55,1,1
0,0,0,0,712,16,3,3
0,0,0,0,675,3,3,3
0,0,0,0,659,16,3,3
0,0,0,0,392,25,1,1
0,0,0,0,244,47,1,1
0,0,0,0,45,3,1,0
0,0,0,0,2,9,3,2
0,0,0,0,429,9,3,2
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,98,15,2,2
0,0,0,0,133,61,1,1
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,464,50,2,2
0,0,0,0,57,47,3,3
0,0,0,0,501,27,0,0
0,0,0,0,692,35,1,0
0,0,0,0,590,16,0,0
0,0,0,0,96,15,2,2
0,0,0,0,643,16,0,1
0,0,0,0,780,55,3,2
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,357,31,0,0
0,0,0,0,785,29,1,0
0,0,0,0,723,72,0,0
0,0,0,0,187,13,3,3
0,0,0,0,768,16,2,2
0,0,0,0,36,25,3,3
0,0,0,0,551,13,0,0
0,0,0,0,580,31,3,3
0,0,0,0,240,16,2,2
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,720,9,2,1
0,0,0,0,148,29,2,2
0,0,0,0,339,67,2,2
0,0,0,0,336,90,2,2
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,395,31,1,1
0,0,0,0,10,34,0,0
0,0,0,0,326,9,2,2
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,484,34,3,3
0,0,0,0,796,55,3,3
0,0,0,0,437,30,2,3
0,0,0,0,47,9,1,1
0,0,0,0,230,31,0,1
0,0,0,0,657,29,2,3
0,0,0,0,332,3,2,2
0,0,0,0,260,50,2,2
0,0,0,0,752,16,2,0
0,0,0,0,182,47,3,3
0,0,0,0,788,16,2,2
0,0,0,0,22,23,3,3
0,0,0,0,221,47,3,3
0,0,0,0,667,31,0,0
0,0,0,0,17,58,2,3
0,0,0,0,402,55,1,1
0,0,0,0,273,61,0,3
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,353,16,3,2
0,0,0,0,139,55,3,3
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,515,3,1,1
0,0,0,0,327,54,0,0
0,0,0,0,554,34,2,2
0,0,0,0,544,35,1,0
0,0,0,0,62,61,0,0
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,491,61,3,3
0,0,0,0,76,3,3,3
0,0,0,0,566,8,2,3
0,0,0,0,417,34,1,0
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,292,35,2,2
0,0,0,0,123,21,2,2
0,0,0,0,469,13,1,1
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,218,69,2,2
0,0,0,0,366,35,3,3
0,0,0,0,255,13,2,2
0,0,0,0,481,50,1,1
0,0,0,0,686,35,0,0
0,0,0,0,425,31,2,2
0,0,0,0,762,29,2,3
0,0,0,0,615,34,0,0
0,0,0,0,623,36,0,0
0,0,0,0,520,9,0,0
0,0,0,0,66,16,2,3
0,0,0,0,735,3,3,2
0,0,0,0,108,25,0,0
0,0,0,0,472,35,1,1
0,0,0,0,154,90,0,0
0,0,0,0,539,3,1,1
0,0,0,0,641,34,2,2
0,0,0,0,431,35,3,3
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,572,13,0,1
0,0,0,0,439,54,1,1
0,0,0,0,231,16,0,1
0,0,0,0,25,66,3,2
0,0,0,0,188,3,1,0
0,0,0,0,494,102,3,3
0,0,0,0,318,35,0,1
0,0,0,0,563,61,0,0
0,0,0,0,411,66,1,1
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,587,35,0,1
0,0,0,0,162,58,1,1
0,0,0,0,204,35,1,1
0,0,0,0,342,3,2,3
0,0,0,0,170,54,1,1
0,0,0,0,257,90,0,0
0,0,0,0,65,3,3,3
0,0,0,0,706,31,0,0
0,0,0,0,436,16,3,3
0,0,0,0,202,31,2,2
0,0,0,0,475,34,0,0
0,0,0,0,77,13,3,3
0,0,0,0,80,58,1,1
0,0,0,0,338,3,1,0
0,0,0,0,245,4,3,3
0,0,0,0,637,31,1,1
0,0,0,0,263,13,1,0
0,0,0,0,85,61,1,1
0,0,0,0,419,34,3,3
0,0,0,0,448,58,2,2
0,0,0,0,134,47,3,3
0,0,0,0,82,9,2,2
0,0,0,0,662,16,2,2
0,0,0,0,172,8,2,2
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,372,8,2,3
0,0,0,0,474,50,1,0
0,0,0,0,90,13,0,1
0,0,0,0,8,3,1,0
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,442,91,3,3
0,0,0,0,79,56,2,2
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,568,54,3,2
0,0,0,0,542,16,3,2
0,0,0,0,384,13,3,3
0,0,0,0,805,25,2,2
0,0,0,0,767,50,1,1
0,0,0,0,277,34,3,2
0,0,0,0,649,47,3,3
0,0,0,0,349,9,1,1
0,0,0,0,718,58,2,2
0,0,0,0,650,9,3,2
0,0,0,0,473,55,1,1
0,0,0,0,616,8,0,0
0,0,0,0,236,35,1,0
0,0,0,0,243,13,1,1
0,0,0,0,158,31,3,2
0,0,0,0,348,13,2,2
0,0,0,0,295,35,0,0
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,453,55,3,3
0,0,0,0,40,29,2,2
0,0,0,0,486,31,2,2
0,0,0,0,806,29,2,3
0,0,0,0,459,23,2,2
0,0,0,0,683,69,2,2
0,0,0,0,784,29,2,3
0,0,0,0,560,58,2,1
0,0,0,0,389,34,2,2
0,0,0,0,516,66,3,3
0,0,0,0,576,9,0,0
0,0,0,0,365,35,1,1
0,0,0,0,324,13,3,3
0,0,0,0,220,23,0,0
0,0,0,0,319,35,2,2
0,0,0,0,742,58,2,2
0,0,0,0,81,31,0,1
0,0,0,0,422,4,3,3
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,363,56,3,3
0,0,0,0,624,57,1,1
0,0,0,0,46,47,0,0
0,0,0,0,289,15,2,2
0,0,0,0,354,55,1,1
0,0,0,0,5,25,3,3
0,0,0,0,116,47,3,3
0,0,0,0,774,35,0,0
0,0,0,0,138,3,2,2
0,0,0,0,585,35,3,2
0,0,0,0,51,25,3,2
0,0,0,0,167,13,0,0
0,0,0,0,352,44,0,1
0,0,0,0,196,34,3,3
0,0,0,0,232,31,3,3
0,0,0,0,798,21,0,0
0,0,0,0,684,21,0,0
0,0,0,0,558,13,3,3
0,0,0,0,775,47,2,2
0,0,0,0,265,35,3,3
0,0,0,0,367,16,1,1
0,0,0,0,242,35,2,2
0,0,0,0,722,8,0,1
0,0,0,0,533,16,3,3
0,0,0,0,619,55,1,1
0,0,0,0,534,91,1,0
0,0,0,0,725,29,2,2
0,0,0,0,638,9,2,2
0,0,0,0,600,16,0,1
0,0,0,0,113,3,3,3
0,0,0,0,802,25,0,1
0,0,0,0,527,45,2,3
0,0,0,0,540,15,2,3
0,0,0,0,465,16,3,2
0,0,0,0,653,13,2,3
0,0,0,0,100,4,0,0
0,0,0,0,268,21,2,2
0,0,0,0,433,9,0,0
0,0,0,0,632,3,2,3
0,0,0,0,697,25,3,2
0,0,0,0,428,61,0,0
0,0,0,0,602,3,2,2
0,0,0,0,493,61,1,1
0,0,0,0,660,54,2,2
0,0,0,0,523,58,0,0
0,0,0,0,468,23,3,2
0,0,0,0,668,44,3,3
0,0,0,0,114,13,3,2
0,0,0,0,760,61,0,1
0,0,0,0,69,13,2,2
0,0,0,0,685,3,1,1
0,0,0,0,727,21,3,3
0,0,0,0,122,72,2,2
0,0,0,0,376,50,0,0
0,0,0,0,529,55,3,2
0,0,0,0,601,47,1,1
0,0,0,0,132,62,0,1
0,0,0,0,513,3,0,0
0,0,0,0,698,13,1,0
0,0,0,0,379,35,3,2
0,0,0,0,350,27,1,1
0,0,0,0,556,13,2,2
0,0,0,0,52,56,2,2
0,0,0,0,178,23,3,3
0,0,0,0,450,13,3,3
0,0,0,0,237,35,1,1
0,0,0,0,738,3,2,3
