day,hour,minute,second,question,worker,answer,gt
0,0,0,0,527,56,3,3
0,0,0,0,708,6,3,3
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,590,13,0,0
0,0,0,0,511,60,1,0
0,0,0,0,39,20,2,3
0,0,0,0,525,56,1,1
0,0,0,0,389,7,2,2
0,0,0,0,784,13,3,3
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,411,13,1,1
0,0,0,0,501,13,0,0
0,0,0,0,344,23,3,2
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,66,23,2,3
0,0,0,0,560,60,1,1
0,0,0,0,386,60,3,2
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,663,13,1,1
0,0,0,0,194,60,0,0
0,0,0,0,272,88,3,3
0,0,0,0,407,85,0,1
0,0,0,0,114,23,2,2
0,0,0,0,694,42,3,3
0,0,0,0,700,42,2,2
0,0,0,0,285,85,1,0
0,0,0,0,31,48,2,2
0,0,0,0,481,7,1,1
0,0,0,0,602,20,2,2
0,0,0,0,446,56,3,3
0,0,0,0,61,23,3,3
0,0,0,0,318,23,0,1
0,0,0,0,100,13,1,0
0,0,0,0,184,13,3,3
0,0,0,0,771,30,2,2
0,0,0,0,695,23,3,3
0,0,0,0,427,13,3,3
0,0,0,0,158,20,3,2
0,0,0,0,172,13,2,2
0,0,0,0,608,13,1,1
0,0,0,0,223,20,2,2
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,546,56,3,2
0,0,0,0,44,14,2,2
0,0,0,0,420,20,1,1
0,0,0,0,1,6,0,3
0,0,0,0,614,30,2,2
0,0,0,0,521,56,1,0
0,0,0,0,750,20,1,1
0,0,0,0,114,6,2,2
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,601,20,1,1
0,0,0,0,201,20,2,2
0,0,0,0,414,85,3,3
0,0,0,0,615,13,1,0
0,0,0,0,313,13,2,3
0,0,0,0,616,20,0,0
0,0,0,0,422,56,3,3
0,0,0,0,195,42,2,3
0,0,0,0,6,38,2,2
0,0,0,0,665,13,1,1
0,0,0,0,641,42,2,2
0,0,0,0,318,20,0,1
0,0,0,0,207,13,1,1
0,0,0,0,303,23,3,3
0,0,0,0,788,20,3,2
0,0,0,0,532,14,3,3
0,0,0,0,577,7,2,2
0,0,0,0,488,56,0,0
0,0,0,0,660,20,2,2
0,0,0,0,489,56,3,2
0,0,0,0,187,14,3,3
0,0,0,0,670,14,2,2
0,0,0,0,377,60,3,2
0,0,0,0,402,30,1,1
0,0,0,0,230,60,1,1
0,0,0,0,29,56,3,3
0,0,0,0,4,24,0,0
0,0,0,0,308,90,1,1
0,0,0,0,108,20,3,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,118,23,3,2
0,0,0,0,196,42,3,3
0,0,0,0,459,13,2,2
0,0,0,0,437,13,2,3
0,0,0,0,194,23,0,0
0,0,0,0,592,56,2,2
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,440,20,3,0
0,0,0,0,212,13,1,1
0,0,0,0,521,23,1,0
0,0,0,0,717,20,2,3
0,0,0,0,470,85,0,3
0,0,0,0,594,60,0,0
0,0,0,0,192,13,3,3
0,0,0,0,104,56,2,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,149,23,2,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,551,23,0,0
0,0,0,0,261,90,1,1
0,0,0,0,775,6,2,2
0,0,0,0,651,20,3,3
0,0,0,0,280,20,3,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,519,23,2,2
0,0,0,0,302,13,1,0
0,0,0,0,588,20,0,1
0,0,0,0,786,13,0,0
0,0,0,0,249,14,0,1
0,0,0,0,579,7,2,2
0,0,0,0,792,13,2,3
0,0,0,0,310,23,0,1
0,0,0,0,115,20,2,2
0,0,0,0,377,20,3,2
0,0,0,0,775,42,2,2
0,0,0,0,342,30,3,3
0,0,0,0,672,20,0,1
0,0,0,0,689,6,3,3
0,0,0,0,709,13,1,1
0,0,0,0,637,42,1,1
0,0,0,0,550,23,2,2
0,0,0,0,69,23,1,2
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,3,13,1,1
0,0,0,0,380,56,0,0
0,0,0,0,736,13,2,2
0,0,0,0,506,30,1,1
0,0,0,0,319,14,2,2
0,0,0,0,400,60,2,2
0,0,0,0,430,23,2,2
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,455,13,2,3
0,0,0,0,37,23,3,3
0,0,0,0,575,56,3,3
0,0,0,0,174,13,3,3
0,0,0,0,294,20,2,2
