day,hour,minute,second,question,worker,answer,gt
0,0,0,0,411,10,0,1
0,0,0,0,368,9,0,0
0,0,0,0,545,9,1,1
0,0,0,0,152,25,0,1
0,0,0,0,231,17,0,1
0,0,0,0,646,9,2,3
0,0,0,0,218,17,2,2
0,0,0,0,129,9,2,2
0,0,0,0,160,16,0,1
0,0,0,0,741,12,0,0
0,0,0,0,593,9,1,1
0,0,0,0,510,16,3,3
0,0,0,0,413,25,3,3
0,0,0,0,78,10,3,3
0,0,0,0,357,52,0,0
0,0,0,0,74,25,1,1
0,0,0,0,506,4,1,1
0,0,0,0,83,77,1,0
0,0,0,0,141,31,3,3
0,0,0,0,33,9,0,0
0,0,0,0,11,31,0,0
0,0,0,0,443,16,1,0
0,0,0,0,476,12,0,0
0,0,0,0,740,16,0,1
0,0,0,0,777,25,2,3
0,0,0,0,262,89,2,2
0,0,0,0,695,12,2,3
0,0,0,0,613,31,0,0
0,0,0,0,103,16,0,1
0,0,0,0,43,25,3,3
0,0,0,0,298,16,0,0
0,0,0,0,329,9,3,3
0,0,0,0,627,9,3,2
0,0,0,0,722,17,1,1
0,0,0,0,606,16,0,1
0,0,0,0,293,30,3,3
0,0,0,0,586,9,0,0
0,0,0,0,748,10,0,0
0,0,0,0,309,25,0,0
0,0,0,0,749,31,3,2
0,0,0,0,223,9,2,2
0,0,0,0,68,31,1,0
0,0,0,0,171,9,2,2
0,0,0,0,18,9,1,1
0,0,0,0,661,25,0,1
0,0,0,0,441,30,3,3
0,0,0,0,243,52,0,1
0,0,0,0,95,10,1,1
0,0,0,0,719,25,0,0
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,794,30,3,3
0,0,0,0,517,16,2,3
0,0,0,0,200,31,3,3
0,0,0,0,434,30,1,1
0,0,0,0,208,9,1,1
0,0,0,0,590,12,0,0
0,0,0,0,577,31,2,2
0,0,0,0,72,4,3,3
0,0,0,0,260,81,2,2
0,0,0,0,213,31,0,1
0,0,0,0,807,9,0,0
0,0,0,0,241,25,0,0
0,0,0,0,751,16,2,0
0,0,0,0,19,16,0,1
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,482,10,2,3
0,0,0,0,205,9,0,0
0,0,0,0,495,25,2,2
0,0,0,0,394,31,3,3
0,0,0,0,248,94,3,2
0,0,0,0,305,12,1,1
0,0,0,0,690,25,3,3
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,554,10,2,2
0,0,0,0,518,9,2,2
0,0,0,0,102,31,1,1
0,0,0,0,333,16,0,0
0,0,0,0,676,30,2,2
0,0,0,0,193,30,3,3
0,0,0,0,577,81,2,2
0,0,0,0,480,16,0,0
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,315,25,0,0
0,0,0,0,370,9,3,3
0,0,0,0,578,30,2,3
0,0,0,0,32,25,1,1
0,0,0,0,118,16,2,2
0,0,0,0,215,31,0,0
0,0,0,0,458,9,0,0
0,0,0,0,631,16,2,2
0,0,0,0,505,12,1,1
0,0,0,0,625,31,2,2
0,0,0,0,105,31,1,1
0,0,0,0,440,106,0,0
0,0,0,0,396,12,0,0
0,0,0,0,452,9,2,2
0,0,0,0,179,31,2,2
0,0,0,0,454,9,2,2
0,0,0,0,626,31,3,3
0,0,0,0,314,9,0,0
0,0,0,0,540,52,3,3
0,0,0,0,791,31,2,3
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,362,12,1,1
0,0,0,0,761,16,2,2
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,274,17,2,2
0,0,0,0,336,94,2,2
0,0,0,0,372,10,3,3
0,0,0,0,359,16,3,2
0,0,0,0,783,9,3,2
0,0,0,0,200,25,2,3
0,0,0,0,338,10,1,0
0,0,0,0,728,73,0,0
0,0,0,0,558,17,3,3
0,0,0,0,771,73,2,2
0,0,0,0,86,25,0,0
0,0,0,0,610,16,0,1
0,0,0,0,561,17,0,1
0,0,0,0,179,9,3,2
0,0,0,0,737,16,0,1
0,0,0,0,409,10,0,1
0,0,0,0,320,16,3,3
0,0,0,0,186,4,3,2
0,0,0,0,776,9,0,1
0,0,0,0,250,73,3,3
0,0,0,0,198,30,2,2
0,0,0,0,150,49,3,3
0,0,0,0,94,77,3,3
0,0,0,0,702,16,2,3
0,0,0,0,29,12,3,3
0,0,0,0,84,16,0,0
0,0,0,0,10,12,0,0
0,0,0,0,792,9,3,3
0,0,0,0,60,81,2,2
0,0,0,0,455,16,2,3
0,0,0,0,88,9,1,1
0,0,0,0,93,77,3,2
0,0,0,0,156,31,2,2
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,471,10,0,1
0,0,0,0,559,25,1,1
0,0,0,0,224,10,0,0
0,0,0,0,130,9,1,1
0,0,0,0,401,16,3,3
0,0,0,0,364,9,3,3
0,0,0,0,197,9,3,3
0,0,0,0,183,25,3,3
0,0,0,0,393,31,0,0
0,0,0,0,135,25,2,2
0,0,0,0,619,12,1,1
0,0,0,0,267,31,3,2
0,0,0,0,529,10,2,2
0,0,0,0,41,49,2,2
0,0,0,0,510,12,3,3
0,0,0,0,420,17,0,1
0,0,0,0,423,16,1,0
0,0,0,0,621,30,0,0
0,0,0,0,151,25,3,3
0,0,0,0,323,25,2,2
0,0,0,0,606,25,1,1
0,0,0,0,115,12,2,2
0,0,0,0,447,25,1,0
0,0,0,0,146,9,1,1
0,0,0,0,304,17,1,1
0,0,0,0,321,30,0,0
0,0,0,0,9,9,0,0
0,0,0,0,115,9,3,2
0,0,0,0,12,31,1,1
0,0,0,0,210,31,2,2
0,0,0,0,397,9,3,2
0,0,0,0,627,16,2,2
0,0,0,0,648,9,2,2
0,0,0,0,270,16,2,3
0,0,0,0,42,16,1,0
0,0,0,0,254,31,2,3
0,0,0,0,693,16,0,0
0,0,0,0,458,10,0,0
0,0,0,0,176,31,1,1
0,0,0,0,21,16,2,2
0,0,0,0,364,30,3,3
0,0,0,0,212,16,0,1
0,0,0,0,70,17,2,2
0,0,0,0,59,25,0,1
0,0,0,0,795,16,0,1
0,0,0,0,688,16,3,3
0,0,0,0,303,9,3,3
0,0,0,0,18,17,1,1
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,392,25,1,1
0,0,0,0,2,9,3,2
0,0,0,0,429,9,3,2
0,0,0,0,665,73,0,1
0,0,0,0,583,10,3,3
0,0,0,0,337,10,2,3
0,0,0,0,127,25,3,3
0,0,0,0,643,16,0,1
0,0,0,0,487,9,3,3
0,0,0,0,244,12,1,1
0,0,0,0,715,16,2,3
0,0,0,0,504,52,1,0
0,0,0,0,691,9,3,3
0,0,0,0,239,9,1,1
0,0,0,0,291,16,3,3
0,0,0,0,407,9,0,1
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,580,31,3,3
0,0,0,0,240,16,2,2
0,0,0,0,720,9,2,1
0,0,0,0,549,31,3,2
0,0,0,0,519,16,2,2
0,0,0,0,330,31,0,0
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,161,10,2,2
0,0,0,0,158,73,2,2
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,326,9,2,2
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,47,9,1,1
0,0,0,0,700,16,2,2
0,0,0,0,81,77,0,1
0,0,0,0,518,16,3,2
0,0,0,0,121,10,0,0
0,0,0,0,230,31,0,1
0,0,0,0,607,9,1,0
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,104,10,3,2
0,0,0,0,630,73,2,3
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,713,73,3,3
0,0,0,0,557,9,3,3
0,0,0,0,522,52,3,2
0,0,0,0,674,16,3,3
0,0,0,0,640,31,0,0
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,178,10,3,3
0,0,0,0,353,16,3,2
0,0,0,0,531,12,3,3
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,787,30,1,1
0,0,0,0,246,16,3,3
0,0,0,0,439,10,0,1
0,0,0,0,281,17,0,0
0,0,0,0,486,10,3,2
0,0,0,0,192,16,3,3
0,0,0,0,197,17,3,3
0,0,0,0,410,16,0,0
0,0,0,0,387,12,1,1
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,165,31,1,0
0,0,0,0,552,12,1,0
0,0,0,0,381,16,3,3
0,0,0,0,94,31,3,3
0,0,0,0,521,31,1,0
0,0,0,0,52,12,2,2
0,0,0,0,35,25,3,3
0,0,0,0,371,9,0,0
0,0,0,0,425,31,2,2
0,0,0,0,275,16,0,1
0,0,0,0,321,31,1,0
0,0,0,0,528,73,3,3
0,0,0,0,210,94,3,2
0,0,0,0,421,25,3,3
0,0,0,0,520,9,0,0
0,0,0,0,680,12,3,3
0,0,0,0,361,31,2,2
0,0,0,0,66,16,2,3
0,0,0,0,469,12,1,1
0,0,0,0,108,25,0,0
0,0,0,0,292,52,2,2
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,801,31,3,2
0,0,0,0,348,10,2,2
0,0,0,0,495,31,2,2
0,0,0,0,750,31,1,1
0,0,0,0,118,25,3,2
0,0,0,0,163,77,3,3
0,0,0,0,694,10,3,3
0,0,0,0,385,17,3,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,300,16,0,1
0,0,0,0,387,10,1,1
0,0,0,0,26,4,3,3
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,117,9,2,2
0,0,0,0,745,30,3,3
0,0,0,0,290,12,1,1
0,0,0,0,510,31,3,3
0,0,0,0,355,9,3,3
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,568,89,3,2
0,0,0,0,341,31,2,3
0,0,0,0,398,10,0,1
0,0,0,0,547,31,2,3
0,0,0,0,438,10,3,3
0,0,0,0,548,25,3,2
0,0,0,0,598,31,2,2
0,0,0,0,255,9,3,2
0,0,0,0,466,12,0,0
0,0,0,0,537,12,3,3
0,0,0,0,706,31,0,0
0,0,0,0,664,25,2,2
0,0,0,0,700,9,2,2
0,0,0,0,354,52,0,1
0,0,0,0,167,49,0,0
0,0,0,0,436,16,3,3
0,0,0,0,202,31,2,2
0,0,0,0,797,16,3,3
0,0,0,0,40,10,2,2
0,0,0,0,136,9,1,1
0,0,0,0,113,52,3,3
0,0,0,0,225,16,0,0
0,0,0,0,32,9,1,1
0,0,0,0,261,4,1,1
0,0,0,0,245,4,3,3
0,0,0,0,268,10,2,2
0,0,0,0,287,9,0,0
0,0,0,0,637,31,1,1
0,0,0,0,221,10,3,3
0,0,0,0,732,31,3,3
0,0,0,0,425,12,2,2
0,0,0,0,492,31,2,2
0,0,0,0,785,12,0,0
0,0,0,0,575,10,3,3
0,0,0,0,31,31,3,2
0,0,0,0,82,9,2,2
0,0,0,0,93,10,3,2
0,0,0,0,662,16,2,2
0,0,0,0,704,73,3,3
0,0,0,0,748,9,0,0
0,0,0,0,166,25,2,2
0,0,0,0,629,16,2,2
0,0,0,0,641,10,3,2
0,0,0,0,757,16,0,1
0,0,0,0,275,31,2,1
0,0,0,0,177,73,0,0
0,0,0,0,551,9,1,0
0,0,0,0,796,12,3,3
0,0,0,0,126,9,3,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,343,31,1,1
0,0,0,0,3,12,1,1
0,0,0,0,778,30,1,1
0,0,0,0,116,12,3,3
0,0,0,0,39,9,2,3
0,0,0,0,682,30,1,1
0,0,0,0,43,49,3,3
0,0,0,0,298,25,1,0
0,0,0,0,444,4,1,1
0,0,0,0,334,12,3,3
0,0,0,0,461,17,3,3
0,0,0,0,417,31,1,0
0,0,0,0,603,31,3,3
0,0,0,0,542,16,3,2
0,0,0,0,538,31,2,3
0,0,0,0,805,25,2,2
0,0,0,0,14,9,1,1
0,0,0,0,259,9,2,2
0,0,0,0,79,16,2,2
0,0,0,0,609,9,0,0
0,0,0,0,690,16,3,3
0,0,0,0,271,9,3,3
0,0,0,0,591,16,1,1
0,0,0,0,1,9,3,3
0,0,0,0,654,31,0,1
0,0,0,0,514,9,2,2
0,0,0,0,386,12,3,2
0,0,0,0,692,9,0,0
0,0,0,0,41,16,2,2
0,0,0,0,349,9,1,1
0,0,0,0,496,49,0,1
0,0,0,0,177,31,0,0
0,0,0,0,650,9,3,2
0,0,0,0,391,12,3,3
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,222,9,2,2
0,0,0,0,762,31,3,3
0,0,0,0,6,16,2,2
0,0,0,0,424,9,1,1
0,0,0,0,253,77,2,2
0,0,0,0,364,16,2,3
0,0,0,0,119,9,0,0
0,0,0,0,766,16,0,0
0,0,0,0,391,17,2,3
0,0,0,0,622,9,3,2
0,0,0,0,721,25,2,2
0,0,0,0,793,31,2,2
0,0,0,0,469,9,1,1
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,101,17,2,2
0,0,0,0,187,16,3,3
0,0,0,0,576,9,0,0
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,468,10,3,2
0,0,0,0,661,73,0,1
0,0,0,0,799,9,2,2
0,0,0,0,628,16,0,0
0,0,0,0,114,12,2,2
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,733,30,0,0
0,0,0,0,422,4,3,3
0,0,0,0,729,25,1,1
0,0,0,0,725,12,2,2
0,0,0,0,735,16,3,2
0,0,0,0,119,31,0,0
0,0,0,0,133,31,1,1
0,0,0,0,602,17,2,2
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,539,31,1,1
0,0,0,0,206,9,3,3
0,0,0,0,5,25,3,3
0,0,0,0,659,12,3,3
0,0,0,0,110,9,2,2
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,463,31,0,1
0,0,0,0,402,9,1,1
0,0,0,0,723,30,0,0
0,0,0,0,596,16,0,1
0,0,0,0,198,94,2,2
0,0,0,0,327,16,0,0
0,0,0,0,666,31,0,0
0,0,0,0,503,16,3,3
0,0,0,0,134,25,3,3
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,277,16,2,2
0,0,0,0,765,25,3,2
0,0,0,0,182,10,3,3
0,0,0,0,570,4,2,2
0,0,0,0,744,31,2,2
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,743,31,3,3
0,0,0,0,217,77,1,1
0,0,0,0,634,16,1,0
0,0,0,0,394,49,3,3
0,0,0,0,51,25,3,2
0,0,0,0,152,9,1,1
0,0,0,0,624,4,1,1
0,0,0,0,655,31,1,0
0,0,0,0,226,16,2,2
0,0,0,0,524,10,2,3
0,0,0,0,789,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,497,4,3,3
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,7,9,1,0
0,0,0,0,214,16,0,1
0,0,0,0,702,31,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,128,12,3,3
0,0,0,0,464,16,2,2
0,0,0,0,369,16,2,2
0,0,0,0,611,17,3,3
0,0,0,0,317,16,3,3
0,0,0,0,345,25,0,1
0,0,0,0,361,9,2,2
0,0,0,0,158,25,2,2
0,0,0,0,767,10,1,1
0,0,0,0,360,31,0,0
0,0,0,0,509,16,2,3
0,0,0,0,672,9,1,1
0,0,0,0,523,49,0,0
0,0,0,0,589,16,0,1
0,0,0,0,37,16,3,3
0,0,0,0,773,9,2,3
0,0,0,0,367,16,1,1
0,0,0,0,756,25,0,0
0,0,0,0,533,16,3,3
0,0,0,0,346,17,3,2
0,0,0,0,80,16,0,1
0,0,0,0,579,17,2,2
0,0,0,0,223,31,2,2
0,0,0,0,604,16,2,3
0,0,0,0,451,16,3,3
0,0,0,0,598,9,2,2
0,0,0,0,258,25,2,3
0,0,0,0,679,10,1,0
0,0,0,0,565,31,2,2
0,0,0,0,600,16,0,1
0,0,0,0,457,16,2,3
0,0,0,0,547,12,3,3
0,0,0,0,802,25,0,1
0,0,0,0,363,10,3,3
0,0,0,0,688,31,3,3
0,0,0,0,481,25,1,1
0,0,0,0,27,52,3,3
0,0,0,0,762,16,3,3
0,0,0,0,35,4,3,3
0,0,0,0,89,31,0,0
0,0,0,0,20,16,0,1
0,0,0,0,120,10,0,0
0,0,0,0,108,9,0,0
0,0,0,0,640,9,1,0
0,0,0,0,278,25,2,2
0,0,0,0,562,16,0,1
0,0,0,0,30,31,0,1
0,0,0,0,73,16,0,1
0,0,0,0,676,9,2,2
0,0,0,0,752,31,0,0
0,0,0,0,784,9,2,3
0,0,0,0,523,10,1,0
0,0,0,0,652,31,0,0
0,0,0,0,180,4,3,3
0,0,0,0,358,12,3,3
0,0,0,0,739,31,2,2
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,519,31,2,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,706,16,0,0
0,0,0,0,166,9,2,2
0,0,0,0,707,17,3,2
0,0,0,0,658,9,3,3
0,0,0,0,17,17,3,3
0,0,0,0,697,25,3,2
0,0,0,0,563,16,0,0
0,0,0,0,585,17,3,2
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,514,89,2,2
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,165,16,0,0
0,0,0,0,74,31,1,1
0,0,0,0,806,73,3,3
0,0,0,0,282,16,1,1
0,0,0,0,805,31,3,2
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,294,52,2,2
0,0,0,0,75,17,3,3
0,0,0,0,403,16,0,1
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,72,16,3,3
0,0,0,0,265,12,3,3
0,0,0,0,377,17,3,2
0,0,0,0,273,52,2,3
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,791,16,3,3
0,0,0,0,117,12,3,2
0,0,0,0,683,31,2,2
0,0,0,0,794,25,3,3
0,0,0,0,523,30,0,0
0,0,0,0,297,9,2,2
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,425,16,2,2
0,0,0,0,401,17,3,3
0,0,0,0,758,30,3,3
0,0,0,0,396,17,1,0
0,0,0,0,324,9,3,3
0,0,0,0,114,25,2,2
0,0,0,0,516,73,2,3
0,0,0,0,713,25,3,3
0,0,0,0,217,17,0,1
0,0,0,0,131,31,0,0
0,0,0,0,741,9,0,0
0,0,0,0,227,16,3,3
0,0,0,0,617,10,3,2
0,0,0,0,5,31,2,3
0,0,0,0,572,10,0,1
0,0,0,0,682,25,0,1
0,0,0,0,148,9,2,2
0,0,0,0,12,4,1,1
0,0,0,0,484,16,2,3
0,0,0,0,644,10,0,1
0,0,0,0,352,25,0,1
0,0,0,0,569,9,2,2
0,0,0,0,257,31,0,0
0,0,0,0,78,16,3,3
0,0,0,0,467,17,2,2
0,0,0,0,705,30,2,2
0,0,0,0,433,25,1,0
0,0,0,0,193,16,2,3
0,0,0,0,134,9,3,3
0,0,0,0,423,17,0,0
0,0,0,0,327,25,1,0
0,0,0,0,177,12,0,0
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,757,10,0,1
0,0,0,0,188,9,0,0
0,0,0,0,251,16,0,1
0,0,0,0,479,17,3,3
0,0,0,0,96,25,3,2
0,0,0,0,669,31,3,2
0,0,0,0,209,10,2,2
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,31,10,2,2
0,0,0,0,225,12,0,0
0,0,0,0,760,16,0,1
0,0,0,0,759,31,0,1
0,0,0,0,173,73,1,1
0,0,0,0,308,4,1,1
0,0,0,0,784,16,3,3
0,0,0,0,67,73,2,2
0,0,0,0,288,9,1,0
0,0,0,0,526,31,0,0
0,0,0,0,660,17,3,2
0,0,0,0,753,73,0,0
0,0,0,0,301,31,2,3
0,0,0,0,66,25,2,3
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,687,31,2,3
0,0,0,0,90,4,0,1
0,0,0,0,592,12,2,2
0,0,0,0,571,94,2,2
0,0,0,0,399,12,0,0
0,0,0,0,374,9,1,1
0,0,0,0,648,17,3,2
0,0,0,0,483,31,2,3
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,527,25,3,3
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,77,52,3,3
0,0,0,0,314,16,0,0
0,0,0,0,313,52,2,3
0,0,0,0,597,16,2,2
0,0,0,0,418,17,3,3
0,0,0,0,375,4,3,2
0,0,0,0,513,10,0,0
0,0,0,0,308,16,0,1
0,0,0,0,462,17,3,3
0,0,0,0,758,9,3,3
0,0,0,0,205,12,0,0
0,0,0,0,26,49,3,3
0,0,0,0,281,16,0,0
0,0,0,0,351,16,3,3
0,0,0,0,204,16,0,1
0,0,0,0,3,17,1,1
0,0,0,0,639,12,3,3
0,0,0,0,657,17,3,3
0,0,0,0,383,10,0,1
0,0,0,0,592,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,772,25,1,1
0,0,0,0,540,31,2,3
0,0,0,0,724,10,2,2
0,0,0,0,257,52,0,0
0,0,0,0,673,9,1,0
0,0,0,0,347,10,0,1
0,0,0,0,567,9,1,1
0,0,0,0,541,4,2,2
0,0,0,0,293,4,2,3
0,0,0,0,376,16,0,0
0,0,0,0,172,31,2,2
0,0,0,0,503,89,3,3
0,0,0,0,696,73,0,0
0,0,0,0,550,9,2,2
0,0,0,0,45,31,1,0
0,0,0,0,753,9,0,0
0,0,0,0,798,31,0,0
0,0,0,0,474,9,1,0
0,0,0,0,195,94,3,3
0,0,0,0,356,73,0,0
0,0,0,0,582,16,1,1
0,0,0,0,249,17,0,1
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,119,12,0,0
0,0,0,0,235,10,3,2
0,0,0,0,508,25,3,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,150,16,2,3
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,276,31,3,2
0,0,0,0,477,9,0,0
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,512,94,1,0
0,0,0,0,366,4,3,3
0,0,0,0,238,31,2,2
0,0,0,0,605,25,2,2
0,0,0,0,649,73,3,3
0,0,0,0,344,4,3,2
0,0,0,0,763,16,0,1
0,0,0,0,143,31,0,0
0,0,0,0,92,9,0,0
0,0,0,0,768,9,3,2
0,0,0,0,520,31,0,0
