day,hour,minute,second,question,worker,answer,gt
0,0,0,0,526,3,0,0
0,0,0,0,583,10,3,3
0,0,0,0,522,26,0,2
0,0,0,0,337,10,2,3
0,0,0,0,96,15,2,2
0,0,0,0,780,55,3,2
0,0,0,0,244,12,1,1
0,0,0,0,797,3,2,3
0,0,0,0,140,10,1,0
0,0,0,0,153,51,3,2
0,0,0,0,101,55,2,2
0,0,0,0,449,2,3,3
0,0,0,0,368,3,0,0
0,0,0,0,255,5,2,2
0,0,0,0,546,54,2,2
0,0,0,0,756,30,0,0
0,0,0,0,413,12,3,3
0,0,0,0,220,5,0,0
0,0,0,0,509,3,2,3
0,0,0,0,312,3,2,3
0,0,0,0,4,26,0,0
0,0,0,0,149,55,2,3
0,0,0,0,161,10,2,2
0,0,0,0,796,55,3,3
0,0,0,0,437,30,2,3
0,0,0,0,252,2,3,2
0,0,0,0,81,77,0,1
0,0,0,0,121,10,0,0
0,0,0,0,104,10,3,2
0,0,0,0,332,3,2,2
0,0,0,0,569,55,0,2
0,0,0,0,717,55,2,3
0,0,0,0,232,51,3,3
0,0,0,0,484,55,2,3
0,0,0,0,549,10,3,2
0,0,0,0,178,10,3,3
0,0,0,0,531,12,3,3
0,0,0,0,139,55,3,3
0,0,0,0,787,30,1,1
0,0,0,0,241,3,0,0
0,0,0,0,515,3,1,1
0,0,0,0,439,10,0,1
0,0,0,0,180,26,2,3
0,0,0,0,486,10,3,2
0,0,0,0,422,5,3,3
0,0,0,0,716,30,1,1
0,0,0,0,145,2,0,0
0,0,0,0,76,3,3,3
0,0,0,0,387,12,1,1
0,0,0,0,511,3,2,0
0,0,0,0,552,12,1,0
0,0,0,0,702,3,2,3
0,0,0,0,210,54,3,2
0,0,0,0,52,12,2,2
0,0,0,0,475,51,0,0
0,0,0,0,49,2,3,2
0,0,0,0,433,5,0,0
0,0,0,0,756,3,1,0
0,0,0,0,60,12,3,2
0,0,0,0,643,15,0,1
0,0,0,0,788,30,3,2
0,0,0,0,630,15,2,3
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,680,12,3,3
0,0,0,0,469,12,1,1
0,0,0,0,348,10,2,2
0,0,0,0,701,3,2,2
0,0,0,0,504,51,0,0
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,122,5,2,2
0,0,0,0,539,3,1,1
0,0,0,0,218,2,2,2
0,0,0,0,354,5,0,1
0,0,0,0,387,10,1,1
0,0,0,0,26,4,3,3
0,0,0,0,686,55,1,0
0,0,0,0,750,12,1,1
0,0,0,0,745,30,3,3
0,0,0,0,439,54,1,1
0,0,0,0,290,12,1,1
0,0,0,0,347,3,1,1
0,0,0,0,188,3,1,0
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,311,15,2,3
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,466,12,0,0
0,0,0,0,170,54,1,1
0,0,0,0,692,51,0,0
0,0,0,0,566,54,2,3
0,0,0,0,537,12,3,3
0,0,0,0,580,15,3,3
0,0,0,0,65,3,3,3
0,0,0,0,757,5,0,1
0,0,0,0,36,12,3,3
0,0,0,0,40,10,2,2
0,0,0,0,261,4,1,1
0,0,0,0,784,5,3,3
0,0,0,0,245,4,3,3
0,0,0,0,720,54,1,1
0,0,0,0,582,51,1,1
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,605,15,2,2
0,0,0,0,496,2,1,1
0,0,0,0,221,10,3,3
0,0,0,0,171,55,3,2
0,0,0,0,402,18,2,1
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,191,3,1,1
0,0,0,0,575,10,3,3
0,0,0,0,318,3,1,1
0,0,0,0,111,15,3,3
0,0,0,0,672,51,1,1
0,0,0,0,699,18,0,0
0,0,0,0,641,10,3,2
0,0,0,0,273,54,3,3
0,0,0,0,8,3,1,0
0,0,0,0,796,12,3,3
0,0,0,0,151,3,2,3
0,0,0,0,737,54,1,1
0,0,0,0,189,3,0,0
0,0,0,0,648,51,3,2
0,0,0,0,442,91,3,3
0,0,0,0,116,12,3,3
0,0,0,0,240,2,2,2
0,0,0,0,156,3,2,2
0,0,0,0,59,10,1,1
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,334,12,3,3
0,0,0,0,46,2,1,0
0,0,0,0,568,54,3,2
0,0,0,0,551,10,0,0
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,589,32,1,1
0,0,0,0,553,54,2,2
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,757,12,1,1
0,0,0,0,363,2,3,3
0,0,0,0,587,79,1,1
0,0,0,0,557,5,2,3
0,0,0,0,495,15,2,2
0,0,0,0,391,12,3,3
0,0,0,0,473,55,1,1
0,0,0,0,685,10,1,1
0,0,0,0,507,55,2,2
0,0,0,0,453,55,3,3
0,0,0,0,281,26,0,0
0,0,0,0,388,51,1,1
0,0,0,0,137,2,3,3
0,0,0,0,681,3,1,0
0,0,0,0,349,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,25,3,3,2
0,0,0,0,766,10,0,0
0,0,0,0,523,51,0,0
0,0,0,0,468,10,3,2
0,0,0,0,247,5,3,2
0,0,0,0,18,26,1,1
0,0,0,0,520,26,0,0
0,0,0,0,114,12,2,2
0,0,0,0,733,30,0,0
0,0,0,0,422,4,3,3
0,0,0,0,377,55,3,2
0,0,0,0,725,12,2,2
0,0,0,0,506,26,0,1
0,0,0,0,243,15,1,1
0,0,0,0,663,3,1,1
0,0,0,0,743,51,3,3
0,0,0,0,671,54,2,2
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,708,3,3,3
0,0,0,0,289,15,2,2
0,0,0,0,709,3,0,1
0,0,0,0,328,3,2,3
0,0,0,0,544,5,1,0
0,0,0,0,659,12,3,3
0,0,0,0,723,30,0,0
0,0,0,0,231,4,0,1
0,0,0,0,11,3,1,0
0,0,0,0,314,54,0,0
0,0,0,0,436,3,2,3
0,0,0,0,385,78,3,2
0,0,0,0,148,3,2,2
0,0,0,0,138,3,2,2
0,0,0,0,229,55,0,0
0,0,0,0,349,5,0,1
0,0,0,0,558,12,3,3
0,0,0,0,734,5,0,0
0,0,0,0,182,10,3,3
0,0,0,0,570,4,2,2
0,0,0,0,656,26,2,3
0,0,0,0,608,15,1,1
0,0,0,0,215,12,0,0
0,0,0,0,217,77,1,1
0,0,0,0,356,51,1,0
0,0,0,0,439,55,1,1
0,0,0,0,610,3,1,1
0,0,0,0,123,2,3,2
0,0,0,0,624,4,1,1
0,0,0,0,144,3,1,1
0,0,0,0,524,10,2,3
0,0,0,0,666,55,0,0
0,0,0,0,340,3,0,1
0,0,0,0,70,10,2,2
0,0,0,0,692,3,0,0
0,0,0,0,699,3,1,0
0,0,0,0,236,12,0,0
0,0,0,0,706,12,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,32,15,1,1
0,0,0,0,95,2,1,1
0,0,0,0,470,55,3,3
0,0,0,0,150,51,3,3
0,0,0,0,212,3,1,1
0,0,0,0,626,30,2,3
0,0,0,0,767,10,1,1
0,0,0,0,596,51,0,1
0,0,0,0,693,12,0,0
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,371,3,1,0
0,0,0,0,330,2,1,0
0,0,0,0,303,3,2,3
0,0,0,0,202,10,3,2
0,0,0,0,41,30,2,2
0,0,0,0,603,2,2,3
0,0,0,0,277,15,2,2
0,0,0,0,190,55,2,3
0,0,0,0,792,55,3,3
0,0,0,0,68,26,0,0
0,0,0,0,454,3,2,2
0,0,0,0,534,91,1,0
0,0,0,0,583,30,2,3
0,0,0,0,679,10,1,0
0,0,0,0,154,55,0,0
0,0,0,0,344,2,3,2
0,0,0,0,528,10,3,3
0,0,0,0,668,2,3,3
0,0,0,0,746,5,3,3
0,0,0,0,547,12,3,3
0,0,0,0,363,10,3,3
0,0,0,0,195,55,3,3
0,0,0,0,187,77,3,3
0,0,0,0,35,4,3,3
0,0,0,0,148,51,2,2
0,0,0,0,271,54,3,3
0,0,0,0,284,51,0,1
0,0,0,0,807,12,0,0
0,0,0,0,120,10,0,0
0,0,0,0,350,51,0,1
0,0,0,0,416,3,2,3
0,0,0,0,56,5,1,1
0,0,0,0,540,15,2,3
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,770,12,3,3
0,0,0,0,543,55,0,0
0,0,0,0,4,30,0,0
0,0,0,0,430,2,3,2
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,602,10,2,2
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,387,3,1,1
0,0,0,0,753,55,0,0
0,0,0,0,698,10,1,0
0,0,0,0,501,15,0,0
0,0,0,0,795,10,0,1
0,0,0,0,660,54,2,2
0,0,0,0,684,3,1,0
0,0,0,0,488,5,0,0
0,0,0,0,262,5,2,2
0,0,0,0,435,2,0,0
0,0,0,0,367,3,0,1
0,0,0,0,351,55,3,3
0,0,0,0,683,54,3,2
0,0,0,0,739,3,2,2
0,0,0,0,394,5,3,3
0,0,0,0,722,55,0,1
0,0,0,0,727,5,3,3
0,0,0,0,341,3,3,3
0,0,0,0,748,55,0,0
0,0,0,0,572,3,0,1
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,525,3,0,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,459,55,2,2
0,0,0,0,117,12,3,2
0,0,0,0,407,2,0,1
0,0,0,0,130,55,1,1
0,0,0,0,242,3,2,2
0,0,0,0,665,51,1,1
0,0,0,0,443,12,0,0
0,0,0,0,141,3,2,3
0,0,0,0,365,55,1,1
0,0,0,0,532,26,2,3
0,0,0,0,765,3,2,2
0,0,0,0,758,30,3,3
0,0,0,0,260,12,2,2
0,0,0,0,393,3,1,0
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,678,54,3,3
0,0,0,0,637,55,1,1
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
0,0,0,0,455,3,2,3
0,0,0,0,61,51,2,3
0,0,0,0,423,2,0,0
0,0,0,0,12,4,1,1
0,0,0,0,742,5,2,2
0,0,0,0,208,3,1,1
0,0,0,0,804,54,2,2
0,0,0,0,669,3,2,2
0,0,0,0,230,97,0,1
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,799,3,2,2
0,0,0,0,705,30,2,2
0,0,0,0,102,15,1,1
0,0,0,0,177,12,0,0
0,0,0,0,161,54,2,2
0,0,0,0,268,55,3,2
0,0,0,0,433,15,0,0
0,0,0,0,96,10,3,2
0,0,0,0,331,3,3,3
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,173,3,1,1
0,0,0,0,417,26,3,0
0,0,0,0,777,10,3,3
0,0,0,0,82,3,2,2
0,0,0,0,585,5,3,2
0,0,0,0,535,55,2,3
0,0,0,0,225,12,0,0
0,0,0,0,216,3,0,0
0,0,0,0,649,5,3,3
0,0,0,0,802,30,0,1
0,0,0,0,450,2,3,3
0,0,0,0,711,51,1,1
0,0,0,0,308,4,1,1
0,0,0,0,281,51,0,0
0,0,0,0,772,3,0,1
0,0,0,0,223,3,2,2
0,0,0,0,135,3,3,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,459,12,2,2
0,0,0,0,344,3,3,2
0,0,0,0,90,4,0,1
0,0,0,0,127,91,3,3
0,0,0,0,227,5,2,3
0,0,0,0,592,12,2,2
0,0,0,0,468,4,3,2
0,0,0,0,336,5,2,2
0,0,0,0,5,32,2,3
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,478,15,2,3
0,0,0,0,553,2,3,2
0,0,0,0,715,5,3,3
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,599,4,0,0
0,0,0,0,627,12,3,2
0,0,0,0,55,3,2,2
0,0,0,0,638,2,3,2
0,0,0,0,375,4,3,2
0,0,0,0,513,10,0,0
0,0,0,0,237,5,1,1
0,0,0,0,67,55,2,2
0,0,0,0,440,5,0,0
0,0,0,0,807,3,1,0
0,0,0,0,379,12,3,2
0,0,0,0,288,2,1,0
0,0,0,0,205,12,0,0
0,0,0,0,603,3,2,3
0,0,0,0,168,2,0,0
0,0,0,0,521,15,1,0
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,289,2,2,2
0,0,0,0,443,55,1,0
0,0,0,0,697,15,2,2
0,0,0,0,359,55,3,2
0,0,0,0,286,55,2,2
0,0,0,0,91,5,1,1
0,0,0,0,493,3,1,1
0,0,0,0,313,3,2,3
0,0,0,0,495,5,2,2
0,0,0,0,438,54,3,3
0,0,0,0,33,3,0,0
0,0,0,0,756,10,0,0
0,0,0,0,519,55,2,2
0,0,0,0,75,5,3,3
0,0,0,0,613,4,0,0
0,0,0,0,347,10,0,1
0,0,0,0,125,30,0,0
0,0,0,0,541,4,2,2
0,0,0,0,650,2,3,2
0,0,0,0,293,4,2,3
0,0,0,0,132,55,1,1
0,0,0,0,798,55,0,0
0,0,0,0,625,15,2,2
0,0,0,0,222,10,2,2
0,0,0,0,139,15,2,3
0,0,0,0,326,18,2,2
0,0,0,0,450,10,3,3
0,0,0,0,769,3,2,3
0,0,0,0,355,5,3,3
0,0,0,0,212,78,3,1
0,0,0,0,119,12,0,0
0,0,0,0,498,3,2,2
0,0,0,0,517,26,2,3
0,0,0,0,600,4,1,1
0,0,0,0,228,55,3,2
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,151,15,3,3
0,0,0,0,445,3,3,0
0,0,0,0,184,12,3,3
0,0,0,0,492,3,2,2
0,0,0,0,169,2,0,1
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,110,3,2,2
0,0,0,0,619,51,1,1
0,0,0,0,726,54,3,3
0,0,0,0,595,32,3,3
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,681,51,0,0
0,0,0,0,432,2,3,2
0,0,0,0,393,2,1,0
0,0,0,0,571,55,2,2
0,0,0,0,38,3,2,2
0,0,0,0,306,51,0,1
0,0,0,0,14,12,1,1
0,0,0,0,48,3,2,2
0,0,0,0,453,12,3,3
0,0,0,0,512,5,0,0
0,0,0,0,176,4,1,1
0,0,0,0,426,54,0,1
0,0,0,0,152,3,1,1
0,0,0,0,192,55,3,3
0,0,0,0,266,15,1,1
0,0,0,0,346,54,3,2
0,0,0,0,662,3,2,2
0,0,0,0,510,15,3,3
0,0,0,0,487,3,2,3
0,0,0,0,345,97,0,1
0,0,0,0,623,3,1,0
0,0,0,0,400,10,2,2
0,0,0,0,776,3,1,1
0,0,0,0,804,12,3,2
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,395,3,0,1
0,0,0,0,337,2,3,3
0,0,0,0,655,3,1,0
0,0,0,0,294,15,2,2
0,0,0,0,448,3,2,2
0,0,0,0,788,55,3,2
0,0,0,0,388,2,1,1
0,0,0,0,401,3,2,3
0,0,0,0,660,30,2,2
0,0,0,0,317,10,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,2,3
0,0,0,0,591,3,0,1
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,457,54,2,3
0,0,0,0,94,10,3,3
0,0,0,0,652,2,1,0
0,0,0,0,167,3,0,0
0,0,0,0,45,10,0,0
0,0,0,0,206,5,3,3
0,0,0,0,315,15,0,0
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,542,54,2,2
0,0,0,0,360,18,2,0
0,0,0,0,573,5,3,3
0,0,0,0,49,3,2,2
0,0,0,0,420,10,0,1
0,0,0,0,235,12,2,2
0,0,0,0,76,15,3,3
0,0,0,0,149,12,3,3
0,0,0,0,9,51,1,0
0,0,0,0,194,12,0,0
0,0,0,0,729,54,1,1
0,0,0,0,78,30,2,3
0,0,0,0,763,10,1,1
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,578,15,3,3
0,0,0,0,691,3,2,3
0,0,0,0,305,54,1,1
0,0,0,0,289,3,2,2
0,0,0,0,42,10,1,0
0,0,0,0,291,5,3,3
0,0,0,0,718,12,2,2
0,0,0,0,174,3,2,3
0,0,0,0,793,3,3,2
0,0,0,0,10,2,2,0
0,0,0,0,325,55,2,2
0,0,0,0,404,54,3,3
0,0,0,0,412,3,2,3
0,0,0,0,254,10,3,3
0,0,0,0,57,5,3,3
0,0,0,0,304,97,1,1
0,0,0,0,494,10,3,3
0,0,0,0,12,26,1,1
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,594,10,1,0
0,0,0,0,382,2,3,3
0,0,0,0,133,3,1,1
0,0,0,0,108,12,0,0
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,349,2,1,1
0,0,0,0,459,15,2,2
0,0,0,0,179,54,2,2
0,0,0,0,167,12,0,0
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,2,15,2,2
0,0,0,0,35,26,2,3
0,0,0,0,698,51,1,0
0,0,0,0,503,97,3,3
0,0,0,0,460,3,1,1
0,0,0,0,376,5,0,0
0,0,0,0,584,77,3,3
0,0,0,0,478,26,0,3
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,298,5,0,0
0,0,0,0,218,55,3,2
0,0,0,0,200,5,3,3
0,0,0,0,269,3,0,0
0,0,0,0,28,51,2,2
0,0,0,0,560,12,0,1
0,0,0,0,562,4,1,1
0,0,0,0,92,5,1,0
0,0,0,0,241,12,0,0
0,0,0,0,317,3,3,3
0,0,0,0,656,54,3,3
0,0,0,0,481,3,1,1
0,0,0,0,175,2,1,1
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,597,77,2,2
0,0,0,0,454,18,0,2
0,0,0,0,325,2,2,2
0,0,0,0,480,3,1,0
0,0,0,0,134,5,3,3
0,0,0,0,20,55,0,1
0,0,0,0,797,5,3,3
0,0,0,0,98,12,2,2
0,0,0,0,194,4,0,0
0,0,0,0,341,54,3,3
0,0,0,0,51,2,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,302,32,1,0
0,0,0,0,515,51,1,1
0,0,0,0,47,5,0,1
0,0,0,0,398,51,1,1
0,0,0,0,653,55,3,3
0,0,0,0,421,12,3,3
0,0,0,0,357,78,1,0
0,0,0,0,614,30,3,2
0,0,0,0,551,5,0,0
0,0,0,0,646,3,2,3
0,0,0,0,123,26,2,2
0,0,0,0,403,3,1,1
0,0,0,0,791,30,2,3
0,0,0,0,713,10,3,3
0,0,0,0,133,12,1,1
0,0,0,0,24,54,1,1
0,0,0,0,54,3,1,0
0,0,0,0,595,12,3,3
0,0,0,0,143,3,0,0
0,0,0,0,28,3,2,2
0,0,0,0,339,12,2,2
0,0,0,0,406,2,1,1
0,0,0,0,178,12,3,3
0,0,0,0,392,91,0,1
0,0,0,0,356,3,1,0
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,424,10,0,1
0,0,0,0,636,3,3,3
