day,hour,minute,second,question,worker,answer,gt
0,0,0,0,470,3,3,3
0,0,0,0,119,32,0,0
0,0,0,0,371,54,1,0
0,0,0,0,305,15,1,1
0,0,0,0,11,54,1,0
0,0,0,0,110,55,2,2
0,0,0,0,155,10,2,2
0,0,0,0,55,12,3,2
0,0,0,0,512,55,0,0
0,0,0,0,430,83,3,2
0,0,0,0,195,30,3,3
0,0,0,0,358,2,3,3
0,0,0,0,55,78,3,2
0,0,0,0,455,15,2,3
0,0,0,0,354,15,0,1
0,0,0,0,533,10,3,3
0,0,0,0,217,2,1,1
0,0,0,0,55,77,3,2
0,0,0,0,546,12,2,2
0,0,0,0,281,15,0,0
0,0,0,0,577,10,2,2
0,0,0,0,123,3,3,2
0,0,0,0,210,2,3,2
0,0,0,0,374,3,2,1
0,0,0,0,34,15,0,0
0,0,0,0,511,5,2,0
0,0,0,0,527,5,3,3
0,0,0,0,436,2,2,3
0,0,0,0,165,12,1,0
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,280,5,3,3
0,0,0,0,155,4,2,2
0,0,0,0,147,3,3,3
0,0,0,0,186,10,3,2
0,0,0,0,12,10,1,1
0,0,0,0,338,15,1,0
0,0,0,0,540,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,593,3,1,1
0,0,0,0,606,54,1,1
0,0,0,0,339,3,3,2
0,0,0,0,30,5,0,1
0,0,0,0,354,32,0,1
0,0,0,0,467,4,2,2
0,0,0,0,181,10,3,3
0,0,0,0,358,54,3,3
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,512,3,0,0
0,0,0,0,47,55,1,1
0,0,0,0,462,54,3,3
0,0,0,0,436,4,2,3
0,0,0,0,243,5,1,1
0,0,0,0,307,15,1,0
0,0,0,0,342,83,2,3
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,342,12,2,3
0,0,0,0,507,3,2,2
0,0,0,0,524,30,2,3
0,0,0,0,125,15,0,0
0,0,0,0,100,10,1,0
0,0,0,0,787,3,1,1
0,0,0,0,620,54,1,0
0,0,0,0,804,3,2,2
0,0,0,0,571,3,2,2
0,0,0,0,10,54,0,0
0,0,0,0,642,15,1,0
0,0,0,0,307,30,1,0
0,0,0,0,227,55,2,3
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,210,3,3,2
0,0,0,0,445,10,3,0
0,0,0,0,175,3,1,1
0,0,0,0,81,12,0,1
0,0,0,0,260,5,2,2
0,0,0,0,27,2,3,3
0,0,0,0,731,12,3,3
0,0,0,0,239,3,1,1
0,0,0,0,558,54,3,3
0,0,0,0,449,12,3,3
0,0,0,0,749,3,3,2
0,0,0,0,596,5,0,1
0,0,0,0,201,12,2,2
0,0,0,0,471,55,0,1
0,0,0,0,25,10,3,2
0,0,0,0,558,5,3,3
0,0,0,0,141,54,2,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,235,2,2,2
0,0,0,0,364,55,3,3
0,0,0,0,505,32,1,1
0,0,0,0,222,54,2,2
0,0,0,0,277,12,2,2
0,0,0,0,604,55,2,3
0,0,0,0,328,10,2,3
0,0,0,0,93,12,3,2
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,456,4,2,2
0,0,0,0,435,4,0,0
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,155,2,2,2
0,0,0,0,332,79,2,2
0,0,0,0,746,10,3,3
0,0,0,0,497,55,3,3
0,0,0,0,168,3,0,0
0,0,0,0,68,55,0,0
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,60,3,3,2
0,0,0,0,251,4,0,1
0,0,0,0,63,3,1,1
0,0,0,0,465,3,3,2
0,0,0,0,482,5,3,3
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,192,12,2,3
0,0,0,0,466,4,0,0
0,0,0,0,63,55,1,1
0,0,0,0,668,3,3,3
0,0,0,0,257,2,1,0
0,0,0,0,109,2,1,1
0,0,0,0,188,15,1,0
0,0,0,0,218,3,2,2
0,0,0,0,771,30,2,2
0,0,0,0,675,51,3,3
0,0,0,0,479,3,3,3
0,0,0,0,80,2,0,1
0,0,0,0,620,4,1,0
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,2,3
0,0,0,0,439,4,1,1
0,0,0,0,2,12,2,2
0,0,0,0,656,3,2,3
0,0,0,0,327,3,0,0
0,0,0,0,504,5,0,0
0,0,0,0,75,15,3,3
0,0,0,0,413,30,3,3
0,0,0,0,375,55,3,2
0,0,0,0,753,3,0,0
0,0,0,0,388,4,1,1
0,0,0,0,298,26,0,0
0,0,0,0,621,3,0,0
0,0,0,0,19,55,0,1
0,0,0,0,708,12,3,3
0,0,0,0,303,54,2,3
0,0,0,0,672,10,1,1
0,0,0,0,607,12,1,0
0,0,0,0,464,2,2,2
0,0,0,0,127,3,3,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,54,12,1,0
0,0,0,0,135,2,2,2
0,0,0,0,296,10,1,0
0,0,0,0,428,5,1,0
0,0,0,0,770,5,3,3
0,0,0,0,517,12,2,3
0,0,0,0,449,5,3,3
0,0,0,0,648,12,3,2
0,0,0,0,203,10,2,2
0,0,0,0,2,3,2,2
0,0,0,0,202,12,3,2
0,0,0,0,143,77,0,0
0,0,0,0,681,12,1,0
0,0,0,0,795,3,0,1
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,619,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,703,10,1,0
0,0,0,0,113,54,3,3
0,0,0,0,13,5,3,3
0,0,0,0,639,55,3,3
0,0,0,0,402,30,0,1
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,65,55,2,3
0,0,0,0,163,15,3,3
0,0,0,0,778,54,1,1
0,0,0,0,507,51,2,2
0,0,0,0,286,4,2,2
0,0,0,0,425,2,2,2
0,0,0,0,296,55,1,0
0,0,0,0,297,55,2,2
0,0,0,0,799,51,2,2
0,0,0,0,309,55,0,0
0,0,0,0,227,3,2,3
0,0,0,0,234,2,1,1
0,0,0,0,10,3,0,0
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,51,54,2,2
0,0,0,0,422,15,3,3
0,0,0,0,780,30,3,2
0,0,0,0,23,3,0,0
0,0,0,0,775,5,2,2
0,0,0,0,622,51,2,2
0,0,0,0,553,5,2,2
0,0,0,0,594,3,0,0
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,52,4,2,2
0,0,0,0,229,51,0,0
0,0,0,0,532,2,3,3
0,0,0,0,266,55,1,1
0,0,0,0,435,12,0,0
0,0,0,0,90,3,0,1
0,0,0,0,470,12,3,3
0,0,0,0,249,15,1,1
0,0,0,0,298,3,0,0
0,0,0,0,302,12,1,0
0,0,0,0,317,2,3,3
0,0,0,0,318,55,1,1
0,0,0,0,440,15,0,0
0,0,0,0,457,77,2,3
0,0,0,0,331,2,3,3
0,0,0,0,258,51,2,3
0,0,0,0,56,12,1,1
0,0,0,0,723,3,0,0
0,0,0,0,742,3,2,2
0,0,0,0,174,10,2,3
0,0,0,0,411,3,0,1
0,0,0,0,65,5,2,3
0,0,0,0,128,2,3,3
0,0,0,0,394,15,2,3
0,0,0,0,796,10,3,3
0,0,0,0,56,79,1,1
0,0,0,0,516,12,3,3
0,0,0,0,30,10,0,1
0,0,0,0,182,5,3,3
0,0,0,0,178,18,3,3
0,0,0,0,20,15,0,1
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,791,10,2,3
0,0,0,0,522,12,0,2
0,0,0,0,63,83,1,1
0,0,0,0,199,54,2,3
0,0,0,0,651,3,3,3
