day,hour,minute,second,question,worker,answer,gt
0,0,0,0,78,20,2,3
0,0,0,0,72,4,3,3
0,0,0,0,711,23,0,1
0,0,0,0,807,9,0,0
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,163,54,3,3
0,0,0,0,55,4,3,2
0,0,0,0,205,9,0,0
0,0,0,0,628,20,0,0
0,0,0,0,484,14,0,3
0,0,0,0,687,5,3,3
0,0,0,0,238,90,2,2
0,0,0,0,518,9,2,2
0,0,0,0,339,14,3,2
0,0,0,0,302,23,0,0
0,0,0,0,26,20,3,3
0,0,0,0,645,20,3,2
0,0,0,0,532,5,3,3
0,0,0,0,370,9,3,3
0,0,0,0,799,41,3,2
0,0,0,0,458,9,0,0
0,0,0,0,143,90,1,0
0,0,0,0,753,107,0,0
0,0,0,0,731,54,3,3
0,0,0,0,440,106,0,0
0,0,0,0,452,9,2,2
0,0,0,0,454,9,2,2
0,0,0,0,647,23,0,0
0,0,0,0,314,9,0,0
0,0,0,0,321,14,0,0
0,0,0,0,312,41,3,3
0,0,0,0,369,23,2,2
0,0,0,0,476,27,0,0
0,0,0,0,194,20,0,0
0,0,0,0,719,54,0,0
0,0,0,0,492,84,2,2
0,0,0,0,783,9,3,2
0,0,0,0,164,14,3,3
0,0,0,0,634,23,0,0
0,0,0,0,237,41,0,1
0,0,0,0,198,20,2,2
0,0,0,0,378,14,2,2
0,0,0,0,708,9,2,3
0,0,0,0,179,9,3,2
0,0,0,0,713,41,2,3
0,0,0,0,186,4,3,2
0,0,0,0,322,20,2,3
0,0,0,0,792,9,3,3
0,0,0,0,520,41,0,0
0,0,0,0,404,20,3,3
0,0,0,0,88,9,1,1
0,0,0,0,257,5,1,0
0,0,0,0,435,20,0,0
0,0,0,0,357,20,0,0
0,0,0,0,130,9,1,1
0,0,0,0,623,5,0,0
0,0,0,0,364,9,3,3
0,0,0,0,69,5,1,2
0,0,0,0,197,9,3,3
0,0,0,0,791,23,3,3
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,181,9,3,3
0,0,0,0,246,23,3,3
0,0,0,0,499,20,3,3
0,0,0,0,487,41,3,3
0,0,0,0,685,20,1,1
0,0,0,0,92,14,0,0
0,0,0,0,37,5,3,3
0,0,0,0,772,27,1,1
0,0,0,0,106,54,3,3
0,0,0,0,332,5,2,2
0,0,0,0,590,20,0,0
0,0,0,0,595,20,2,3
0,0,0,0,298,9,0,0
0,0,0,0,9,9,0,0
0,0,0,0,294,14,2,2
0,0,0,0,240,20,2,2
0,0,0,0,596,23,0,1
0,0,0,0,800,5,3,3
0,0,0,0,115,9,3,2
0,0,0,0,781,20,1,1
0,0,0,0,648,9,2,2
0,0,0,0,579,20,2,2
0,0,0,0,497,54,3,3
0,0,0,0,516,5,3,3
0,0,0,0,631,27,2,2
0,0,0,0,71,54,2,2
0,0,0,0,101,27,2,2
0,0,0,0,303,9,3,3
0,0,0,0,135,5,2,2
0,0,0,0,737,41,1,1
0,0,0,0,429,9,3,2
0,0,0,0,761,9,3,2
0,0,0,0,159,9,1,1
0,0,0,0,32,27,1,1
0,0,0,0,221,20,3,3
0,0,0,0,690,9,2,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,501,27,0,0
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,708,20,3,3
0,0,0,0,775,20,2,2
0,0,0,0,239,9,1,1
0,0,0,0,444,41,1,1
0,0,0,0,407,9,0,1
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,546,54,2,2
0,0,0,0,277,41,2,2
0,0,0,0,720,9,2,1
0,0,0,0,296,20,0,0
0,0,0,0,356,20,1,0
0,0,0,0,220,5,0,0
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,382,23,3,3
0,0,0,0,326,9,2,2
0,0,0,0,543,41,0,0
0,0,0,0,599,60,0,0
0,0,0,0,538,54,3,3
0,0,0,0,381,20,2,3
0,0,0,0,47,9,1,1
0,0,0,0,251,7,0,1
0,0,0,0,732,7,2,3
0,0,0,0,418,23,3,3
0,0,0,0,585,41,2,2
0,0,0,0,607,9,1,0
0,0,0,0,630,14,2,3
0,0,0,0,224,20,1,0
0,0,0,0,185,60,3,3
0,0,0,0,333,41,0,0
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,447,5,0,0
0,0,0,0,22,23,3,3
0,0,0,0,85,20,1,1
0,0,0,0,36,71,3,3
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,417,20,1,0
0,0,0,0,327,54,0,0
0,0,0,0,673,27,1,0
0,0,0,0,735,20,2,2
0,0,0,0,422,5,3,3
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,477,20,0,0
0,0,0,0,219,9,1,1
0,0,0,0,465,41,3,2
0,0,0,0,801,9,2,2
0,0,0,0,210,54,3,2
0,0,0,0,399,27,0,0
0,0,0,0,472,20,1,1
0,0,0,0,371,9,0,0
0,0,0,0,249,41,1,1
0,0,0,0,787,23,0,1
0,0,0,0,433,5,0,0
0,0,0,0,547,20,2,3
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,578,23,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,468,20,2,2
0,0,0,0,301,5,2,3
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,259,7,2,2
0,0,0,0,526,9,0,0
0,0,0,0,154,90,0,0
0,0,0,0,8,20,0,0
0,0,0,0,122,5,2,2
0,0,0,0,189,41,0,0
0,0,0,0,252,7,3,2
0,0,0,0,570,107,2,2
0,0,0,0,497,23,3,3
0,0,0,0,354,5,0,1
0,0,0,0,778,14,1,1
0,0,0,0,79,60,2,2
0,0,0,0,117,9,2,2
0,0,0,0,480,23,0,0
0,0,0,0,439,54,1,1
0,0,0,0,355,9,3,3
0,0,0,0,453,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,349,14,1,1
0,0,0,0,255,9,3,2
0,0,0,0,304,90,1,1
0,0,0,0,566,54,2,3
0,0,0,0,46,7,0,0
0,0,0,0,757,5,0,1
0,0,0,0,700,9,2,2
0,0,0,0,437,9,3,3
0,0,0,0,665,20,1,1
0,0,0,0,629,5,2,2
0,0,0,0,574,20,0,0
0,0,0,0,674,20,2,3
0,0,0,0,136,9,1,1
0,0,0,0,237,20,0,1
0,0,0,0,214,27,1,1
0,0,0,0,584,20,3,3
0,0,0,0,32,9,1,1
0,0,0,0,261,4,1,1
0,0,0,0,784,5,3,3
0,0,0,0,245,4,3,3
0,0,0,0,710,20,3,3
0,0,0,0,295,14,1,0
0,0,0,0,559,41,1,1
0,0,0,0,388,14,0,1
0,0,0,0,256,20,1,1
0,0,0,0,726,5,3,3
0,0,0,0,287,9,0,0
0,0,0,0,728,54,0,0
0,0,0,0,410,41,0,0
0,0,0,0,548,27,3,2
0,0,0,0,352,41,1,1
0,0,0,0,415,41,2,2
0,0,0,0,424,14,0,1
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,82,9,2,2
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,748,9,0,0
0,0,0,0,501,20,0,0
0,0,0,0,273,54,3,3
0,0,0,0,551,9,1,0
0,0,0,0,126,9,3,2
0,0,0,0,172,14,2,2
0,0,0,0,490,20,2,2
0,0,0,0,581,41,3,2
0,0,0,0,243,14,1,1
0,0,0,0,97,90,1,1
0,0,0,0,496,9,1,1
0,0,0,0,124,23,3,2
0,0,0,0,214,20,1,1
0,0,0,0,486,60,2,2
0,0,0,0,568,54,3,2
0,0,0,0,553,54,2,2
0,0,0,0,14,9,1,1
0,0,0,0,335,20,0,0
0,0,0,0,10,9,0,0
0,0,0,0,164,20,3,3
0,0,0,0,609,9,0,0
0,0,0,0,489,41,2,2
0,0,0,0,536,14,0,1
0,0,0,0,1,9,3,3
0,0,0,0,742,41,0,2
0,0,0,0,248,7,3,2
0,0,0,0,528,9,2,3
0,0,0,0,514,9,2,2
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,349,9,1,1
0,0,0,0,222,9,2,2
0,0,0,0,685,60,1,1
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,128,20,3,3
0,0,0,0,576,41,0,0
0,0,0,0,228,7,3,2
0,0,0,0,27,23,3,3
0,0,0,0,387,23,1,1
0,0,0,0,104,20,2,2
0,0,0,0,459,23,2,2
0,0,0,0,29,60,3,3
0,0,0,0,658,20,2,3
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,346,41,3,2
0,0,0,0,610,14,1,1
0,0,0,0,576,9,0,0
0,0,0,0,335,9,0,0
0,0,0,0,639,23,3,3
0,0,0,0,161,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,483,23,3,3
0,0,0,0,511,14,1,0
0,0,0,0,52,20,2,2
0,0,0,0,81,41,1,1
0,0,0,0,422,4,3,3
0,0,0,0,466,23,0,0
0,0,0,0,773,54,3,3
0,0,0,0,606,90,1,1
0,0,0,0,367,20,0,1
0,0,0,0,671,54,2,2
0,0,0,0,160,41,1,1
0,0,0,0,640,20,1,0
0,0,0,0,215,7,0,0
0,0,0,0,263,20,1,0
0,0,0,0,276,23,3,2
0,0,0,0,613,41,0,0
0,0,0,0,67,9,2,2
0,0,0,0,374,41,1,1
0,0,0,0,307,41,0,0
0,0,0,0,206,9,3,3
0,0,0,0,544,5,1,0
0,0,0,0,110,9,2,2
0,0,0,0,604,5,3,3
0,0,0,0,402,9,1,1
0,0,0,0,678,20,2,3
0,0,0,0,231,4,0,1
0,0,0,0,90,90,0,1
0,0,0,0,592,20,2,2
0,0,0,0,105,9,1,1
0,0,0,0,746,20,3,3
0,0,0,0,258,23,2,3
0,0,0,0,6,20,2,2
0,0,0,0,236,27,0,0
0,0,0,0,420,9,1,1
0,0,0,0,11,5,0,0
0,0,0,0,575,23,3,3
0,0,0,0,734,5,0,0
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,603,9,3,3
0,0,0,0,570,4,2,2
0,0,0,0,783,20,2,2
0,0,0,0,203,9,3,2
0,0,0,0,150,41,3,3
0,0,0,0,234,20,1,1
0,0,0,0,348,20,2,2
0,0,0,0,152,9,1,1
0,0,0,0,624,4,1,1
0,0,0,0,432,20,2,2
0,0,0,0,470,7,0,3
0,0,0,0,73,20,0,1
0,0,0,0,197,90,3,3
0,0,0,0,722,20,0,1
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,534,7,0,0
0,0,0,0,497,4,3,3
0,0,0,0,763,27,1,1
0,0,0,0,258,20,2,3
0,0,0,0,751,20,0,0
0,0,0,0,681,14,0,0
0,0,0,0,7,9,1,0
0,0,0,0,398,91,0,1
0,0,0,0,564,41,3,2
0,0,0,0,393,7,0,0
0,0,0,0,361,9,2,2
0,0,0,0,278,20,3,2
0,0,0,0,431,7,3,3
0,0,0,0,535,7,0,3
0,0,0,0,672,9,1,1
0,0,0,0,635,54,3,3
0,0,0,0,664,20,2,2
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,1,7,0,3
0,0,0,0,626,23,3,3
0,0,0,0,773,9,2,3
0,0,0,0,367,23,1,1
0,0,0,0,798,20,0,0
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,766,20,0,0
0,0,0,0,322,87,3,3
0,0,0,0,513,20,0,0
0,0,0,0,638,9,2,2
0,0,0,0,569,60,2,2
0,0,0,0,695,20,2,3
0,0,0,0,746,5,3,3
0,0,0,0,733,9,0,0
0,0,0,0,793,41,3,2
0,0,0,0,525,60,1,1
0,0,0,0,166,41,2,2
0,0,0,0,804,14,2,2
0,0,0,0,797,9,3,3
0,0,0,0,225,23,0,0
0,0,0,0,361,5,3,2
0,0,0,0,328,23,3,3
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,640,9,1,0
0,0,0,0,56,5,1,1
0,0,0,0,642,27,1,0
0,0,0,0,676,9,2,2
0,0,0,0,556,20,2,2
0,0,0,0,366,41,2,3
0,0,0,0,768,20,2,2
0,0,0,0,539,23,1,1
0,0,0,0,769,9,0,3
0,0,0,0,268,5,2,2
0,0,0,0,780,5,2,2
0,0,0,0,542,9,2,2
0,0,0,0,100,4,0,0
0,0,0,0,640,84,0,0
0,0,0,0,295,9,1,0
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,784,20,3,3
0,0,0,0,166,9,2,2
0,0,0,0,405,7,0,2
0,0,0,0,43,20,3,3
0,0,0,0,789,9,3,3
0,0,0,0,651,41,2,3
0,0,0,0,786,20,0,0
0,0,0,0,391,9,3,3
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,660,54,2,2
0,0,0,0,485,14,2,2
0,0,0,0,262,5,2,2
0,0,0,0,802,20,0,1
0,0,0,0,40,41,2,2
0,0,0,0,703,20,1,0
0,0,0,0,580,27,3,3
0,0,0,0,50,9,1,1
0,0,0,0,683,54,3,2
0,0,0,0,510,41,3,3
0,0,0,0,723,27,0,0
0,0,0,0,394,5,3,3
0,0,0,0,467,20,2,2
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,240,54,2,2
0,0,0,0,494,20,2,3
0,0,0,0,686,41,0,0
0,0,0,0,612,9,0,0
0,0,0,0,455,27,2,3
0,0,0,0,448,20,2,2
0,0,0,0,200,20,3,3
0,0,0,0,350,14,1,1
0,0,0,0,599,41,0,0
0,0,0,0,324,9,3,3
0,0,0,0,782,20,2,2
0,0,0,0,675,20,3,3
0,0,0,0,741,9,0,0
0,0,0,0,523,20,0,0
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,659,9,3,3
0,0,0,0,148,9,2,2
0,0,0,0,12,4,1,1
0,0,0,0,577,9,2,2
0,0,0,0,637,41,1,1
0,0,0,0,201,14,2,2
0,0,0,0,84,20,0,0
0,0,0,0,79,23,2,2
0,0,0,0,582,23,1,1
0,0,0,0,134,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,423,90,0,0
0,0,0,0,161,54,2,2
0,0,0,0,51,9,3,2
0,0,0,0,795,9,1,1
0,0,0,0,672,23,0,1
0,0,0,0,187,5,2,3
0,0,0,0,226,9,2,2
0,0,0,0,445,20,0,0
0,0,0,0,35,14,3,3
0,0,0,0,174,60,3,3
0,0,0,0,384,9,2,3
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,193,23,3,3
0,0,0,0,308,4,1,1
0,0,0,0,725,41,2,2
0,0,0,0,638,60,2,2
0,0,0,0,450,41,3,3
0,0,0,0,288,9,1,0
0,0,0,0,271,41,2,3
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,495,60,2,2
0,0,0,0,1,4,3,3
0,0,0,0,666,41,0,0
0,0,0,0,155,23,3,2
0,0,0,0,213,14,0,1
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,58,9,3,3
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,64,23,2,2
0,0,0,0,227,5,2,3
0,0,0,0,589,41,1,1
0,0,0,0,293,20,3,3
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,715,5,3,3
0,0,0,0,759,14,0,1
0,0,0,0,66,9,3,3
0,0,0,0,475,41,0,0
0,0,0,0,390,20,2,3
0,0,0,0,389,9,2,2
0,0,0,0,752,41,0,0
0,0,0,0,524,14,2,3
0,0,0,0,663,27,1,1
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,697,23,2,2
0,0,0,0,112,20,0,0
0,0,0,0,792,14,2,3
0,0,0,0,563,14,0,0
0,0,0,0,550,14,0,2
0,0,0,0,118,20,3,2
0,0,0,0,243,23,1,1
0,0,0,0,712,9,3,3
0,0,0,0,600,41,1,1
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,531,41,2,3
0,0,0,0,393,27,0,0
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,163,41,2,3
0,0,0,0,316,20,1,1
0,0,0,0,740,20,1,1
0,0,0,0,638,20,2,2
0,0,0,0,16,60,0,0
0,0,0,0,689,20,2,3
0,0,0,0,261,41,1,1
0,0,0,0,541,4,2,2
0,0,0,0,760,60,0,1
0,0,0,0,631,9,2,2
0,0,0,0,509,20,3,3
0,0,0,0,805,41,0,2
0,0,0,0,719,9,0,0
0,0,0,0,597,27,2,2
0,0,0,0,540,9,3,3
0,0,0,0,807,20,0,0
0,0,0,0,491,14,3,3
0,0,0,0,149,20,2,3
0,0,0,0,441,9,2,3
0,0,0,0,745,9,3,3
0,0,0,0,573,41,0,3
0,0,0,0,550,9,2,2
0,0,0,0,323,27,2,2
0,0,0,0,5,20,2,3
0,0,0,0,656,20,2,3
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,543,5,1,0
0,0,0,0,178,23,3,3
0,0,0,0,83,20,0,0
0,0,0,0,230,9,0,1
0,0,0,0,532,23,3,3
0,0,0,0,168,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,652,9,0,0
0,0,0,0,456,60,2,2
0,0,0,0,748,20,0,0
0,0,0,0,477,9,0,0
0,0,0,0,234,9,1,1
0,0,0,0,535,5,3,3
0,0,0,0,366,4,3,3
0,0,0,0,509,9,3,3
0,0,0,0,344,4,3,2
0,0,0,0,498,27,2,2
0,0,0,0,529,20,3,2
0,0,0,0,466,20,0,0
0,0,0,0,716,20,1,1
0,0,0,0,537,20,3,3
0,0,0,0,217,9,1,1
0,0,0,0,430,20,3,2
0,0,0,0,282,9,3,1
0,0,0,0,461,54,2,3
0,0,0,0,643,9,0,1
0,0,0,0,191,9,1,1
0,0,0,0,251,60,1,1
0,0,0,0,173,20,1,1
0,0,0,0,512,5,0,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,2,3
0,0,0,0,176,4,1,1
0,0,0,0,640,5,1,0
0,0,0,0,594,7,0,0
0,0,0,0,769,60,3,3
0,0,0,0,601,9,2,1
0,0,0,0,196,60,3,3
0,0,0,0,358,9,3,3
0,0,0,0,522,27,2,2
0,0,0,0,263,41,1,0
0,0,0,0,164,41,3,3
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,311,9,3,3
0,0,0,0,13,14,2,3
0,0,0,0,663,20,1,1
0,0,0,0,141,9,2,3
0,0,0,0,549,23,3,2
0,0,0,0,193,9,2,3
0,0,0,0,486,90,2,2
0,0,0,0,729,20,1,1
0,0,0,0,744,54,2,2
0,0,0,0,511,5,0,0
0,0,0,0,527,5,3,3
0,0,0,0,457,54,2,3
0,0,0,0,280,5,2,3
0,0,0,0,101,23,2,2
0,0,0,0,752,9,2,0
0,0,0,0,480,20,1,0
0,0,0,0,796,9,3,3
0,0,0,0,542,54,2,2
0,0,0,0,364,20,3,3
0,0,0,0,720,7,1,1
0,0,0,0,284,60,0,1
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,82,20,2,2
0,0,0,0,233,20,1,1
0,0,0,0,523,23,0,0
0,0,0,0,30,5,1,1
0,0,0,0,382,9,3,3
0,0,0,0,806,20,3,3
0,0,0,0,803,9,3,2
0,0,0,0,228,23,3,2
0,0,0,0,305,54,1,1
0,0,0,0,421,41,3,3
0,0,0,0,33,41,1,0
0,0,0,0,291,5,3,3
0,0,0,0,462,54,3,3
0,0,0,0,670,23,2,2
0,0,0,0,671,27,2,2
0,0,0,0,102,9,1,1
0,0,0,0,44,20,2,2
0,0,0,0,583,4,3,3
0,0,0,0,254,71,3,3
0,0,0,0,253,7,2,2
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,167,20,0,0
0,0,0,0,310,27,1,1
0,0,0,0,363,60,3,3
0,0,0,0,122,20,2,2
0,0,0,0,774,9,1,0
0,0,0,0,127,20,2,3
0,0,0,0,569,20,2,2
0,0,0,0,57,5,3,3
0,0,0,0,620,54,1,0
0,0,0,0,380,9,0,0
0,0,0,0,646,14,0,3
0,0,0,0,212,23,1,1
0,0,0,0,315,84,1,0
0,0,0,0,353,9,2,2
0,0,0,0,527,20,3,3
0,0,0,0,300,9,1,1
0,0,0,0,471,60,1,1
0,0,0,0,255,20,2,2
0,0,0,0,181,23,2,3
0,0,0,0,112,9,0,0
0,0,0,0,291,20,3,3
0,0,0,0,458,60,0,0
0,0,0,0,511,60,0,0
0,0,0,0,260,5,1,2
0,0,0,0,70,20,2,2
0,0,0,0,30,41,1,1
0,0,0,0,686,23,0,0
0,0,0,0,558,54,3,3
0,0,0,0,596,5,0,1
0,0,0,0,121,14,1,0
0,0,0,0,77,23,3,3
0,0,0,0,724,20,2,2
0,0,0,0,141,54,3,3
0,0,0,0,423,23,0,0
0,0,0,0,507,54,2,2
0,0,0,0,560,60,0,1
0,0,0,0,376,5,0,0
0,0,0,0,684,9,0,0
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,641,9,2,2
0,0,0,0,524,54,2,3
0,0,0,0,456,4,2,2
0,0,0,0,686,9,0,0
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,40,27,2,2
0,0,0,0,730,14,0,2
0,0,0,0,562,4,1,1
0,0,0,0,92,5,1,0
0,0,0,0,257,60,0,0
0,0,0,0,87,14,1,1
0,0,0,0,654,41,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,517,27,3,3
0,0,0,0,137,23,3,3
0,0,0,0,378,9,2,2
0,0,0,0,482,5,2,3
0,0,0,0,602,20,2,2
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,466,4,0,0
0,0,0,0,134,5,3,3
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,318,23,1,1
